PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.55416E-09 4.16288E-10 -2.55416E-09 4.16288E-10 -2.55416E-09 -2.55416E-09 
-2.12419E-09 4.10222E-10 -2.12419E-09 4.10222E-10 -2.12419E-09 -2.12419E-09 
-1.75695E-09 4.04068E-10 -1.75695E-09 4.04068E-10 -1.75695E-09 -1.75695E-09 
-1.44548E-09 3.97838E-10 -1.44548E-09 3.97838E-10 -1.44548E-09 -1.44548E-09 
-1.18311E-09 3.91542E-10 -1.18311E-09 3.91542E-10 -1.18311E-09 -1.18311E-09 
-9.63546E-10 3.85194E-10 -9.63546E-10 3.85194E-10 -9.63546E-10 -9.63546E-10 
-7.80975E-10 3.78804E-10 -7.80975E-10 3.78804E-10 -7.80975E-10 -7.80975E-10 
-6.30087E-10 3.72383E-10 -6.30087E-10 3.72383E-10 -6.30087E-10 -6.30087E-10 
-5.06113E-10 3.65942E-10 -5.06113E-10 3.65942E-10 -5.06113E-10 -5.06113E-10 
-4.04822E-10 3.59492E-10 -4.04822E-10 3.59492E-10 -4.04822E-10 -4.04822E-10 
-3.22505E-10 3.53043E-10 -3.22505E-10 3.53043E-10 -3.22505E-10 -3.22505E-10 
-2.55949E-10 3.46604E-10 -2.55949E-10 3.46604E-10 -2.55949E-10 -2.55949E-10 
-2.02394E-10 3.40184E-10 -2.02394E-10 3.40184E-10 -2.02394E-10 -2.02394E-10 
-1.59498E-10 3.33792E-10 -1.59498E-10 3.33792E-10 -1.59498E-10 -1.59498E-10 
-1.25288E-10 3.27437E-10 -1.25288E-10 3.27437E-10 -1.25288E-10 -1.25288E-10 
-9.81160E-11 3.21124E-10 -9.81160E-11 3.21124E-10 -9.81160E-11 -9.81160E-11 
-7.66172E-11 3.14861E-10 -7.66172E-11 3.14861E-10 -7.66172E-11 -7.66172E-11 
-5.96683E-11 3.08654E-10 -5.96683E-11 3.08654E-10 -5.96683E-11 -5.96683E-11 
-1.18297E-08 7.49582E-10 -1.18297E-08 7.49582E-10 -1.18297E-08 -1.18297E-08 
-1.03582E-08 7.41693E-10 -1.03582E-08 7.41693E-10 -1.03582E-08 -1.03582E-08 
-9.02346E-09 7.33589E-10 -9.02346E-09 7.33589E-10 -9.02346E-09 -9.02346E-09 
-7.82075E-09 7.25278E-10 -7.82075E-09 7.25278E-10 -7.82075E-09 -7.82075E-09 
-6.74416E-09 7.16773E-10 -6.74416E-09 7.16773E-10 -6.74416E-09 -6.74416E-09 
-5.78683E-09 7.08087E-10 -5.78683E-09 7.08087E-10 -5.78683E-09 -5.78683E-09 
-4.94099E-09 6.99231E-10 -4.94099E-09 6.99231E-10 -4.94099E-09 -4.94099E-09 
-4.35782E-09 6.92271E-10 -4.35782E-09 6.92271E-10 -4.35782E-09 -4.35782E-09 
-4.19841E-09 6.90220E-10 -4.19841E-09 6.90220E-10 -4.19841E-09 -4.19841E-09 
-3.50362E-09 6.80346E-10 -3.50362E-09 6.80346E-10 -3.50362E-09 -3.50362E-09 
-2.90812E-09 6.70326E-10 -2.90812E-09 6.70326E-10 -2.90812E-09 -2.90812E-09 
-2.40126E-09 6.60179E-10 -2.40126E-09 6.60179E-10 -2.40126E-09 -2.40126E-09 
-1.97273E-09 6.49924E-10 -1.97273E-09 6.49924E-10 -1.97273E-09 -1.97273E-09 
-1.61277E-09 6.39578E-10 -1.61277E-09 6.39578E-10 -1.61277E-09 -1.61277E-09 
-1.31230E-09 6.29161E-10 -1.31230E-09 6.29161E-10 -1.31230E-09 -1.31230E-09 
-1.06298E-09 6.18691E-10 -1.06298E-09 6.18691E-10 -1.06298E-09 -1.06298E-09 
-8.57316E-10 6.08186E-10 -8.57316E-10 6.08186E-10 -8.57316E-10 -8.57316E-10 
-6.88587E-10 5.97662E-10 -6.88587E-10 5.97662E-10 -6.88587E-10 -6.88587E-10 
-5.50891E-10 5.87135E-10 -5.50891E-10 5.87135E-10 -5.50891E-10 -5.50891E-10 
-4.39082E-10 5.76622E-10 -4.39082E-10 5.76622E-10 -4.39082E-10 -4.39082E-10 
-3.48725E-10 5.66137E-10 -3.48725E-10 5.66137E-10 -3.48725E-10 -3.48725E-10 
-2.76034E-10 5.55694E-10 -2.76034E-10 5.55694E-10 -2.76034E-10 -2.76034E-10 
-2.17803E-10 5.45306E-10 -2.17803E-10 5.45306E-10 -2.17803E-10 -2.17803E-10 
-1.71343E-10 5.34985E-10 -1.71343E-10 5.34985E-10 -1.71343E-10 -1.71343E-10 
-1.34415E-10 5.24741E-10 -1.34415E-10 5.24741E-10 -1.34415E-10 -1.34415E-10 
-1.05168E-10 5.14586E-10 -1.05168E-10 5.14586E-10 -1.05168E-10 -1.05168E-10 
-1.90673E-08 1.24089E-09 -1.90673E-08 1.24089E-09 -1.90673E-08 -1.90673E-08 
-1.67375E-08 1.22807E-09 -1.67375E-08 1.22807E-09 -1.67375E-08 -1.67375E-08 
-1.46188E-08 1.21490E-09 -1.46188E-08 1.21490E-09 -1.46188E-08 -1.46188E-08 
-1.27047E-08 1.20140E-09 -1.27047E-08 1.20140E-09 -1.27047E-08 -1.27047E-08 
-1.09865E-08 1.18757E-09 -1.09865E-08 1.18757E-09 -1.09865E-08 -1.09865E-08 
-9.45434E-09 1.17345E-09 -9.45434E-09 1.17345E-09 -9.45434E-09 -9.45434E-09 
-8.09661E-09 1.15905E-09 -8.09661E-09 1.15905E-09 -8.09661E-09 -8.09661E-09 
-7.15799E-09 1.14773E-09 -7.15799E-09 1.14773E-09 -7.15799E-09 -7.15799E-09 
-6.90102E-09 1.14439E-09 -6.90102E-09 1.14439E-09 -6.90102E-09 -6.90102E-09 
-5.77872E-09 1.12832E-09 -5.77872E-09 1.12832E-09 -5.77872E-09 -5.77872E-09 
-4.81348E-09 1.11201E-09 -4.81348E-09 1.11201E-09 -4.81348E-09 -4.81348E-09 
-3.98896E-09 1.09549E-09 -3.98896E-09 1.09549E-09 -3.98896E-09 -3.98896E-09 
-3.28931E-09 1.07879E-09 -3.28931E-09 1.07879E-09 -3.28931E-09 -3.28931E-09 
-2.69938E-09 1.06194E-09 -2.69938E-09 1.06194E-09 -2.69938E-09 -2.69938E-09 
-2.20505E-09 1.04497E-09 -2.20505E-09 1.04497E-09 -2.20505E-09 -2.20505E-09 
-1.79326E-09 1.02790E-09 -1.79326E-09 1.02790E-09 -1.79326E-09 -1.79326E-09 
-1.45220E-09 1.01077E-09 -1.45220E-09 1.01077E-09 -1.45220E-09 -1.45220E-09 
-1.17124E-09 9.93606E-10 -1.17124E-09 9.93606E-10 -1.17124E-09 -1.17124E-09 
-9.40990E-10 9.76431E-10 -9.40990E-10 9.76431E-10 -9.40990E-10 -9.40990E-10 
-7.53234E-10 9.59272E-10 -7.53234E-10 9.59272E-10 -7.53234E-10 -7.53234E-10 
-6.00843E-10 9.42154E-10 -6.00843E-10 9.42154E-10 -6.00843E-10 -6.00843E-10 
-4.77707E-10 9.25098E-10 -4.77707E-10 9.25098E-10 -4.77707E-10 -4.77707E-10 
-3.78625E-10 9.08126E-10 -3.78625E-10 9.08126E-10 -3.78625E-10 -3.78625E-10 
-2.99216E-10 8.91256E-10 -2.99216E-10 8.91256E-10 -2.99216E-10 -2.99216E-10 
-2.35809E-10 8.74508E-10 -2.35809E-10 8.74508E-10 -2.35809E-10 -2.35809E-10 
-1.85358E-10 8.57897E-10 -1.85358E-10 8.57897E-10 -1.85358E-10 -1.85358E-10 
-3.07328E-08 2.05421E-09 -3.07328E-08 2.05421E-09 -3.07328E-08 -3.07328E-08 
-2.70455E-08 2.03340E-09 -2.70455E-08 2.03340E-09 -2.70455E-08 -2.70455E-08 
-2.36838E-08 2.01201E-09 -2.36838E-08 2.01201E-09 -2.36838E-08 -2.36838E-08 
-2.06385E-08 1.99007E-09 -2.06385E-08 1.99007E-09 -2.06385E-08 -2.06385E-08 
-1.78975E-08 1.96760E-09 -1.78975E-08 1.96760E-09 -1.78975E-08 -1.78975E-08 
-1.54462E-08 1.94464E-09 -1.54462E-08 1.94464E-09 -1.54462E-08 -1.54462E-08 
-1.32676E-08 1.92123E-09 -1.32676E-08 1.92123E-09 -1.32676E-08 -1.32676E-08 
-1.17574E-08 1.90282E-09 -1.17574E-08 1.90282E-09 -1.17574E-08 -1.17574E-08 
-1.13433E-08 1.89739E-09 -1.13433E-08 1.89739E-09 -1.13433E-08 -1.13433E-08 
-9.53113E-09 1.87126E-09 -9.53113E-09 1.87126E-09 -9.53113E-09 -9.53113E-09 
-7.96715E-09 1.84473E-09 -7.96715E-09 1.84473E-09 -7.96715E-09 -7.96715E-09 
-6.62639E-09 1.81784E-09 -6.62639E-09 1.81784E-09 -6.62639E-09 -6.62639E-09 
-5.48451E-09 1.79066E-09 -5.48451E-09 1.79066E-09 -5.48451E-09 -5.48451E-09 
-4.51807E-09 1.76321E-09 -4.51807E-09 1.76321E-09 -4.51807E-09 -4.51807E-09 
-3.70511E-09 1.73557E-09 -3.70511E-09 1.73557E-09 -3.70511E-09 -3.70511E-09 
-3.02524E-09 1.70776E-09 -3.02524E-09 1.70776E-09 -3.02524E-09 -3.02524E-09 
-2.45985E-09 1.67984E-09 -2.45985E-09 1.67984E-09 -2.45985E-09 -2.45985E-09 
-1.99218E-09 1.65185E-09 -1.99218E-09 1.65185E-09 -1.99218E-09 -1.99218E-09 
-1.60732E-09 1.62384E-09 -1.60732E-09 1.62384E-09 -1.60732E-09 -1.60732E-09 
-1.29215E-09 1.59585E-09 -1.29215E-09 1.59585E-09 -1.29215E-09 -1.29215E-09 
-1.03523E-09 1.56791E-09 -1.03523E-09 1.56791E-09 -1.03523E-09 -1.03523E-09 
-8.26720E-10 1.54006E-09 -8.26720E-10 1.54006E-09 -8.26720E-10 -8.26720E-10 
-6.58194E-10 1.51234E-09 -6.58194E-10 1.51234E-09 -6.58194E-10 -6.58194E-10 
-5.22517E-10 1.48478E-09 -5.22517E-10 1.48478E-09 -5.22517E-10 -5.22517E-10 
-4.13687E-10 1.45741E-09 -4.13687E-10 1.45741E-09 -4.13687E-10 -4.13687E-10 
-3.26693E-10 1.43025E-09 -3.26693E-10 1.43025E-09 -3.26693E-10 -3.26693E-10 
-4.95344E-08 3.40056E-09 -4.95344E-08 3.40056E-09 -4.95344E-08 -4.95344E-08 
-4.37011E-08 3.36678E-09 -4.37011E-08 3.36678E-09 -4.37011E-08 -4.37011E-08 
-3.83691E-08 3.33205E-09 -3.83691E-08 3.33205E-09 -3.83691E-08 -3.83691E-08 
-3.35261E-08 3.29641E-09 -3.35261E-08 3.29641E-09 -3.35261E-08 -3.35261E-08 
-2.91551E-08 3.25992E-09 -2.91551E-08 3.25992E-09 -2.91551E-08 -2.91551E-08 
-2.52349E-08 3.22263E-09 -2.52349E-08 3.22263E-09 -2.52349E-08 -2.52349E-08 
-2.17406E-08 3.18458E-09 -2.17406E-08 3.18458E-09 -2.17406E-08 -2.17406E-08 
-1.93118E-08 3.15465E-09 -1.93118E-08 3.15465E-09 -1.93118E-08 -1.93118E-08 
-1.86448E-08 3.14583E-09 -1.86448E-08 3.14583E-09 -1.86448E-08 -1.86448E-08 
-1.57199E-08 3.10334E-09 -1.57199E-08 3.10334E-09 -1.57199E-08 -1.57199E-08 
-1.31868E-08 3.06019E-09 -1.31868E-08 3.06019E-09 -1.31868E-08 -1.31868E-08 
-1.10075E-08 3.01646E-09 -1.10075E-08 3.01646E-09 -1.10075E-08 -1.10075E-08 
-9.14458E-09 2.97222E-09 -9.14458E-09 2.97222E-09 -9.14458E-09 -9.14458E-09 
-7.56197E-09 2.92755E-09 -7.56197E-09 2.92755E-09 -7.56197E-09 -7.56197E-09 
-6.22555E-09 2.88253E-09 -6.22555E-09 2.88253E-09 -6.22555E-09 -6.22555E-09 
-5.10350E-09 2.83724E-09 -5.10350E-09 2.83724E-09 -5.10350E-09 -5.10350E-09 
-4.16662E-09 2.79175E-09 -4.16662E-09 2.79175E-09 -4.16662E-09 -4.16662E-09 
-3.38848E-09 2.74614E-09 -3.38848E-09 2.74614E-09 -3.38848E-09 -3.38848E-09 
-2.74544E-09 2.70047E-09 -2.74544E-09 2.70047E-09 -2.74544E-09 -2.74544E-09 
-2.21659E-09 2.65481E-09 -2.21659E-09 2.65481E-09 -2.21659E-09 -2.21659E-09 
-1.78363E-09 2.60923E-09 -1.78363E-09 2.60923E-09 -1.78363E-09 -1.78363E-09 
-1.43070E-09 2.56379E-09 -1.43070E-09 2.56379E-09 -1.43070E-09 -1.43070E-09 
-1.14417E-09 2.51853E-09 -1.14417E-09 2.51853E-09 -1.14417E-09 -1.14417E-09 
-9.12449E-10 2.47352E-09 -9.12449E-10 2.47352E-09 -9.12449E-10 -9.12449E-10 
-7.25729E-10 2.42880E-09 -7.25729E-10 2.42880E-09 -7.25729E-10 -7.25729E-10 
-5.75783E-10 2.38441E-09 -5.75783E-10 2.38441E-09 -5.75783E-10 -5.75783E-10 
-7.98372E-08 5.62924E-09 -7.98372E-08 5.62924E-09 -7.98372E-08 -7.98372E-08 
-7.06126E-08 5.57442E-09 -7.06126E-08 5.57442E-09 -7.06126E-08 -7.06126E-08 
-6.21591E-08 5.51806E-09 -6.21591E-08 5.51806E-09 -6.21591E-08 -6.21591E-08 
-5.44606E-08 5.46021E-09 -5.44606E-08 5.46021E-09 -5.44606E-08 -5.44606E-08 
-4.74932E-08 5.40096E-09 -4.74932E-08 5.40096E-09 -4.74932E-08 -4.74932E-08 
-4.12265E-08 5.34039E-09 -4.12265E-08 5.34039E-09 -4.12265E-08 -4.12265E-08 
-3.56241E-08 5.27858E-09 -3.56241E-08 5.27858E-09 -3.56241E-08 -3.56241E-08 
-3.17197E-08 5.22997E-09 -3.17197E-08 5.22997E-09 -3.17197E-08 -3.17197E-08 
-3.06457E-08 5.21563E-09 -3.06457E-08 5.21563E-09 -3.06457E-08 -3.06457E-08 
-2.59268E-08 5.14658E-09 -2.59268E-08 5.14658E-09 -2.59268E-08 -2.59268E-08 
-2.18257E-08 5.07643E-09 -2.18257E-08 5.07643E-09 -2.18257E-08 -2.18257E-08 
-1.82848E-08 5.00531E-09 -1.82848E-08 5.00531E-09 -1.82848E-08 -1.82848E-08 
-1.52469E-08 4.93335E-09 -1.52469E-08 4.93335E-09 -1.52469E-08 -1.52469E-08 
-1.26564E-08 4.86067E-09 -1.26564E-08 4.86067E-09 -1.26564E-08 -1.26564E-08 
-1.04604E-08 4.78739E-09 -1.04604E-08 4.78739E-09 -1.04604E-08 -1.04604E-08 
-8.60930E-09 4.71366E-09 -8.60930E-09 4.71366E-09 -8.60930E-09 -8.60930E-09 
-7.05750E-09 4.63958E-09 -7.05750E-09 4.63958E-09 -7.05750E-09 -7.05750E-09 
-5.76334E-09 4.56527E-09 -5.76334E-09 4.56527E-09 -5.76334E-09 -5.76334E-09 
-4.68937E-09 4.49084E-09 -4.68937E-09 4.49084E-09 -4.68937E-09 -4.68937E-09 
-3.80235E-09 4.41641E-09 -3.80235E-09 4.41641E-09 -3.80235E-09 -3.80235E-09 
-3.07301E-09 4.34208E-09 -3.07301E-09 4.34208E-09 -3.07301E-09 -3.07301E-09 
-2.47587E-09 4.26795E-09 -2.47587E-09 4.26795E-09 -2.47587E-09 -2.47587E-09 
-1.98892E-09 4.19409E-09 -1.98892E-09 4.19409E-09 -1.98892E-09 -1.98892E-09 
-1.59334E-09 4.12061E-09 -1.59334E-09 4.12061E-09 -1.59334E-09 -1.59334E-09 
-1.27312E-09 4.04758E-09 -1.27312E-09 4.04758E-09 -1.27312E-09 -1.27312E-09 
-1.01478E-09 3.97507E-09 -1.01478E-09 3.97507E-09 -1.01478E-09 -1.01478E-09 
-1.28676E-07 9.31845E-09 -1.28676E-07 9.31845E-09 -1.28676E-07 -1.28676E-07 
-1.14095E-07 9.22954E-09 -1.14095E-07 9.22954E-09 -1.14095E-07 -1.14095E-07 
-1.00698E-07 9.13810E-09 -1.00698E-07 9.13810E-09 -1.00698E-07 -1.00698E-07 
-8.84657E-08 9.04423E-09 -8.84657E-08 9.04423E-09 -8.84657E-08 -8.84657E-08 
-7.73643E-08 8.94807E-09 -7.73643E-08 8.94807E-09 -7.73643E-08 -7.73643E-08 
-6.73510E-08 8.84974E-09 -6.73510E-08 8.84974E-09 -6.73510E-08 -6.73510E-08 
-5.83728E-08 8.74938E-09 -5.83728E-08 8.74938E-09 -5.83728E-08 -5.83728E-08 
-5.20987E-08 8.67043E-09 -5.20987E-08 8.67043E-09 -5.20987E-08 -5.20987E-08 
-5.03703E-08 8.64714E-09 -5.03703E-08 8.64714E-09 -5.03703E-08 -5.03703E-08 
-4.27602E-08 8.53496E-09 -4.27602E-08 8.53496E-09 -4.27602E-08 -4.27602E-08 
-3.61236E-08 8.42097E-09 -3.61236E-08 8.42097E-09 -3.61236E-08 -3.61236E-08 
-3.03729E-08 8.30537E-09 -3.03729E-08 8.30537E-09 -3.03729E-08 -3.03729E-08 
-2.54211E-08 8.18837E-09 -2.54211E-08 8.18837E-09 -2.54211E-08 -2.54211E-08 
-2.11825E-08 8.07016E-09 -2.11825E-08 8.07016E-09 -2.11825E-08 -2.11825E-08 
-1.75755E-08 7.95096E-09 -1.75755E-08 7.95096E-09 -1.75755E-08 -1.75755E-08 
-1.45231E-08 7.83096E-09 -1.45231E-08 7.83096E-09 -1.45231E-08 -1.45231E-08 
-1.19539E-08 7.71036E-09 -1.19539E-08 7.71036E-09 -1.19539E-08 -1.19539E-08 
-9.80246E-09 7.58935E-09 -9.80246E-09 7.58935E-09 -9.80246E-09 -9.80246E-09 
