PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.57613E-11 1.26825E-13 -5.57613E-11 1.26825E-13 -5.57613E-11 -5.57613E-11 
-4.91023E-11 1.07145E-13 -4.91023E-11 1.07145E-13 -4.91023E-11 -4.91023E-11 
-4.31329E-11 9.02248E-14 -4.31329E-11 9.02248E-14 -4.31329E-11 -4.31329E-11 
-3.78009E-11 7.57423E-14 -3.78009E-11 7.57423E-14 -3.78009E-11 -3.78009E-11 
-3.30548E-11 6.33981E-14 -3.30548E-11 6.33981E-14 -3.30548E-11 -3.30548E-11 
-2.88440E-11 5.29182E-14 -2.88440E-11 5.29182E-14 -2.88440E-11 -2.88440E-11 
-2.51196E-11 4.40544E-14 -2.51196E-11 4.40544E-14 -2.51196E-11 -2.51196E-11 
-2.18351E-11 3.65841E-14 -2.18351E-11 3.65841E-14 -2.18351E-11 -2.18351E-11 
-1.89466E-11 3.03095E-14 -1.89466E-11 3.03095E-14 -1.89466E-11 -1.89466E-11 
-1.64128E-11 2.50557E-14 -1.64128E-11 2.50557E-14 -1.64128E-11 -1.64128E-11 
-1.41957E-11 2.06697E-14 -1.41957E-11 2.06697E-14 -1.41957E-11 -1.41957E-11 
-3.93083E-10 1.62314E-12 -3.93083E-10 1.62314E-12 -3.93083E-10 -3.93083E-10 
-3.63913E-10 1.46540E-12 -3.63913E-10 1.46540E-12 -3.63913E-10 -3.63913E-10 
-3.35909E-10 1.31778E-12 -3.35909E-10 1.31778E-12 -3.35909E-10 -3.35909E-10 
-3.09145E-10 1.18039E-12 -3.09145E-10 1.18039E-12 -3.09145E-10 -3.09145E-10 
-2.83679E-10 1.05323E-12 -2.83679E-10 1.05323E-12 -2.83679E-10 -2.83679E-10 
-2.59558E-10 9.36157E-13 -2.59558E-10 9.36157E-13 -2.59558E-10 -2.59558E-10 
-2.36810E-10 8.28951E-13 -2.36810E-10 8.28951E-13 -2.36810E-10 -2.36810E-10 
-2.20161E-10 7.52571E-13 -2.20161E-10 7.52571E-13 -2.20161E-10 -2.20161E-10 
-2.15450E-10 7.31293E-13 -2.15450E-10 7.31293E-13 -2.15450E-10 -2.15450E-10 
-1.93973E-10 6.36238E-13 -1.93973E-10 6.36238E-13 -1.93973E-10 -1.93973E-10 
-1.74093E-10 5.51253E-13 -1.74093E-10 5.51253E-13 -1.74093E-10 -1.74093E-10 
-1.55777E-10 4.75702E-13 -1.55777E-10 4.75702E-13 -1.55777E-10 -1.55777E-10 
-1.38979E-10 4.08911E-13 -1.38979E-10 4.08911E-13 -1.38979E-10 -1.38979E-10 
-1.23641E-10 3.50175E-13 -1.23641E-10 3.50175E-13 -1.23641E-10 -1.23641E-10 
-1.09695E-10 2.98792E-13 -1.09695E-10 2.98792E-13 -1.09695E-10 -1.09695E-10 
-9.70676E-11 2.54063E-13 -9.70676E-11 2.54063E-13 -9.70676E-11 -9.70676E-11 
-8.56779E-11 2.15311E-13 -8.56779E-11 2.15311E-13 -8.56779E-11 -8.56779E-11 
-7.54433E-11 1.81889E-13 -7.54433E-11 1.81889E-13 -7.54433E-11 -7.54433E-11 
-6.62795E-11 1.53190E-13 -6.62795E-11 1.53190E-13 -6.62795E-11 -6.62795E-11 
-5.81023E-11 1.28648E-13 -5.81023E-11 1.28648E-13 -5.81023E-11 -5.81023E-11 
-5.08291E-11 1.07743E-13 -5.08291E-11 1.07743E-13 -5.08291E-11 -5.08291E-11 
-4.43798E-11 9.00022E-14 -4.43798E-11 9.00022E-14 -4.43798E-11 -4.43798E-11 
-3.86774E-11 7.49990E-14 -3.86774E-11 7.49990E-14 -3.86774E-11 -3.86774E-11 
-3.36494E-11 6.23532E-14 -3.36494E-11 6.23532E-14 -3.36494E-11 -3.36494E-11 
-2.92272E-11 5.17275E-14 -2.92272E-11 5.17275E-14 -2.92272E-11 -2.92272E-11 
-2.53473E-11 4.28255E-14 -2.53473E-11 4.28255E-14 -2.53473E-11 -2.53473E-11 
-6.66384E-10 3.13934E-12 -6.66384E-10 3.13934E-12 -6.66384E-10 -6.66384E-10 
-6.17834E-10 2.83973E-12 -6.17834E-10 2.83973E-12 -6.17834E-10 -6.17834E-10 
-5.71155E-10 2.55881E-12 -5.71155E-10 2.55881E-12 -5.71155E-10 -5.71155E-10 
-5.26473E-10 2.29682E-12 -5.26473E-10 2.29682E-12 -5.26473E-10 -5.26473E-10 
-4.83891E-10 2.05380E-12 -4.83891E-10 2.05380E-12 -4.83891E-10 -4.83891E-10 
-4.43491E-10 1.82959E-12 -4.43491E-10 1.82959E-12 -4.43491E-10 -4.43491E-10 
-4.05326E-10 1.62380E-12 -4.05326E-10 1.62380E-12 -4.05326E-10 -4.05326E-10 
-3.77349E-10 1.47689E-12 -3.77349E-10 1.47689E-12 -3.77349E-10 -3.77349E-10 
-3.69426E-10 1.43591E-12 -3.69426E-10 1.43591E-12 -3.69426E-10 -3.69426E-10 
-3.33261E-10 1.25256E-12 -3.33261E-10 1.25256E-12 -3.33261E-10 -3.33261E-10 
-2.99718E-10 1.08820E-12 -2.99718E-10 1.08820E-12 -2.99718E-10 -2.99718E-10 
-2.68750E-10 9.41683E-13 -2.68750E-10 9.41683E-13 -2.68750E-10 -2.68750E-10 
-2.40288E-10 8.11785E-13 -2.40288E-10 8.11785E-13 -2.40288E-10 -2.40288E-10 
-2.14243E-10 6.97225E-13 -2.14243E-10 6.97225E-13 -2.14243E-10 -2.14243E-10 
-1.90509E-10 5.96706E-13 -1.90509E-10 5.96706E-13 -1.90509E-10 -1.90509E-10 
-1.68969E-10 5.08938E-13 -1.68969E-10 5.08938E-13 -1.68969E-10 -1.68969E-10 
-1.49495E-10 4.32663E-13 -1.49495E-10 4.32663E-13 -1.49495E-10 -1.49495E-10 
-1.31955E-10 3.66672E-13 -1.31955E-10 3.66672E-13 -1.31955E-10 -1.31955E-10 
-1.16211E-10 3.09823E-13 -1.16211E-10 3.09823E-13 -1.16211E-10 -1.16211E-10 
-1.02128E-10 2.61048E-13 -1.02128E-10 2.61048E-13 -1.02128E-10 -1.02128E-10 
-8.95697E-11 2.19364E-13 -8.95697E-11 2.19364E-13 -8.95697E-11 -8.95697E-11 
-7.84059E-11 1.83868E-13 -7.84059E-11 1.83868E-13 -7.84059E-11 -7.84059E-11 
-6.85096E-11 1.53747E-13 -6.85096E-11 1.53747E-13 -6.85096E-11 -6.85096E-11 
-5.97606E-11 1.28271E-13 -5.97606E-11 1.28271E-13 -5.97606E-11 -5.97606E-11 
-5.20454E-11 1.06789E-13 -5.20454E-11 1.06789E-13 -5.20454E-11 -5.20454E-11 
-4.52582E-11 8.87277E-14 -4.52582E-11 8.87277E-14 -4.52582E-11 -4.52582E-11 
-1.12970E-09 6.07183E-12 -1.12970E-09 6.07183E-12 -1.12970E-09 -1.12970E-09 
-1.04892E-09 5.50298E-12 -1.04892E-09 5.50298E-12 -1.04892E-09 -1.04892E-09 
-9.71145E-10 4.96856E-12 -9.71145E-10 4.96856E-12 -9.71145E-10 -9.71145E-10 
-8.96579E-10 4.46915E-12 -8.96579E-10 4.46915E-12 -8.96579E-10 -8.96579E-10 
-8.25404E-10 4.00492E-12 -8.25404E-10 4.00492E-12 -8.25404E-10 -8.25404E-10 
-7.57765E-10 3.57567E-12 -7.57765E-10 3.57567E-12 -7.57765E-10 -7.57765E-10 
-6.93757E-10 3.18080E-12 -6.93757E-10 3.18080E-12 -6.93757E-10 -6.93757E-10 
-6.46763E-10 2.89831E-12 -6.46763E-10 2.89831E-12 -6.46763E-10 -6.46763E-10 
-6.33442E-10 2.81942E-12 -6.33442E-10 2.81942E-12 -6.33442E-10 -6.33442E-10 
-5.72568E-10 2.46591E-12 -5.72568E-10 2.46591E-12 -5.72568E-10 -5.72568E-10 
-5.15993E-10 2.14815E-12 -5.15993E-10 2.14815E-12 -5.15993E-10 -5.15993E-10 
-4.63652E-10 1.86411E-12 -4.63652E-10 1.86411E-12 -4.63652E-10 -4.63652E-10 
-4.15446E-10 1.61158E-12 -4.15446E-10 1.61158E-12 -4.15446E-10 -4.15446E-10 
-3.71235E-10 1.38822E-12 -3.71235E-10 1.38822E-12 -3.71235E-10 -3.71235E-10 
-3.30859E-10 1.19165E-12 -3.30859E-10 1.19165E-12 -3.30859E-10 -3.30859E-10 
-2.94129E-10 1.01950E-12 -2.94129E-10 1.01950E-12 -2.94129E-10 -2.94129E-10 
-2.60846E-10 8.69425E-13 -2.60846E-10 8.69425E-13 -2.60846E-10 -2.60846E-10 
-2.30795E-10 7.39174E-13 -2.30795E-10 7.39174E-13 -2.30795E-10 -2.30795E-10 
-2.03757E-10 6.26604E-13 -2.03757E-10 6.26604E-13 -2.03757E-10 -2.03757E-10 
-1.79511E-10 5.29708E-13 -1.79511E-10 5.29708E-13 -1.79511E-10 -1.79511E-10 
-1.57837E-10 4.46619E-13 -1.57837E-10 4.46619E-13 -1.57837E-10 -1.57837E-10 
-1.38519E-10 3.75627E-13 -1.38519E-10 3.75627E-13 -1.38519E-10 -1.38519E-10 
-1.21351E-10 3.15179E-13 -1.21351E-10 3.15179E-13 -1.21351E-10 -1.21351E-10 
-1.06133E-10 2.63873E-13 -1.06133E-10 2.63873E-13 -1.06133E-10 -1.06133E-10 
-9.26780E-11 2.20460E-13 -9.26780E-11 2.20460E-13 -9.26780E-11 -9.26780E-11 
-8.08093E-11 1.83829E-13 -8.08093E-11 1.83829E-13 -8.08093E-11 -8.08093E-11 
-1.91512E-09 1.17433E-11 -1.91512E-09 1.17433E-11 -1.91512E-09 -1.91512E-09 
-1.78078E-09 1.06637E-11 -1.78078E-09 1.06637E-11 -1.78078E-09 -1.78078E-09 
-1.65123E-09 9.64751E-12 -1.65123E-09 9.64751E-12 -1.65123E-09 -1.65123E-09 
-1.52684E-09 8.69590E-12 -1.52684E-09 8.69590E-12 -1.52684E-09 -1.52684E-09 
-1.40792E-09 7.80944E-12 -1.40792E-09 7.80944E-12 -1.40792E-09 -1.40792E-09 
-1.29472E-09 6.98798E-12 -1.29472E-09 6.98798E-12 -1.29472E-09 -1.29472E-09 
-1.18742E-09 6.23061E-12 -1.18742E-09 6.23061E-12 -1.18742E-09 -1.18742E-09 
-1.10851E-09 5.68765E-12 -1.10851E-09 5.68765E-12 -1.10851E-09 -1.10851E-09 
-1.08612E-09 5.53585E-12 -1.08612E-09 5.53585E-12 -1.08612E-09 -1.08612E-09 
-9.83699E-10 4.85451E-12 -9.83699E-10 4.85451E-12 -9.83699E-10 -9.83699E-10 
-8.88316E-10 4.24045E-12 -8.88316E-10 4.24045E-12 -8.88316E-10 -8.88316E-10 
-7.99889E-10 3.69003E-12 -7.99889E-10 3.69003E-12 -7.99889E-10 -7.99889E-10 
-7.18272E-10 3.19929E-12 -7.18272E-10 3.19929E-12 -7.18272E-10 -7.18272E-10 
-6.43258E-10 2.76398E-12 -6.43258E-10 2.76398E-12 -6.43258E-10 -6.43258E-10 
-5.74594E-10 2.37975E-12 -5.74594E-10 2.37975E-12 -5.74594E-10 -5.74594E-10 
-5.11991E-10 2.04221E-12 -5.11991E-10 2.04221E-12 -5.11991E-10 -5.11991E-10 
-4.55128E-10 1.74705E-12 -4.55128E-10 1.74705E-12 -4.55128E-10 -4.55128E-10 
-4.03665E-10 1.49007E-12 -4.03665E-10 1.49007E-12 -4.03665E-10 -4.03665E-10 
-3.57249E-10 1.26726E-12 -3.57249E-10 1.26726E-12 -3.57249E-10 -3.57249E-10 
-3.15524E-10 1.07484E-12 -3.15524E-10 1.07484E-12 -3.15524E-10 -3.15524E-10 
-2.78130E-10 9.09285E-13 -2.78130E-10 9.09285E-13 -2.78130E-10 -2.78130E-10 
-2.44717E-10 7.67360E-13 -2.44717E-10 7.67360E-13 -2.44717E-10 -2.44717E-10 
-2.14945E-10 6.46097E-13 -2.14945E-10 6.46097E-13 -2.14945E-10 -2.14945E-10 
-1.88486E-10 5.42818E-13 -1.88486E-10 5.42818E-13 -1.88486E-10 -1.88486E-10 
-1.65030E-10 4.55117E-13 -1.65030E-10 4.55117E-13 -1.65030E-10 -1.65030E-10 
-1.44284E-10 3.80855E-13 -1.44284E-10 3.80855E-13 -1.44284E-10 -1.44284E-10 
-3.24653E-09 2.27119E-11 -3.24653E-09 2.27119E-11 -3.24653E-09 -3.24653E-09 
-3.02321E-09 2.06639E-11 -3.02321E-09 2.06639E-11 -3.02321E-09 -3.02321E-09 
-2.80752E-09 1.87323E-11 -2.80752E-09 1.87323E-11 -2.80752E-09 -2.80752E-09 
-2.60011E-09 1.69198E-11 -2.60011E-09 1.69198E-11 -2.60011E-09 -2.60011E-09 
-2.40150E-09 1.52278E-11 -2.40150E-09 1.52278E-11 -2.40150E-09 -2.40150E-09 
-2.21213E-09 1.36564E-11 -2.21213E-09 1.36564E-11 -2.21213E-09 -2.21213E-09 
-2.03232E-09 1.22044E-11 -2.03232E-09 1.22044E-11 -2.03232E-09 -2.03232E-09 
-1.89988E-09 1.11612E-11 -1.89988E-09 1.11612E-11 -1.89988E-09 -1.89988E-09 
-1.86228E-09 1.08693E-11 -1.86228E-09 1.08693E-11 -1.86228E-09 -1.86228E-09 
-1.69001E-09 9.55664E-12 -1.69001E-09 9.55664E-12 -1.69001E-09 -1.69001E-09 
-1.52927E-09 8.37048E-12 -1.52927E-09 8.37048E-12 -1.52927E-09 -1.52927E-09 
-1.37994E-09 7.30432E-12 -1.37994E-09 7.30432E-12 -1.37994E-09 -1.37994E-09 
-1.24181E-09 6.35107E-12 -1.24181E-09 6.35107E-12 -1.24181E-09 -1.24181E-09 
-1.11459E-09 5.50303E-12 -1.11459E-09 5.50303E-12 -1.11459E-09 -1.11459E-09 
-9.97867E-10 4.75228E-12 -9.97867E-10 4.75228E-12 -9.97867E-10 -9.97867E-10 
-8.91207E-10 4.09077E-12 -8.91207E-10 4.09077E-12 -8.91207E-10 -8.91207E-10 
-7.94100E-10 3.51051E-12 -7.94100E-10 3.51051E-12 -7.94100E-10 -7.94100E-10 
-7.06006E-10 3.00370E-12 -7.06006E-10 3.00370E-12 -7.06006E-10 -7.06006E-10 
-6.26358E-10 2.56287E-12 -6.26358E-10 2.56287E-12 -6.26358E-10 -6.26358E-10 
-5.54581E-10 2.18092E-12 -5.54581E-10 2.18092E-12 -5.54581E-10 -5.54581E-10 
-4.90094E-10 1.85120E-12 -4.90094E-10 1.85120E-12 -4.90094E-10 -4.90094E-10 
-4.32326E-10 1.56759E-12 -4.32326E-10 1.56759E-12 -4.32326E-10 -4.32326E-10 
-3.80719E-10 1.32443E-12 -3.80719E-10 1.32443E-12 -3.80719E-10 -3.80719E-10 
-3.34735E-10 1.11661E-12 -3.34735E-10 1.11661E-12 -3.34735E-10 -3.34735E-10 
-2.93861E-10 9.39524E-13 -2.93861E-10 9.39524E-13 -2.93861E-10 -2.93861E-10 
-2.57613E-10 7.89036E-13 -2.57613E-10 7.89036E-13 -2.57613E-10 -2.57613E-10 
-5.50349E-09 4.39248E-11 -5.50349E-09 4.39248E-11 -5.50349E-09 -5.50349E-09 
-5.13239E-09 4.00413E-11 -5.13239E-09 4.00413E-11 -5.13239E-09 -5.13239E-09 
-4.77346E-09 3.63713E-11 -4.77346E-09 3.63713E-11 -4.77346E-09 -4.77346E-09 
-4.42776E-09 3.29206E-11 -4.42776E-09 3.29206E-11 -4.42776E-09 -4.42776E-09 
-4.09621E-09 2.96925E-11 -4.09621E-09 2.96925E-11 -4.09621E-09 -4.09621E-09 
-3.77955E-09 2.66880E-11 -3.77955E-09 2.66880E-11 -3.77955E-09 -3.77955E-09 
-3.47835E-09 2.39053E-11 -3.47835E-09 2.39053E-11 -3.47835E-09 -3.47835E-09 
-3.25618E-09 2.19021E-11 -3.25618E-09 2.19021E-11 -3.25618E-09 -3.25618E-09 
-3.19303E-09 2.13406E-11 -3.19303E-09 2.13406E-11 -3.19303E-09 -3.19303E-09 
-2.90344E-09 1.88130E-11 -2.90344E-09 1.88130E-11 -2.90344E-09 -2.90344E-09 
-2.63266E-09 1.65227E-11 -2.63266E-09 1.65227E-11 -2.63266E-09 -2.63266E-09 
-2.38058E-09 1.44585E-11 -2.38058E-09 1.44585E-11 -2.38058E-09 -2.38058E-09 
-2.14693E-09 1.26076E-11 -2.14693E-09 1.26076E-11 -2.14693E-09 -2.14693E-09 
-1.93123E-09 1.09562E-11 -1.93123E-09 1.09562E-11 -1.93123E-09 -1.93123E-09 
-1.73292E-09 9.48999E-12 -1.73292E-09 9.48999E-12 -1.73292E-09 -1.73292E-09 
-1.55127E-09 8.19410E-12 -1.55127E-09 8.19410E-12 -1.55127E-09 -1.55127E-09 
-1.38551E-09 7.05385E-12 -1.38551E-09 7.05385E-12 -1.38551E-09 -1.38551E-09 
-1.23478E-09 6.05480E-12 -1.23478E-09 6.05480E-12 -1.23478E-09 -1.23478E-09 
