PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.26830E-07 1.69590E-28 -3.26830E-07 1.69590E-28 -3.26830E-07 -3.26830E-07 
-3.13984E-07 1.53410E-28 -3.13984E-07 1.53410E-28 -3.13984E-07 -3.13984E-07 
-3.01177E-07 1.38239E-28 -3.01177E-07 1.38239E-28 -3.01177E-07 -3.01177E-07 
-2.88449E-07 1.24090E-28 -2.88449E-07 1.24090E-28 -2.88449E-07 -2.88449E-07 
-2.75837E-07 1.10965E-28 -2.75837E-07 1.10965E-28 -2.75837E-07 -2.75837E-07 
-2.63380E-07 9.88546E-29 -2.63380E-07 9.88546E-29 -2.63380E-07 -2.63380E-07 
-2.51112E-07 8.77393E-29 -2.51112E-07 8.77393E-29 -2.51112E-07 -2.51112E-07 
-2.41770E-07 7.98033E-29 -2.41770E-07 7.98033E-29 -2.41770E-07 -2.41770E-07 
-2.39065E-07 7.75898E-29 -2.39065E-07 7.75898E-29 -2.39065E-07 -2.39065E-07 
-2.26360E-07 6.76857E-29 -2.26360E-07 6.76857E-29 -2.26360E-07 -2.26360E-07 
-2.13982E-07 5.88067E-29 -2.13982E-07 5.88067E-29 -2.13982E-07 -2.13982E-07 
-2.01963E-07 5.08911E-29 -2.01963E-07 5.08911E-29 -2.01963E-07 -2.01963E-07 
-1.90327E-07 4.38732E-29 -1.90327E-07 4.38732E-29 -1.90327E-07 -1.90327E-07 
-1.79097E-07 3.76836E-29 -1.79097E-07 3.76836E-29 -1.79097E-07 -1.79097E-07 
-1.68291E-07 3.22523E-29 -1.68291E-07 3.22523E-29 -1.68291E-07 -1.68291E-07 
-1.57920E-07 2.75097E-29 -1.57920E-07 2.75097E-29 -1.57920E-07 -1.57920E-07 
-1.47995E-07 2.33880E-29 -1.47995E-07 2.33880E-29 -1.47995E-07 -1.47995E-07 
-1.38521E-07 1.98217E-29 -1.38521E-07 1.98217E-29 -1.38521E-07 -1.38521E-07 
-1.29499E-07 1.67494E-29 -1.29499E-07 1.67494E-29 -1.29499E-07 -1.29499E-07 
-1.20928E-07 1.41133E-29 -1.20928E-07 1.41133E-29 -1.20928E-07 -1.20928E-07 
-1.12804E-07 1.18602E-29 -1.12804E-07 1.18602E-29 -1.12804E-07 -1.12804E-07 
-1.05118E-07 9.94161E-30 -1.05118E-07 9.94161E-30 -1.05118E-07 -1.05118E-07 
-9.78626E-08 8.31341E-30 -9.78626E-08 8.31341E-30 -9.78626E-08 -9.78626E-08 
-9.10257E-08 6.93620E-30 -9.10257E-08 6.93620E-30 -9.10257E-08 -9.10257E-08 
-8.45945E-08 5.77486E-30 -8.45945E-08 5.77486E-30 -8.45945E-08 -8.45945E-08 
-7.85550E-08 4.79839E-30 -7.85550E-08 4.79839E-30 -7.85550E-08 -7.85550E-08 
-4.83289E-07 6.73807E-28 -4.83289E-07 6.73807E-28 -4.83289E-07 -4.83289E-07 
-4.64639E-07 6.10653E-28 -4.64639E-07 6.10653E-28 -4.64639E-07 -4.64639E-07 
-4.46031E-07 5.51325E-28 -4.46031E-07 5.51325E-28 -4.46031E-07 -4.46031E-07 
-4.27524E-07 4.95885E-28 -4.27524E-07 4.95885E-28 -4.27524E-07 -4.27524E-07 
-4.09171E-07 4.44353E-28 -4.09171E-07 4.44353E-28 -4.09171E-07 -4.09171E-07 
-3.91027E-07 3.96706E-28 -3.91027E-07 3.96706E-28 -3.91027E-07 -3.91027E-07 
-3.73143E-07 3.52878E-28 -3.73143E-07 3.52878E-28 -3.73143E-07 -3.73143E-07 
-3.59514E-07 3.21525E-28 -3.59514E-07 3.21525E-28 -3.59514E-07 -3.59514E-07 
-3.55566E-07 3.12769E-28 -3.55566E-07 3.12769E-28 -3.55566E-07 -3.55566E-07 
-3.37011E-07 2.73536E-28 -3.37011E-07 2.73536E-28 -3.37011E-07 -3.37011E-07 
-3.18915E-07 2.38272E-28 -3.18915E-07 2.38272E-28 -3.18915E-07 -3.18915E-07 
-3.01324E-07 2.06753E-28 -3.01324E-07 2.06753E-28 -3.01324E-07 -3.01324E-07 
-2.84277E-07 1.78731E-28 -2.84277E-07 1.78731E-28 -2.84277E-07 -2.84277E-07 
-2.67805E-07 1.53949E-28 -2.67805E-07 1.53949E-28 -2.67805E-07 -2.67805E-07 
-2.51937E-07 1.32140E-28 -2.51937E-07 1.32140E-28 -2.51937E-07 -2.51937E-07 
-2.36691E-07 1.13042E-28 -2.36691E-07 1.13042E-28 -2.36691E-07 -2.36691E-07 
-2.22083E-07 9.63941E-29 -2.22083E-07 9.63941E-29 -2.22083E-07 -2.22083E-07 
-2.08121E-07 8.19464E-29 -2.08121E-07 8.19464E-29 -2.08121E-07 -2.08121E-07 
-1.94810E-07 6.94609E-29 -1.94810E-07 6.94609E-29 -1.94810E-07 -1.94810E-07 
-1.82147E-07 5.87146E-29 -1.82147E-07 5.87146E-29 -1.82147E-07 -1.82147E-07 
-1.70129E-07 4.95004E-29 -1.70129E-07 4.95004E-29 -1.70129E-07 -1.70129E-07 
-1.58745E-07 4.16285E-29 -1.58745E-07 4.16285E-29 -1.58745E-07 -1.58745E-07 
-1.47984E-07 3.49262E-29 -1.47984E-07 3.49262E-29 -1.47984E-07 -1.47984E-07 
-1.37831E-07 2.92381E-29 -1.37831E-07 2.92381E-29 -1.37831E-07 -1.37831E-07 
-1.28267E-07 2.44254E-29 -1.28267E-07 2.44254E-29 -1.28267E-07 -1.28267E-07 
-1.19273E-07 2.03650E-29 -1.19273E-07 2.03650E-29 -1.19273E-07 -1.19273E-07 
-7.14637E-07 2.67701E-27 -7.14637E-07 2.67701E-27 -7.14637E-07 -7.14637E-07 
-6.87570E-07 2.43061E-27 -6.87570E-07 2.43061E-27 -6.87570E-07 -6.87570E-07 
-6.60545E-07 2.19869E-27 -6.60545E-07 2.19869E-27 -6.60545E-07 -6.60545E-07 
-6.33643E-07 1.98156E-27 -6.33643E-07 1.98156E-27 -6.33643E-07 -6.33643E-07 
-6.06945E-07 1.77931E-27 -6.06945E-07 1.77931E-27 -6.06945E-07 -6.06945E-07 
-5.80529E-07 1.59192E-27 -5.80529E-07 1.59192E-27 -5.80529E-07 -5.80529E-07 
-5.54468E-07 1.41918E-27 -5.54468E-07 1.41918E-27 -5.54468E-07 -5.54468E-07 
-5.34592E-07 1.29535E-27 -5.34592E-07 1.29535E-27 -5.34592E-07 -5.34592E-07 
-5.28832E-07 1.26073E-27 -5.28832E-07 1.26073E-27 -5.28832E-07 -5.28832E-07 
-5.01742E-07 1.10538E-27 -5.01742E-07 1.10538E-27 -5.01742E-07 -5.01742E-07 
-4.75297E-07 9.65385E-28 -4.75297E-07 9.65385E-28 -4.75297E-07 -4.75297E-07 
-4.49562E-07 8.39924E-28 -4.49562E-07 8.39924E-28 -4.49562E-07 -4.49562E-07 
-4.24595E-07 7.28086E-28 -4.24595E-07 7.28086E-28 -4.24595E-07 -4.24595E-07 
-4.00445E-07 6.28897E-28 -4.00445E-07 6.28897E-28 -4.00445E-07 -4.00445E-07 
-3.77152E-07 5.41365E-28 -3.77152E-07 5.41365E-28 -3.77152E-07 -3.77152E-07 
-3.54748E-07 4.64486E-28 -3.54748E-07 4.64486E-28 -3.54748E-07 -3.54748E-07 
-3.33254E-07 3.97272E-28 -3.33254E-07 3.97272E-28 -3.33254E-07 -3.33254E-07 
-3.12687E-07 3.38764E-28 -3.12687E-07 3.38764E-28 -3.12687E-07 -3.12687E-07 
-2.93053E-07 2.88046E-28 -2.93053E-07 2.88046E-28 -2.93053E-07 -2.93053E-07 
-2.74353E-07 2.44255E-28 -2.74353E-07 2.44255E-28 -2.74353E-07 -2.74353E-07 
-2.56581E-07 2.06588E-28 -2.56581E-07 2.06588E-28 -2.56581E-07 -2.56581E-07 
-2.39727E-07 1.74303E-28 -2.39727E-07 1.74303E-28 -2.39727E-07 -2.39727E-07 
-2.23773E-07 1.46724E-28 -2.23773E-07 1.46724E-28 -2.23773E-07 -2.23773E-07 
-2.08699E-07 1.23241E-28 -2.08699E-07 1.23241E-28 -2.08699E-07 -2.08699E-07 
-1.94482E-07 1.03305E-28 -1.94482E-07 1.03305E-28 -1.94482E-07 -1.94482E-07 
-1.81094E-07 8.64275E-29 -1.81094E-07 8.64275E-29 -1.81094E-07 -1.81094E-07 
-1.05673E-06 1.06356E-26 -1.05673E-06 1.06356E-26 -1.05673E-06 -1.05673E-06 
-1.01746E-06 9.67459E-27 -1.01746E-06 9.67459E-27 -1.01746E-06 -1.01746E-06 
-9.78223E-07 8.76838E-27 -9.78223E-07 8.76838E-27 -9.78223E-07 -9.78223E-07 
-9.39135E-07 7.91824E-27 -9.39135E-07 7.91824E-27 -9.39135E-07 -9.39135E-07 
-9.00311E-07 7.12480E-27 -9.00311E-07 7.12480E-27 -9.00311E-07 -9.00311E-07 
-8.61865E-07 6.38809E-27 -8.61865E-07 6.38809E-27 -8.61865E-07 -8.61865E-07 
-8.23903E-07 5.70748E-27 -8.23903E-07 5.70748E-27 -8.23903E-07 -8.23903E-07 
-7.94927E-07 5.21864E-27 -7.94927E-07 5.21864E-27 -7.94927E-07 -7.94927E-07 
-7.86527E-07 5.08182E-27 -7.86527E-07 5.08182E-27 -7.86527E-07 -7.86527E-07 
-7.46993E-07 4.46688E-27 -7.46993E-07 4.46688E-27 -7.46993E-07 -7.46993E-07 
-7.08359E-07 3.91134E-27 -7.08359E-07 3.91134E-27 -7.08359E-07 -7.08359E-07 
-6.70724E-07 3.41214E-27 -6.70724E-07 3.41214E-27 -6.70724E-07 -6.70724E-07 
-6.34172E-07 2.96593E-27 -6.34172E-07 2.96593E-27 -6.34172E-07 -6.34172E-07 
-5.98777E-07 2.56910E-27 -5.98777E-07 2.56910E-27 -5.98777E-07 -5.98777E-07 
-5.64599E-07 2.21790E-27 -5.64599E-07 2.21790E-27 -5.64599E-07 -5.64599E-07 
-5.31686E-07 1.90855E-27 -5.31686E-07 1.90855E-27 -5.31686E-07 -5.31686E-07 
-5.00074E-07 1.63728E-27 -5.00074E-07 1.63728E-27 -5.00074E-07 -5.00074E-07 
-4.69787E-07 1.40043E-27 -4.69787E-07 1.40043E-27 -4.69787E-07 -4.69787E-07 
-4.40839E-07 1.19448E-27 -4.40839E-07 1.19448E-27 -4.40839E-07 -4.40839E-07 
-4.13233E-07 1.01610E-27 -4.13233E-07 1.01610E-27 -4.13233E-07 -4.13233E-07 
-3.86965E-07 8.62177E-28 -3.86965E-07 8.62177E-28 -3.86965E-07 -3.86965E-07 
-3.62019E-07 7.29818E-28 -3.62019E-07 7.29818E-28 -3.62019E-07 -3.62019E-07 
-3.38375E-07 6.16382E-28 -3.38375E-07 6.16382E-28 -3.38375E-07 -3.38375E-07 
-3.16006E-07 5.19469E-28 -3.16006E-07 5.19469E-28 -3.16006E-07 -3.16006E-07 
-2.94879E-07 4.36915E-28 -2.94879E-07 4.36915E-28 -2.94879E-07 -2.94879E-07 
-2.74958E-07 3.66790E-28 -2.74958E-07 3.66790E-28 -2.74958E-07 -2.74958E-07 
-1.56255E-06 4.22529E-26 -1.56255E-06 4.22529E-26 -1.56255E-06 -1.56255E-06 
-1.50560E-06 3.85065E-26 -1.50560E-06 3.85065E-26 -1.50560E-06 -1.50560E-06 
-1.44866E-06 3.49669E-26 -1.44866E-06 3.49669E-26 -1.44866E-06 -1.44866E-06 
-1.39189E-06 3.16399E-26 -1.39189E-06 3.16399E-26 -1.39189E-06 -1.39189E-06 
-1.33546E-06 2.85284E-26 -1.33546E-06 2.85284E-26 -1.33546E-06 -1.33546E-06 
-1.27953E-06 2.56333E-26 -1.27953E-06 2.56333E-26 -1.27953E-06 -1.27953E-06 
-1.22425E-06 2.29529E-26 -1.22425E-06 2.29529E-26 -1.22425E-06 -1.22425E-06 
-1.18202E-06 2.10238E-26 -1.18202E-06 2.10238E-26 -1.18202E-06 -1.18202E-06 
-1.16978E-06 2.04833E-26 -1.16978E-06 2.04833E-26 -1.16978E-06 -1.16978E-06 
-1.11211E-06 1.80502E-26 -1.11211E-06 1.80502E-26 -1.11211E-06 -1.11211E-06 
-1.05569E-06 1.58465E-26 -1.05569E-06 1.58465E-26 -1.05569E-06 -1.05569E-06 
-1.00067E-06 1.38611E-26 -1.00067E-06 1.38611E-26 -1.00067E-06 -1.00067E-06 
-9.47183E-07 1.20816E-26 -9.47183E-07 1.20816E-26 -9.47183E-07 -9.47183E-07 
-8.95327E-07 1.04946E-26 -8.95327E-07 1.04946E-26 -8.95327E-07 -8.95327E-07 
-8.45197E-07 9.08611E-27 -8.45197E-07 9.08611E-27 -8.45197E-07 -8.45197E-07 
-7.96866E-07 7.84183E-27 -7.96866E-07 7.84183E-27 -7.96866E-07 -7.96866E-07 
-7.50390E-07 6.74748E-27 -7.50390E-07 6.74748E-27 -7.50390E-07 -7.50390E-07 
-7.05808E-07 5.78908E-27 -7.05808E-07 5.78908E-27 -7.05808E-07 -7.05808E-07 
-6.63144E-07 4.95315E-27 -6.63144E-07 4.95315E-27 -6.63144E-07 -6.63144E-07 
-6.22408E-07 4.22684E-27 -6.22408E-07 4.22684E-27 -6.22408E-07 -6.22408E-07 
-5.83594E-07 3.59809E-27 -5.83594E-07 3.59809E-27 -5.83594E-07 -5.83594E-07 
-5.46688E-07 3.05569E-27 -5.46688E-07 3.05569E-27 -5.46688E-07 -5.46688E-07 
-5.11661E-07 2.58929E-27 -5.11661E-07 2.58929E-27 -5.11661E-07 -5.11661E-07 
-4.78479E-07 2.18951E-27 -4.78479E-07 2.18951E-27 -4.78479E-07 -4.78479E-07 
-4.47097E-07 1.84781E-27 -4.47097E-07 1.84781E-27 -4.47097E-07 -4.47097E-07 
-4.17465E-07 1.55656E-27 -4.17465E-07 1.55656E-27 -4.17465E-07 -4.17465E-07 
-2.31046E-06 1.67856E-25 -2.31046E-06 1.67856E-25 -2.31046E-06 -2.31046E-06 
-2.22792E-06 1.53257E-25 -2.22792E-06 1.53257E-25 -2.22792E-06 -2.22792E-06 
-2.14531E-06 1.39438E-25 -2.14531E-06 1.39438E-25 -2.14531E-06 -2.14531E-06 
-2.06289E-06 1.26423E-25 -2.06289E-06 1.26423E-25 -2.06289E-06 -2.06289E-06 
-1.98090E-06 1.14226E-25 -1.98090E-06 1.14226E-25 -1.98090E-06 -1.98090E-06 
-1.89956E-06 1.02854E-25 -1.89956E-06 1.02854E-25 -1.89956E-06 -1.89956E-06 
-1.81911E-06 9.23025E-26 -1.81911E-06 9.23025E-26 -1.81911E-06 -1.81911E-06 
-1.75760E-06 8.46936E-26 -1.75760E-06 8.46936E-26 -1.75760E-06 -1.75760E-06 
-1.73975E-06 8.25590E-26 -1.73975E-06 8.25590E-26 -1.73975E-06 -1.73975E-06 
-1.65566E-06 7.29364E-26 -1.65566E-06 7.29364E-26 -1.65566E-06 -1.65566E-06 
-1.57331E-06 6.41986E-26 -1.57331E-06 6.41986E-26 -1.57331E-06 -1.57331E-06 
-1.49291E-06 5.63055E-26 -1.49291E-06 5.63055E-26 -1.49291E-06 -1.49291E-06 
-1.41467E-06 4.92120E-26 -1.41467E-06 4.92120E-26 -1.41467E-06 -1.41467E-06 
-1.33873E-06 4.28682E-26 -1.33873E-06 4.28682E-26 -1.33873E-06 -1.33873E-06 
-1.26523E-06 3.72218E-26 -1.26523E-06 3.72218E-26 -1.26523E-06 -1.26523E-06 
-1.19429E-06 3.22192E-26 -1.19429E-06 3.22192E-26 -1.19429E-06 -1.19429E-06 
-1.12599E-06 2.78063E-26 -1.12599E-06 2.78063E-26 -1.12599E-06 -1.12599E-06 
-1.06039E-06 2.39300E-26 -1.06039E-06 2.39300E-26 -1.06039E-06 -1.06039E-06 
-9.97539E-07 2.05384E-26 -9.97539E-07 2.05384E-26 -9.97539E-07 -9.97539E-07 
-9.37450E-07 1.75824E-26 -9.37450E-07 1.75824E-26 -9.37450E-07 -9.37450E-07 
-8.80125E-07 1.50152E-26 -8.80125E-07 1.50152E-26 -8.80125E-07 -8.80125E-07 
-8.25546E-07 1.27934E-26 -8.25546E-07 1.27934E-26 -8.25546E-07 -8.25546E-07 
-7.73678E-07 1.08767E-26 -7.73678E-07 1.08767E-26 -7.73678E-07 -7.73678E-07 
-7.24476E-07 9.22820E-27 -7.24476E-07 9.22820E-27 -7.24476E-07 -7.24476E-07 
-6.77880E-07 7.81448E-27 -6.77880E-07 7.81448E-27 -6.77880E-07 -6.77880E-07 
-6.33823E-07 6.60537E-27 -6.33823E-07 6.60537E-27 -6.33823E-07 -6.33823E-07 
-3.41632E-06 6.66813E-25 -3.41632E-06 6.66813E-25 -3.41632E-06 -3.41632E-06 
-3.29672E-06 6.09948E-25 -3.29672E-06 6.09948E-25 -3.29672E-06 -3.29672E-06 
-3.17694E-06 5.56020E-25 -3.17694E-06 5.56020E-25 -3.17694E-06 -3.17694E-06 
-3.05733E-06 5.05130E-25 -3.05733E-06 5.05130E-25 -3.05733E-06 -3.05733E-06 
-2.93824E-06 4.57344E-25 -2.93824E-06 4.57344E-25 -2.93824E-06 -2.93824E-06 
-2.82001E-06 4.12694E-25 -2.82001E-06 4.12694E-25 -2.82001E-06 -2.82001E-06 
-2.70297E-06 3.71174E-25 -2.70297E-06 3.71174E-25 -2.70297E-06 -2.70297E-06 
-2.61341E-06 3.41174E-25 -2.61341E-06 3.41174E-25 -2.61341E-06 -2.61341E-06 
-2.58742E-06 3.32749E-25 -2.58742E-06 3.32749E-25 -2.58742E-06 -2.58742E-06 
-2.46484E-06 2.94709E-25 -2.46484E-06 2.94709E-25 -2.46484E-06 -2.46484E-06 
-2.34468E-06 2.60079E-25 -2.34468E-06 2.60079E-25 -2.34468E-06 -2.34468E-06 
-2.22726E-06 2.28713E-25 -2.22726E-06 2.28713E-25 -2.22726E-06 -2.22726E-06 
-2.11285E-06 2.00449E-25 -2.11285E-06 2.00449E-25 -2.11285E-06 -2.11285E-06 
-2.00169E-06 1.75102E-25 -2.00169E-06 1.75102E-25 -2.00169E-06 -2.00169E-06 
-1.89398E-06 1.52477E-25 -1.89398E-06 1.52477E-25 -1.89398E-06 -1.89398E-06 
-1.78989E-06 1.32373E-25 -1.78989E-06 1.32373E-25 -1.78989E-06 -1.78989E-06 
-1.68956E-06 1.14586E-25 -1.68956E-06 1.14586E-25 -1.68956E-06 -1.68956E-06 
-1.59309E-06 9.89147E-26 -1.59309E-06 9.89147E-26 -1.59309E-06 -1.59309E-06 
