PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.11201E-12 1.94267E-24 -9.11201E-12 1.94267E-24 -9.11201E-12 -9.11201E-12 
-7.63253E-12 1.56057E-24 -7.63253E-12 1.56057E-24 -7.63253E-12 -7.63253E-12 
-6.37003E-12 1.24800E-24 -6.37003E-12 1.24800E-24 -6.37003E-12 -6.37003E-12 
-5.29790E-12 9.93749E-25 -5.29790E-12 9.93749E-25 -5.29790E-12 -5.29790E-12 
-4.39164E-12 7.88061E-25 -4.39164E-12 7.88061E-25 -4.39164E-12 -4.39164E-12 
-3.62896E-12 6.22519E-25 -3.62896E-12 6.22519E-25 -3.62896E-12 -3.62896E-12 
-2.98980E-12 4.89939E-25 -2.98980E-12 4.89939E-25 -2.98980E-12 -2.98980E-12 
-2.45626E-12 3.84251E-25 -2.45626E-12 3.84251E-25 -2.45626E-12 -2.45626E-12 
-2.01255E-12 3.00369E-25 -2.01255E-12 3.00369E-25 -2.01255E-12 -2.01255E-12 
-1.64486E-12 2.34070E-25 -1.64486E-12 2.34070E-25 -1.64486E-12 -1.64486E-12 
-1.34117E-12 1.81872E-25 -1.34117E-12 1.81872E-25 -1.34117E-12 -1.34117E-12 
-1.09113E-12 1.40927E-25 -1.09113E-12 1.40927E-25 -1.09113E-12 -1.09113E-12 
-1.01763E-10 5.77902E-23 -1.01763E-10 5.77902E-23 -1.01763E-10 -1.01763E-10 
-9.11931E-11 5.04639E-23 -9.11931E-11 5.04639E-23 -9.11931E-11 -9.11931E-11 
-8.13769E-11 4.38369E-23 -8.13769E-11 4.38369E-23 -8.13769E-11 -8.13769E-11 
-7.23126E-11 3.78827E-23 -7.23126E-11 3.78827E-23 -7.23126E-11 -7.23126E-11 
-6.39903E-11 3.25688E-23 -6.39903E-11 3.25688E-23 -6.39903E-11 -6.39903E-11 
-5.63930E-11 2.78580E-23 -5.63930E-11 2.78580E-23 -5.63930E-11 -5.63930E-11 
-4.94960E-11 2.37091E-23 -4.94960E-11 2.37091E-23 -4.94960E-11 -4.94960E-11 
-4.46211E-11 2.08570E-23 -4.46211E-11 2.08570E-23 -4.46211E-11 -4.46211E-11 
-4.32693E-11 2.00787E-23 -4.32693E-11 2.00787E-23 -4.32693E-11 -4.32693E-11 
-3.72664E-11 1.66938E-23 -3.72664E-11 1.66938E-23 -3.72664E-11 -3.72664E-11 
-3.19542E-11 1.38036E-23 -3.19542E-11 1.38036E-23 -3.19542E-11 -3.19542E-11 
-2.72812E-11 1.13530E-23 -2.72812E-11 1.13530E-23 -2.72812E-11 -2.72812E-11 
-2.31945E-11 9.28939E-24 -2.31945E-11 9.28939E-24 -2.31945E-11 -2.31945E-11 
-1.96405E-11 7.56302E-24 -1.96405E-11 7.56302E-24 -1.96405E-11 -1.96405E-11 
-1.65665E-11 6.12796E-24 -1.65665E-11 6.12796E-24 -1.65665E-11 -1.65665E-11 
-1.39216E-11 4.94233E-24 -1.39216E-11 4.94233E-24 -1.39216E-11 -1.39216E-11 
-1.16572E-11 3.96852E-24 -1.16572E-11 3.96852E-24 -1.16572E-11 -1.16572E-11 
-9.72787E-12 3.17316E-24 -9.72787E-12 3.17316E-24 -9.72787E-12 -9.72787E-12 
-8.09147E-12 2.52702E-24 -8.09147E-12 2.52702E-24 -8.09147E-12 -8.09147E-12 
-6.70956E-12 2.00477E-24 -6.70956E-12 2.00477E-24 -6.70956E-12 -6.70956E-12 
-5.54738E-12 1.58470E-24 -5.54738E-12 1.58470E-24 -5.54738E-12 -5.54738E-12 
-4.57381E-12 1.24836E-24 -4.57381E-12 1.24836E-24 -4.57381E-12 -4.57381E-12 
-3.76123E-12 9.80227E-25 -3.76123E-12 9.80227E-25 -3.76123E-12 -3.76123E-12 
-3.08539E-12 7.67341E-25 -3.08539E-12 7.67341E-25 -3.08539E-12 -3.08539E-12 
-2.52512E-12 5.98967E-25 -2.52512E-12 5.98967E-25 -2.52512E-12 -2.52512E-12 
-2.06209E-12 4.66280E-25 -2.06209E-12 4.66280E-25 -2.06209E-12 -2.06209E-12 
-1.78880E-10 1.74871E-22 -1.78880E-10 1.74871E-22 -1.78880E-10 -1.78880E-10 
-1.60628E-10 1.53086E-22 -1.60628E-10 1.53086E-22 -1.60628E-10 -1.60628E-10 
-1.43641E-10 1.33330E-22 -1.43641E-10 1.33330E-22 -1.43641E-10 -1.43641E-10 
-1.27922E-10 1.15532E-22 -1.27922E-10 1.15532E-22 -1.27922E-10 -1.27922E-10 
-1.13457E-10 9.96049E-23 -1.13457E-10 9.96049E-23 -1.13457E-10 -1.13457E-10 
-1.00222E-10 8.54451E-23 -1.00222E-10 8.54451E-23 -1.00222E-10 -1.00222E-10 
-8.81781E-11 7.29374E-23 -8.81781E-11 7.29374E-23 -8.81781E-11 -8.81781E-11 
-7.96467E-11 6.43159E-23 -7.96467E-11 6.43159E-23 -7.96467E-11 -7.96467E-11 
-7.72779E-11 6.19597E-23 -7.72779E-11 6.19597E-23 -7.72779E-11 -7.72779E-11 
-6.67418E-11 5.16909E-23 -6.67418E-11 5.16909E-23 -6.67418E-11 -6.67418E-11 
-5.73917E-11 4.28925E-23 -5.73917E-11 4.28925E-23 -5.73917E-11 -5.73917E-11 
-4.91429E-11 3.54057E-23 -4.91429E-11 3.54057E-23 -4.91429E-11 -4.91429E-11 
-4.19075E-11 2.90781E-23 -4.19075E-11 2.90781E-23 -4.19075E-11 -4.19075E-11 
-3.55961E-11 2.37645E-23 -3.55961E-11 2.37645E-23 -3.55961E-11 -3.55961E-11 
-3.01200E-11 1.93305E-23 -3.01200E-11 1.93305E-23 -3.01200E-11 -3.01200E-11 
-2.53931E-11 1.56528E-23 -2.53931E-11 1.56528E-23 -2.53931E-11 -2.53931E-11 
-2.13331E-11 1.26199E-23 -2.13331E-11 1.26199E-23 -2.13331E-11 -2.13331E-11 
-1.78623E-11 1.01325E-23 -1.78623E-11 1.01325E-23 -1.78623E-11 -1.78623E-11 
-1.49085E-11 8.10340E-24 -1.49085E-11 8.10340E-24 -1.49085E-11 -1.49085E-11 
-1.24054E-11 6.45636E-24 -1.24054E-11 6.45636E-24 -1.24054E-11 -1.24054E-11 
-1.02929E-11 5.12581E-24 -1.02929E-11 5.12581E-24 -1.02929E-11 -1.02929E-11 
-8.51700E-12 4.05580E-24 -8.51700E-12 4.05580E-24 -8.51700E-12 -8.51700E-12 
-7.02937E-12 3.19897E-24 -7.02937E-12 3.19897E-24 -7.02937E-12 -7.02937E-12 
-5.78756E-12 2.51560E-24 -5.78756E-12 2.51560E-24 -5.78756E-12 -5.78756E-12 
-4.75427E-12 1.97265E-24 -4.75427E-12 1.97265E-24 -4.75427E-12 -4.75427E-12 
-3.89712E-12 1.54280E-24 -3.89712E-12 1.54280E-24 -3.89712E-12 -3.89712E-12 
-3.14433E-10 5.29131E-22 -3.14433E-10 5.29131E-22 -3.14433E-10 -3.14433E-10 
-2.82925E-10 4.64379E-22 -2.82925E-10 4.64379E-22 -2.82925E-10 -2.82925E-10 
-2.53541E-10 4.05507E-22 -2.53541E-10 4.05507E-22 -2.53541E-10 -2.53541E-10 
-2.26291E-10 3.52330E-22 -2.26291E-10 3.52330E-22 -2.26291E-10 -2.26291E-10 
-2.01160E-10 3.04610E-22 -2.01160E-10 3.04610E-22 -2.01160E-10 -2.01160E-10 
-1.78111E-10 2.62064E-22 -1.78111E-10 2.62064E-22 -1.78111E-10 -1.78111E-10 
-1.57088E-10 2.24373E-22 -1.57088E-10 2.24373E-22 -1.57088E-10 -1.57088E-10 
-1.42163E-10 1.98321E-22 -1.42163E-10 1.98321E-22 -1.42163E-10 -1.42163E-10 
-1.38014E-10 1.91190E-22 -1.38014E-10 1.91190E-22 -1.38014E-10 -1.38014E-10 
-1.19528E-10 1.60051E-22 -1.19528E-10 1.60051E-22 -1.19528E-10 -1.19528E-10 
-1.03077E-10 1.33277E-22 -1.03077E-10 1.33277E-22 -1.03077E-10 -1.03077E-10 
-8.85215E-11 1.10413E-22 -8.85215E-11 1.10413E-22 -8.85215E-11 -8.85215E-11 
-7.57164E-11 9.10182E-23 -7.57164E-11 9.10182E-23 -7.57164E-11 -7.57164E-11 
-6.45122E-11 7.46700E-23 -6.45122E-11 7.46700E-23 -6.45122E-11 -6.45122E-11 
-5.47606E-11 6.09754E-23 -5.47606E-11 6.09754E-23 -5.47606E-11 -5.47606E-11 
-4.63163E-11 4.95716E-23 -4.63163E-11 4.95716E-23 -4.63163E-11 -4.63163E-11 
-3.90395E-11 4.01294E-23 -3.90395E-11 4.01294E-23 -3.90395E-11 -3.90395E-11 
-3.27979E-11 3.23540E-23 -3.27979E-11 3.23540E-23 -3.27979E-11 -3.27979E-11 
-2.74681E-11 2.59842E-23 -2.74681E-11 2.59842E-23 -2.74681E-11 -2.74681E-11 
-2.29360E-11 2.07919E-23 -2.29360E-11 2.07919E-23 -2.29360E-11 -2.29360E-11 
-1.90977E-11 1.65791E-23 -1.90977E-11 1.65791E-23 -1.90977E-11 -1.90977E-11 
-1.58594E-11 1.31764E-23 -1.58594E-11 1.31764E-23 -1.58594E-11 -1.58594E-11 
-1.31369E-11 1.04394E-23 -1.31369E-11 1.04394E-23 -1.31369E-11 -1.31369E-11 
-1.08560E-11 8.24668E-24 -1.08560E-11 8.24668E-24 -1.08560E-11 -1.08560E-11 
-8.95111E-12 6.49654E-24 -8.95111E-12 6.49654E-24 -8.95111E-12 -8.95111E-12 
-7.36498E-12 5.10455E-24 -7.36498E-12 5.10455E-24 -7.36498E-12 -7.36498E-12 
-5.52703E-10 1.60106E-21 -5.52703E-10 1.60106E-21 -5.52703E-10 -5.52703E-10 
-4.98334E-10 1.40867E-21 -4.98334E-10 1.40867E-21 -4.98334E-10 -4.98334E-10 
-4.47524E-10 1.23330E-21 -4.47524E-10 1.23330E-21 -4.47524E-10 -4.47524E-10 
-4.00302E-10 1.07447E-21 -4.00302E-10 1.07447E-21 -4.00302E-10 -4.00302E-10 
-3.56655E-10 9.31547E-22 -3.56655E-10 9.31547E-22 -3.56655E-10 -3.56655E-10 
-3.16533E-10 8.03761E-22 -3.16533E-10 8.03761E-22 -3.16533E-10 -3.16533E-10 
-2.79848E-10 6.90219E-22 -2.79848E-10 6.90219E-22 -2.79848E-10 -2.79848E-10 
-2.53748E-10 6.11531E-22 -2.53748E-10 6.11531E-22 -2.53748E-10 -2.53748E-10 
-2.46483E-10 5.89958E-22 -2.46483E-10 5.89958E-22 -2.46483E-10 -2.46483E-10 
-2.14062E-10 4.95563E-22 -2.14062E-10 4.95563E-22 -2.14062E-10 -2.14062E-10 
-1.85128E-10 4.14120E-22 -1.85128E-10 4.14120E-22 -1.85128E-10 -1.85128E-10 
-1.59454E-10 3.44323E-22 -1.59454E-10 3.44323E-22 -1.59454E-10 -1.59454E-10 
-1.36800E-10 2.84897E-22 -1.36800E-10 2.84897E-22 -1.36800E-10 -1.36800E-10 
-1.16918E-10 2.34618E-22 -1.16918E-10 2.34618E-22 -1.16918E-10 -1.16918E-10 
-9.95589E-11 1.92338E-22 -9.95589E-11 1.92338E-22 -9.95589E-11 -9.95589E-11 
-8.44790E-11 1.56990E-22 -8.44790E-11 1.56990E-22 -8.44790E-11 -8.44790E-11 
-7.14417E-11 1.27606E-22 -7.14417E-11 1.27606E-22 -7.14417E-11 -7.14417E-11 
-6.02219E-11 1.03308E-22 -6.02219E-11 1.03308E-22 -6.02219E-11 -6.02219E-11 
-5.06084E-11 8.33201E-23 -5.06084E-11 8.33201E-23 -5.06084E-11 -5.06084E-11 
-4.24056E-11 6.69572E-23 -4.24056E-11 6.69572E-23 -4.24056E-11 -4.24056E-11 
-3.54341E-11 5.36239E-23 -3.54341E-11 5.36239E-23 -3.54341E-11 -3.54341E-11 
-2.95313E-11 4.28068E-23 -2.95313E-11 4.28068E-23 -2.95313E-11 -2.95313E-11 
-2.45510E-11 3.40674E-23 -2.45510E-11 3.40674E-23 -2.45510E-11 -2.45510E-11 
-2.03632E-11 2.70342E-23 -2.03632E-11 2.70342E-23 -2.03632E-11 -2.03632E-11 
-1.68526E-11 2.13949E-23 -1.68526E-11 2.13949E-23 -1.68526E-11 -1.68526E-11 
-1.39186E-11 1.68889E-23 -1.39186E-11 1.68889E-23 -1.39186E-11 -1.39186E-11 
-9.71511E-10 4.84439E-21 -9.71511E-10 4.84439E-21 -9.71511E-10 -9.71511E-10 
-8.77730E-10 4.27298E-21 -8.77730E-10 4.27298E-21 -8.77730E-10 -8.77730E-10 
-7.89908E-10 3.75080E-21 -7.89908E-10 3.75080E-21 -7.89908E-10 -7.89908E-10 
-7.08110E-10 3.27661E-21 -7.08110E-10 3.27661E-21 -7.08110E-10 -7.08110E-10 
-6.32335E-10 2.84874E-21 -6.32335E-10 2.84874E-21 -6.32335E-10 -6.32335E-10 
-5.62520E-10 2.46509E-21 -5.62520E-10 2.46509E-21 -5.62520E-10 -5.62520E-10 
-4.98533E-10 2.12320E-21 -4.98533E-10 2.12320E-21 -4.98533E-10 -4.98533E-10 
-4.52909E-10 1.88562E-21 -4.52909E-10 1.88562E-21 -4.52909E-10 -4.52909E-10 
-4.40193E-10 1.82038E-21 -4.40193E-10 1.82038E-21 -4.40193E-10 -4.40193E-10 
-3.83355E-10 1.53436E-21 -3.83355E-10 1.53436E-21 -3.83355E-10 -3.83355E-10 
-3.32487E-10 1.28672E-21 -3.32487E-10 1.28672E-21 -3.32487E-10 -3.32487E-10 
-2.87220E-10 1.07374E-21 -2.87220E-10 1.07374E-21 -2.87220E-10 -2.87220E-10 
-2.47158E-10 8.91733E-22 -2.47158E-10 8.91733E-22 -2.47158E-10 -2.47158E-10 
-2.11890E-10 7.37162E-22 -2.11890E-10 7.37162E-22 -2.11890E-10 -2.11890E-10 
-1.81002E-10 6.06680E-22 -1.81002E-10 6.06680E-22 -1.81002E-10 -1.81002E-10 
-1.54083E-10 4.97164E-22 -1.54083E-10 4.97164E-22 -1.54083E-10 -1.54083E-10 
-1.30735E-10 4.05754E-22 -1.30735E-10 4.05754E-22 -1.30735E-10 -1.30735E-10 
-1.10574E-10 3.29859E-22 -1.10574E-10 3.29859E-22 -1.10574E-10 -1.10574E-10 
-9.32412E-11 2.67163E-22 -9.32412E-11 2.67163E-22 -9.32412E-11 -9.32412E-11 
-7.84007E-11 2.15619E-22 -7.84007E-11 2.15619E-22 -7.84007E-11 -7.84007E-11 
-6.57435E-11 1.73437E-22 -6.57435E-11 1.73437E-22 -6.57435E-11 -6.57435E-11 
-5.49885E-11 1.39064E-22 -5.49885E-11 1.39064E-22 -5.49885E-11 -5.49885E-11 
-4.58814E-11 1.11170E-22 -4.58814E-11 1.11170E-22 -4.58814E-11 -4.58814E-11 
-3.81953E-11 8.86206E-23 -3.81953E-11 8.86206E-23 -3.81953E-11 -3.81953E-11 
-3.17286E-11 7.04573E-23 -3.17286E-11 7.04573E-23 -3.17286E-11 -3.17286E-11 
-2.63035E-11 5.58770E-23 -2.63035E-11 5.58770E-23 -2.63035E-11 -2.63035E-11 
-1.70764E-09 1.46574E-20 -1.70764E-09 1.46574E-20 -1.70764E-09 -1.70764E-09 
-1.54595E-09 1.29611E-20 -1.54595E-09 1.29611E-20 -1.54595E-09 -1.54595E-09 
-1.39421E-09 1.14069E-20 -1.39421E-09 1.14069E-20 -1.39421E-09 -1.39421E-09 
-1.25258E-09 9.99181E-21 -1.25258E-09 9.99181E-21 -1.25258E-09 -1.25258E-09 
-1.12109E-09 8.71140E-21 -1.12109E-09 8.71140E-21 -1.12109E-09 -1.12109E-09 
-9.99653E-10 7.56006E-21 -9.99653E-10 7.56006E-21 -9.99653E-10 -9.99653E-10 
-8.88091E-10 6.53103E-21 -8.88091E-10 6.53103E-21 -8.88091E-10 -8.88091E-10 
-8.08372E-10 5.81402E-21 -8.08372E-10 5.81402E-21 -8.08372E-10 -8.08372E-10 
-7.86126E-10 5.61684E-21 -7.86126E-10 5.61684E-21 -7.86126E-10 -7.86126E-10 
-6.86523E-10 4.75053E-21 -6.86523E-10 4.75053E-21 -6.86523E-10 -6.86523E-10 
-5.97132E-10 3.99789E-21 -5.97132E-10 3.99789E-21 -5.97132E-10 -5.97132E-10 
-5.17350E-10 3.34824E-21 -5.17350E-10 3.34824E-21 -5.17350E-10 -5.17350E-10 
-4.46534E-10 2.79105E-21 -4.46534E-10 2.79105E-21 -4.46534E-10 -4.46534E-10 
-3.84001E-10 2.31607E-21 -3.84001E-10 2.31607E-21 -3.84001E-10 -3.84001E-10 
-3.29063E-10 1.91356E-21 -3.29063E-10 1.91356E-21 -3.29063E-10 -3.29063E-10 
-2.81031E-10 1.57439E-21 -2.81031E-10 1.57439E-21 -2.81031E-10 -2.81031E-10 
-2.39234E-10 1.29016E-21 -2.39234E-10 1.29016E-21 -2.39234E-10 -2.39234E-10 
-2.03023E-10 1.05319E-21 -2.03023E-10 1.05319E-21 -2.03023E-10 -2.03023E-10 
-1.71785E-10 8.56622E-22 -1.71785E-10 8.56622E-22 -1.71785E-10 -1.71785E-10 
-1.44947E-10 6.94327E-22 -1.44947E-10 6.94327E-22 -1.44947E-10 -1.44947E-10 
-1.21977E-10 5.60932E-22 -1.21977E-10 5.60932E-22 -1.21977E-10 -1.21977E-10 
-1.02389E-10 4.51758E-22 -1.02389E-10 4.51758E-22 -1.02389E-10 -1.02389E-10 
-8.57424E-11 3.62765E-22 -8.57424E-11 3.62765E-22 -8.57424E-11 -8.57424E-11 
-7.16419E-11 2.90497E-22 -7.16419E-11 2.90497E-22 -7.16419E-11 -7.16419E-11 
-5.97343E-11 2.32021E-22 -5.97343E-11 2.32021E-22 -5.97343E-11 -5.97343E-11 
-4.97075E-11 1.84863E-22 -4.97075E-11 1.84863E-22 -4.97075E-11 -4.97075E-11 
-3.00150E-09 4.43472E-20 -3.00150E-09 4.43472E-20 -3.00150E-09 -3.00150E-09 
-2.72283E-09 3.93134E-20 -2.72283E-09 3.93134E-20 -2.72283E-09 -2.72283E-09 
-2.46079E-09 3.46897E-20 -2.46079E-09 3.46897E-20 -2.46079E-09 -2.46079E-09 
-2.21566E-09 3.04686E-20 -2.21566E-09 3.04686E-20 -2.21566E-09 -2.21566E-09 
-1.98758E-09 2.66387E-20 -1.98758E-09 2.66387E-20 -1.98758E-09 -1.98758E-09 
-1.77645E-09 2.31850E-20 -1.77645E-09 2.31850E-20 -1.77645E-09 -1.77645E-09 
-1.58203E-09 2.00892E-20 -1.58203E-09 2.00892E-20 -1.58203E-09 -1.58203E-09 
-1.44280E-09 1.79262E-20 -1.44280E-09 1.79262E-20 -1.44280E-09 -1.44280E-09 
-1.40389E-09 1.73305E-20 -1.40389E-09 1.73305E-20 -1.40389E-09 -1.40389E-09 
-1.22943E-09 1.47078E-20 -1.22943E-09 1.47078E-20 -1.22943E-09 -1.22943E-09 
-1.07240E-09 1.24213E-20 -1.07240E-09 1.24213E-20 -1.07240E-09 -1.07240E-09 
-9.31855E-10 1.04406E-20 -9.31855E-10 1.04406E-20 -9.31855E-10 -9.31855E-10 
-8.06728E-10 8.73557E-21 -8.06728E-10 8.73557E-21 -8.06728E-10 -8.06728E-10 
-6.95901E-10 7.27663E-21 -6.95901E-10 7.27663E-21 -6.95901E-10 -6.95901E-10 
-5.98229E-10 6.03551E-21 -5.98229E-10 6.03551E-21 -5.98229E-10 -5.98229E-10 
-5.12562E-10 4.98558E-21 -5.12562E-10 4.98558E-21 -5.12562E-10 -5.12562E-10 
-4.37771E-10 4.10215E-21 -4.37771E-10 4.10215E-21 -4.37771E-10 -4.37771E-10 
-3.72760E-10 3.36262E-21 -3.72760E-10 3.36262E-21 -3.72760E-10 -3.72760E-10 
