PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.71645E-09 1.36775E-16 -1.71645E-09 1.36775E-16 -1.71645E-09 -1.71645E-09 
-1.33070E-09 1.36450E-16 -1.33070E-09 1.36450E-16 -1.33070E-09 -1.33070E-09 
-1.02879E-09 1.36123E-16 -1.02879E-09 1.36123E-16 -1.02879E-09 -1.02879E-09 
-2.18514E-07 3.11110E-16 -2.18514E-07 3.11110E-16 -2.18514E-07 -2.18514E-07 
-1.90574E-07 3.10713E-16 -1.90574E-07 3.10713E-16 -1.90574E-07 -1.90574E-07 
-1.65334E-07 3.10300E-16 -1.65334E-07 3.10300E-16 -1.65334E-07 -1.65334E-07 
-1.42685E-07 3.09873E-16 -1.42685E-07 3.09873E-16 -1.42685E-07 -1.42685E-07 
-1.22500E-07 3.09432E-16 -1.22500E-07 3.09432E-16 -1.22500E-07 -1.22500E-07 
-1.04632E-07 3.08976E-16 -1.04632E-07 3.08976E-16 -1.04632E-07 -1.04632E-07 
-8.89171E-08 3.08507E-16 -8.89171E-08 3.08507E-16 -8.89171E-08 -8.89171E-08 
-7.81287E-08 3.08134E-16 -7.81287E-08 3.08134E-16 -7.81287E-08 -7.81287E-08 
-7.51871E-08 3.08023E-16 -7.51871E-08 3.08023E-16 -7.51871E-08 -7.51871E-08 
-6.24060E-08 3.07487E-16 -6.24060E-08 3.07487E-16 -6.24060E-08 -6.24060E-08 
-5.15116E-08 3.06937E-16 -5.15116E-08 3.06937E-16 -5.15116E-08 -5.15116E-08 
-4.22908E-08 3.06371E-16 -4.22908E-08 3.06371E-16 -4.22908E-08 -4.22908E-08 
-3.45402E-08 3.05792E-16 -3.45402E-08 3.05792E-16 -3.45402E-08 -3.45402E-08 
-2.80682E-08 3.05200E-16 -2.80682E-08 3.05200E-16 -2.80682E-08 -2.80682E-08 
-2.26985E-08 3.04594E-16 -2.26985E-08 3.04594E-16 -2.26985E-08 -2.26985E-08 
-1.82708E-08 3.03977E-16 -1.82708E-08 3.03977E-16 -1.82708E-08 -1.82708E-08 
-1.46414E-08 3.03349E-16 -1.46414E-08 3.03349E-16 -1.46414E-08 -1.46414E-08 
-1.16831E-08 3.02709E-16 -1.16831E-08 3.02709E-16 -1.16831E-08 -1.16831E-08 
-9.28471E-09 3.02060E-16 -9.28471E-09 3.02060E-16 -9.28471E-09 -9.28471E-09 
-7.35030E-09 3.01401E-16 -7.35030E-09 3.01401E-16 -7.35030E-09 -7.35030E-09 
-5.79767E-09 3.00733E-16 -5.79767E-09 3.00733E-16 -5.79767E-09 -5.79767E-09 
-4.55722E-09 3.00057E-16 -4.55722E-09 3.00057E-16 -4.55722E-09 -4.55722E-09 
-3.57048E-09 2.99373E-16 -3.57048E-09 2.99373E-16 -3.57048E-09 -3.57048E-09 
-2.78880E-09 2.98683E-16 -2.78880E-09 2.98683E-16 -2.78880E-09 -2.78880E-09 
-2.17195E-09 2.97985E-16 -2.17195E-09 2.97985E-16 -2.17195E-09 -2.17195E-09 
-1.68694E-09 2.97282E-16 -1.68694E-09 2.97282E-16 -1.68694E-09 -1.68694E-09 
-3.27853E-07 6.78953E-16 -3.27853E-07 6.78953E-16 -3.27853E-07 -3.27853E-07 
-2.86649E-07 6.78100E-16 -2.86649E-07 6.78100E-16 -2.86649E-07 -2.86649E-07 
-2.49330E-07 6.77215E-16 -2.49330E-07 6.77215E-16 -2.49330E-07 -2.49330E-07 
-2.15755E-07 6.76299E-16 -2.15755E-07 6.76299E-16 -2.15755E-07 -2.15755E-07 
-1.85750E-07 6.75351E-16 -1.85750E-07 6.75351E-16 -1.85750E-07 -1.85750E-07 
-1.59113E-07 6.74374E-16 -1.59113E-07 6.74374E-16 -1.59113E-07 -1.59113E-07 
-1.35618E-07 6.73366E-16 -1.35618E-07 6.73366E-16 -1.35618E-07 -1.35618E-07 
-1.19445E-07 6.72566E-16 -1.19445E-07 6.72566E-16 -1.19445E-07 -1.19445E-07 
-1.15029E-07 6.72329E-16 -1.15029E-07 6.72329E-16 -1.15029E-07 -1.15029E-07 
-9.58005E-08 6.71178E-16 -9.58005E-08 6.71178E-16 -9.58005E-08 -9.58005E-08 
-7.93540E-08 6.69996E-16 -7.93540E-08 6.69996E-16 -7.93540E-08 -7.93540E-08 
-6.53844E-08 6.68782E-16 -6.53844E-08 6.68782E-16 -6.53844E-08 -6.53844E-08 
-5.35992E-08 6.67539E-16 -5.35992E-08 6.67539E-16 -5.35992E-08 -5.35992E-08 
-4.37214E-08 6.66267E-16 -4.37214E-08 6.66267E-16 -4.37214E-08 -4.37214E-08 
-3.54946E-08 6.64968E-16 -3.54946E-08 6.64968E-16 -3.54946E-08 -3.54946E-08 
-2.86843E-08 6.63644E-16 -2.86843E-08 6.63644E-16 -2.86843E-08 -2.86843E-08 
-2.30794E-08 6.62294E-16 -2.30794E-08 6.62294E-16 -2.30794E-08 -2.30794E-08 
-1.84922E-08 6.60921E-16 -1.84922E-08 6.60921E-16 -1.84922E-08 -1.84922E-08 
-1.47579E-08 6.59527E-16 -1.47579E-08 6.59527E-16 -1.47579E-08 -1.47579E-08 
-1.17331E-08 6.58112E-16 -1.17331E-08 6.58112E-16 -1.17331E-08 -1.17331E-08 
-9.29489E-09 6.56678E-16 -9.29489E-09 6.56678E-16 -9.29489E-09 -9.29489E-09 
-7.33838E-09 6.55227E-16 -7.33838E-09 6.55227E-16 -7.33838E-09 -7.33838E-09 
-5.77514E-09 6.53759E-16 -5.77514E-09 6.53759E-16 -5.77514E-09 -5.77514E-09 
-4.53120E-09 6.52276E-16 -4.53120E-09 6.52276E-16 -4.53120E-09 -4.53120E-09 
-3.54510E-09 6.50778E-16 -3.54510E-09 6.50778E-16 -3.54510E-09 -3.54510E-09 
-2.76620E-09 6.49268E-16 -2.76620E-09 6.49268E-16 -2.76620E-09 -2.76620E-09 
-4.91906E-07 1.48174E-15 -4.91906E-07 1.48174E-15 -4.91906E-07 -4.91906E-07 
-4.31160E-07 1.47991E-15 -4.31160E-07 1.47991E-15 -4.31160E-07 -4.31160E-07 
-3.76002E-07 1.47801E-15 -3.76002E-07 1.47801E-15 -3.76002E-07 -3.76002E-07 
-3.26246E-07 1.47605E-15 -3.26246E-07 1.47605E-15 -3.26246E-07 -3.26246E-07 
-2.81659E-07 1.47401E-15 -2.81659E-07 1.47401E-15 -2.81659E-07 -2.81659E-07 
-2.41964E-07 1.47192E-15 -2.41964E-07 1.47192E-15 -2.41964E-07 -2.41964E-07 
-2.06849E-07 1.46975E-15 -2.06849E-07 1.46975E-15 -2.06849E-07 -2.06849E-07 
-1.82613E-07 1.46804E-15 -1.82613E-07 1.46804E-15 -1.82613E-07 -1.82613E-07 
-1.75984E-07 1.46753E-15 -1.75984E-07 1.46753E-15 -1.75984E-07 -1.75984E-07 
-1.47066E-07 1.46506E-15 -1.47066E-07 1.46506E-15 -1.47066E-07 -1.47066E-07 
-1.22246E-07 1.46252E-15 -1.22246E-07 1.46252E-15 -1.22246E-07 -1.22246E-07 
-1.01089E-07 1.45992E-15 -1.01089E-07 1.45992E-15 -1.01089E-07 -1.01089E-07 
-8.31755E-08 1.45725E-15 -8.31755E-08 1.45725E-15 -8.31755E-08 -8.31755E-08 
-6.81046E-08 1.45452E-15 -6.81046E-08 1.45452E-15 -6.81046E-08 -6.81046E-08 
-5.55046E-08 1.45173E-15 -5.55046E-08 1.45173E-15 -5.55046E-08 -5.55046E-08 
-4.50332E-08 1.44889E-15 -4.50332E-08 1.44889E-15 -4.50332E-08 -4.50332E-08 
-3.63806E-08 1.44599E-15 -3.63806E-08 1.44599E-15 -3.63806E-08 -3.63806E-08 
-2.92702E-08 1.44305E-15 -2.92702E-08 1.44305E-15 -2.92702E-08 -2.92702E-08 
-2.34575E-08 1.44006E-15 -2.34575E-08 1.44006E-15 -2.34575E-08 -2.34575E-08 
-1.87295E-08 1.43702E-15 -1.87295E-08 1.43702E-15 -1.87295E-08 -1.87295E-08 
-1.49018E-08 1.43394E-15 -1.49018E-08 1.43394E-15 -1.49018E-08 -1.49018E-08 
-1.18169E-08 1.43083E-15 -1.18169E-08 1.43083E-15 -1.18169E-08 -1.18169E-08 
-9.34119E-09 1.42767E-15 -9.34119E-09 1.42767E-15 -9.34119E-09 -9.34119E-09 
-7.36228E-09 1.42449E-15 -7.36228E-09 1.42449E-15 -7.36228E-09 -7.36228E-09 
-5.78643E-09 1.42128E-15 -5.78643E-09 1.42128E-15 -5.78643E-09 -5.78643E-09 
-4.53598E-09 1.41803E-15 -4.53598E-09 1.41803E-15 -4.53598E-09 -4.53598E-09 
-7.38039E-07 3.23365E-15 -7.38039E-07 3.23365E-15 -7.38039E-07 -7.38039E-07 
-6.48516E-07 3.22972E-15 -6.48516E-07 3.22972E-15 -6.48516E-07 -6.48516E-07 
-5.67021E-07 3.22565E-15 -5.67021E-07 3.22565E-15 -5.67021E-07 -5.67021E-07 
-4.93314E-07 3.22144E-15 -4.93314E-07 3.22144E-15 -4.93314E-07 -4.93314E-07 
-4.27081E-07 3.21708E-15 -4.27081E-07 3.21708E-15 -4.27081E-07 -4.27081E-07 
-3.67950E-07 3.21258E-15 -3.67950E-07 3.21258E-15 -3.67950E-07 -3.67950E-07 
-3.15488E-07 3.20794E-15 -3.15488E-07 3.20794E-15 -3.15488E-07 -3.15488E-07 
-2.79182E-07 3.20426E-15 -2.79182E-07 3.20426E-15 -2.79182E-07 -2.79182E-07 
-2.69236E-07 3.20316E-15 -2.69236E-07 3.20316E-15 -2.69236E-07 -2.69236E-07 
-2.25762E-07 3.19787E-15 -2.25762E-07 3.19787E-15 -2.25762E-07 -2.25762E-07 
-1.88319E-07 3.19243E-15 -1.88319E-07 3.19243E-15 -1.88319E-07 -1.88319E-07 
-1.56289E-07 3.18684E-15 -1.56289E-07 3.18684E-15 -1.56289E-07 -1.56289E-07 
-1.29070E-07 3.18112E-15 -1.29070E-07 3.18112E-15 -1.29070E-07 -1.29070E-07 
-1.06085E-07 3.17527E-15 -1.06085E-07 3.17527E-15 -1.06085E-07 -1.06085E-07 
-8.67939E-08 3.16928E-15 -8.67939E-08 3.16928E-15 -8.67939E-08 -8.67939E-08 
-7.06991E-08 3.16318E-15 -7.06991E-08 3.16318E-15 -7.06991E-08 -7.06991E-08 
-5.73466E-08 3.15697E-15 -5.73466E-08 3.15697E-15 -5.73466E-08 -5.73466E-08 
-4.63291E-08 3.15065E-15 -4.63291E-08 3.15065E-15 -4.63291E-08 -4.63291E-08 
-3.72849E-08 3.14423E-15 -3.72849E-08 3.14423E-15 -3.72849E-08 -3.72849E-08 
-2.98971E-08 3.13771E-15 -2.98971E-08 3.13771E-15 -2.98971E-08 -2.98971E-08 
-2.38905E-08 3.13111E-15 -2.38905E-08 3.13111E-15 -2.38905E-08 -2.38905E-08 
-1.90283E-08 3.12442E-15 -1.90283E-08 3.12442E-15 -1.90283E-08 -1.90283E-08 
-1.51089E-08 3.11766E-15 -1.51089E-08 3.11766E-15 -1.51089E-08 -1.51089E-08 
-1.19620E-08 3.11083E-15 -1.19620E-08 3.11083E-15 -1.19620E-08 -1.19620E-08 
-9.44464E-09 3.10393E-15 -9.44464E-09 3.10393E-15 -9.44464E-09 -9.44464E-09 
-7.43790E-09 3.09697E-15 -7.43790E-09 3.09697E-15 -7.43790E-09 -7.43790E-09 
-1.10732E-06 7.05686E-15 -1.10732E-06 7.05686E-15 -1.10732E-06 -1.10732E-06 
-9.75440E-07 7.04845E-15 -9.75440E-07 7.04845E-15 -9.75440E-07 -9.75440E-07 
-8.55079E-07 7.03972E-15 -8.55079E-07 7.03972E-15 -8.55079E-07 -8.55079E-07 
-7.45932E-07 7.03068E-15 -7.45932E-07 7.03068E-15 -7.45932E-07 -7.45932E-07 
-6.47584E-07 7.02133E-15 -6.47584E-07 7.02133E-15 -6.47584E-07 -6.47584E-07 
-5.59531E-07 7.01168E-15 -5.59531E-07 7.01168E-15 -5.59531E-07 -5.59531E-07 
-4.81183E-07 7.00174E-15 -4.81183E-07 7.00174E-15 -4.81183E-07 -4.81183E-07 
-4.26815E-07 6.99384E-15 -4.26815E-07 6.99384E-15 -4.26815E-07 -4.26815E-07 
-4.11899E-07 6.99150E-15 -4.11899E-07 6.99150E-15 -4.11899E-07 -4.11899E-07 
-3.46566E-07 6.98015E-15 -3.46566E-07 6.98015E-15 -3.46566E-07 -3.46566E-07 
-2.90103E-07 6.96848E-15 -2.90103E-07 6.96848E-15 -2.90103E-07 -2.90103E-07 
-2.41630E-07 6.95650E-15 -2.41630E-07 6.95650E-15 -2.41630E-07 -2.41630E-07 
-2.00287E-07 6.94423E-15 -2.00287E-07 6.94423E-15 -2.00287E-07 -2.00287E-07 
-1.65244E-07 6.93168E-15 -1.65244E-07 6.93168E-15 -1.65244E-07 -1.65244E-07 
-1.35721E-07 6.91885E-15 -1.35721E-07 6.91885E-15 -1.35721E-07 -1.35721E-07 
-1.10992E-07 6.90577E-15 -1.10992E-07 6.90577E-15 -1.10992E-07 -1.10992E-07 
-9.03949E-08 6.89244E-15 -9.03949E-08 6.89244E-15 -9.03949E-08 -9.03949E-08 
-7.33297E-08 6.87888E-15 -7.33297E-08 6.87888E-15 -7.33297E-08 -7.33297E-08 
-5.92627E-08 6.86511E-15 -5.92627E-08 6.86511E-15 -5.92627E-08 -5.92627E-08 
-4.77234E-08 6.85113E-15 -4.77234E-08 6.85113E-15 -4.77234E-08 -4.77234E-08 
-3.83009E-08 6.83697E-15 -3.83009E-08 6.83697E-15 -3.83009E-08 -3.83009E-08 
-3.06404E-08 6.82262E-15 -3.06404E-08 6.82262E-15 -3.06404E-08 -3.06404E-08 
-2.44379E-08 6.80811E-15 -2.44379E-08 6.80811E-15 -2.44379E-08 -2.44379E-08 
-1.94354E-08 6.79346E-15 -1.94354E-08 6.79346E-15 -1.94354E-08 -1.94354E-08 
-1.54155E-08 6.77866E-15 -1.54155E-08 6.77866E-15 -1.54155E-08 -1.54155E-08 
-1.21963E-08 6.76373E-15 -1.21963E-08 6.76373E-15 -1.21963E-08 -1.21963E-08 
-1.66136E-06 1.54000E-14 -1.66136E-06 1.54000E-14 -1.66136E-06 -1.66136E-06 
-1.46715E-06 1.53820E-14 -1.46715E-06 1.53820E-14 -1.46715E-06 -1.46715E-06 
-1.28946E-06 1.53633E-14 -1.28946E-06 1.53633E-14 -1.28946E-06 -1.28946E-06 
-1.12789E-06 1.53439E-14 -1.12789E-06 1.53439E-14 -1.12789E-06 -1.12789E-06 
-9.81918E-07 1.53239E-14 -9.81918E-07 1.53239E-14 -9.81918E-07 -9.81918E-07 
-8.50852E-07 1.53032E-14 -8.50852E-07 1.53032E-14 -8.50852E-07 -8.50852E-07 
-7.33890E-07 1.52819E-14 -7.33890E-07 1.52819E-14 -7.33890E-07 -7.33890E-07 
-6.52509E-07 1.52649E-14 -6.52509E-07 1.52649E-14 -6.52509E-07 -6.52509E-07 
-6.30146E-07 1.52599E-14 -6.30146E-07 1.52599E-14 -6.30146E-07 -6.30146E-07 
-5.32003E-07 1.52356E-14 -5.32003E-07 1.52356E-14 -5.32003E-07 -5.32003E-07 
-4.46892E-07 1.52106E-14 -4.46892E-07 1.52106E-14 -4.46892E-07 -4.46892E-07 
-3.73565E-07 1.51849E-14 -3.73565E-07 1.51849E-14 -3.73565E-07 -3.73565E-07 
-3.10795E-07 1.51586E-14 -3.10795E-07 1.51586E-14 -3.10795E-07 -3.10795E-07 
-2.57391E-07 1.51317E-14 -2.57391E-07 1.51317E-14 -2.57391E-07 -2.57391E-07 
-2.12226E-07 1.51042E-14 -2.12226E-07 1.51042E-14 -2.12226E-07 -2.12226E-07 
-1.74247E-07 1.50761E-14 -1.74247E-07 1.50761E-14 -1.74247E-07 -1.74247E-07 
-1.42486E-07 1.50475E-14 -1.42486E-07 1.50475E-14 -1.42486E-07 -1.42486E-07 
-1.16064E-07 1.50185E-14 -1.16064E-07 1.50185E-14 -1.16064E-07 -1.16064E-07 
-9.41941E-08 1.49889E-14 -9.41941E-08 1.49889E-14 -9.41941E-08 -9.41941E-08 
-7.61774E-08 1.49590E-14 -7.61774E-08 1.49590E-14 -7.61774E-08 -7.61774E-08 
-6.14025E-08 1.49286E-14 -6.14025E-08 1.49286E-14 -6.14025E-08 -6.14025E-08 
-4.93379E-08 1.48978E-14 -4.93379E-08 1.48978E-14 -4.93379E-08 -4.93379E-08 
-3.95262E-08 1.48667E-14 -3.95262E-08 1.48667E-14 -3.95262E-08 -3.95262E-08 
-3.15774E-08 1.48353E-14 -3.15774E-08 1.48353E-14 -3.15774E-08 -3.15774E-08 
-2.51607E-08 1.48035E-14 -2.51607E-08 1.48035E-14 -2.51607E-08 -2.51607E-08 
-1.99985E-08 1.47715E-14 -1.99985E-08 1.47715E-14 -1.99985E-08 -1.99985E-08 
-2.49255E-06 3.36063E-14 -2.49255E-06 3.36063E-14 -2.49255E-06 -2.49255E-06 
-2.20669E-06 3.35677E-14 -2.20669E-06 3.35677E-14 -2.20669E-06 -2.20669E-06 
-1.94447E-06 3.35276E-14 -1.94447E-06 3.35276E-14 -1.94447E-06 -1.94447E-06 
-1.70542E-06 3.34861E-14 -1.70542E-06 3.34861E-14 -1.70542E-06 -1.70542E-06 
-1.48884E-06 3.34432E-14 -1.48884E-06 3.34432E-14 -1.48884E-06 -1.48884E-06 
-1.29383E-06 3.33989E-14 -1.29383E-06 3.33989E-14 -1.29383E-06 -1.29383E-06 
-1.11930E-06 3.33532E-14 -1.11930E-06 3.33532E-14 -1.11930E-06 -1.11930E-06 
-9.97531E-07 3.33169E-14 -9.97531E-07 3.33169E-14 -9.97531E-07 -9.97531E-07 
-9.64019E-07 3.33062E-14 -9.64019E-07 3.33062E-14 -9.64019E-07 -9.64019E-07 
-8.16651E-07 3.32540E-14 -8.16651E-07 3.32540E-14 -8.16651E-07 -8.16651E-07 
-6.88409E-07 3.32004E-14 -6.88409E-07 3.32004E-14 -6.88409E-07 -6.88409E-07 
-5.77530E-07 3.31454E-14 -5.77530E-07 3.31454E-14 -5.77530E-07 -5.77530E-07 
-4.82268E-07 3.30890E-14 -4.82268E-07 3.30890E-14 -4.82268E-07 -4.82268E-07 
-4.00915E-07 3.30313E-14 -4.00915E-07 3.30313E-14 -4.00915E-07 -4.00915E-07 
-3.31850E-07 3.29724E-14 -3.31850E-07 3.29724E-14 -3.31850E-07 -3.31850E-07 
-2.73546E-07 3.29123E-14 -2.73546E-07 3.29123E-14 -2.73546E-07 -2.73546E-07 
-2.24592E-07 3.28510E-14 -2.24592E-07 3.28510E-14 -2.24592E-07 -2.24592E-07 
-1.83701E-07 3.27887E-14 -1.83701E-07 3.27887E-14 -1.83701E-07 -1.83701E-07 
-1.49713E-07 3.27254E-14 -1.49713E-07 3.27254E-14 -1.49713E-07 -1.49713E-07 
-1.21595E-07 3.26612E-14 -1.21595E-07 3.26612E-14 -1.21595E-07 -1.21595E-07 
-9.84365E-08 3.25960E-14 -9.84365E-08 3.25960E-14 -9.84365E-08 -9.84365E-08 
-7.94438E-08 3.25301E-14 -7.94438E-08 3.25301E-14 -7.94438E-08 -7.94438E-08 
-6.39294E-08 3.24634E-14 -6.39294E-08 3.24634E-14 -6.39294E-08 -6.39294E-08 
-5.13039E-08 3.23960E-14 -5.13039E-08 3.23960E-14 -5.13039E-08 -5.13039E-08 
-4.10658E-08 3.23280E-14 -4.10658E-08 3.23280E-14 -4.10658E-08 -4.10658E-08 
-3.27913E-08 3.22593E-14 -3.27913E-08 3.22593E-14 -3.27913E-08 -3.27913E-08 
-3.73956E-06 7.33353E-14 -3.73956E-06 7.33353E-14 -3.73956E-06 -3.73956E-06 
-3.31896E-06 7.32525E-14 -3.31896E-06 7.32525E-14 -3.31896E-06 -3.31896E-06 
-2.93216E-06 7.31667E-14 -2.93216E-06 7.31667E-14 -2.93216E-06 -2.93216E-06 
-2.57862E-06 7.30778E-14 -2.57862E-06 7.30778E-14 -2.57862E-06 -2.57862E-06 
-2.25743E-06 7.29858E-14 -2.25743E-06 7.29858E-14 -2.25743E-06 -2.25743E-06 
-1.96741E-06 7.28909E-14 -1.96741E-06 7.28909E-14 -1.96741E-06 -1.96741E-06 
-1.70707E-06 7.27931E-14 -1.70707E-06 7.27931E-14 -1.70707E-06 -1.70707E-06 
-1.52497E-06 7.27154E-14 -1.52497E-06 7.27154E-14 -1.52497E-06 -1.52497E-06 
-1.47477E-06 7.26924E-14 -1.47477E-06 7.26924E-14 -1.47477E-06 -1.47477E-06 
-1.25358E-06 7.25807E-14 -1.25358E-06 7.25807E-14 -1.25358E-06 -1.25358E-06 
-1.06043E-06 7.24659E-14 -1.06043E-06 7.24659E-14 -1.06043E-06 -1.06043E-06 
-8.92846E-07 7.23480E-14 -8.92846E-07 7.23480E-14 -8.92846E-07 -8.92846E-07 
-7.48334E-07 7.22272E-14 -7.48334E-07 7.22272E-14 -7.48334E-07 -7.48334E-07 
-6.24462E-07 7.21036E-14 -6.24462E-07 7.21036E-14 -6.24462E-07 -6.24462E-07 
-5.18895E-07 7.19774E-14 -5.18895E-07 7.19774E-14 -5.18895E-07 -5.18895E-07 
-4.29427E-07 7.18485E-14 -4.29427E-07 7.18485E-14 -4.29427E-07 -4.29427E-07 
-3.54005E-07 7.17173E-14 -3.54005E-07 7.17173E-14 -3.54005E-07 -3.54005E-07 
-2.90748E-07 7.15838E-14 -2.90748E-07 7.15838E-14 -2.90748E-07 -2.90748E-07 
