PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.08490E-10 1.21399E-11 -1.08490E-10 1.21399E-11 -1.08490E-10 -1.08490E-10 
-1.02976E-10 1.14166E-11 -1.02976E-10 1.14166E-11 -1.02976E-10 -1.02976E-10 
-9.76311E-11 1.07218E-11 -9.76311E-11 1.07218E-11 -9.76311E-11 -9.76311E-11 
-9.24621E-11 1.00564E-11 -9.24621E-11 1.00564E-11 -9.24621E-11 -9.24621E-11 
-8.74752E-11 9.42068E-12 -8.74752E-11 9.42068E-12 -8.74752E-11 -8.74752E-11 
-8.26747E-11 8.81477E-12 -8.26747E-11 8.81477E-12 -8.26747E-11 -8.26747E-11 
-7.80637E-11 8.23863E-12 -7.80637E-11 8.23863E-12 -7.80637E-11 -7.80637E-11 
-7.36437E-11 7.69201E-12 -7.36437E-11 7.69201E-12 -7.36437E-11 -7.36437E-11 
-6.94150E-11 7.17446E-12 -6.94150E-11 7.17446E-12 -6.94150E-11 -6.94150E-11 
-6.53765E-11 6.68541E-12 -6.53765E-11 6.68541E-12 -6.53765E-11 -6.53765E-11 
-6.15264E-11 6.22415E-12 -6.15264E-11 6.22415E-12 -6.15264E-11 -6.15264E-11 
-5.78619E-11 5.78986E-12 -5.78619E-11 5.78986E-12 -5.78619E-11 -5.78619E-11 
-5.43793E-11 5.38164E-12 -5.43793E-11 5.38164E-12 -5.43793E-11 -5.43793E-11 
-3.23462E-10 3.96260E-11 -3.23462E-10 3.96260E-11 -3.23462E-10 -3.23462E-10 
-3.12975E-10 3.81171E-11 -3.12975E-10 3.81171E-11 -3.12975E-10 -3.12975E-10 
-3.02444E-10 3.66110E-11 -3.02444E-10 3.66110E-11 -3.02444E-10 -3.02444E-10 
-2.91897E-10 3.51120E-11 -2.91897E-10 3.51120E-11 -2.91897E-10 -2.91897E-10 
-2.81366E-10 3.36247E-11 -2.81366E-10 3.36247E-11 -2.81366E-10 -2.81366E-10 
-2.70878E-10 3.21535E-11 -2.70878E-10 3.21535E-11 -2.70878E-10 -2.70878E-10 
-2.60464E-10 3.07024E-11 -2.60464E-10 3.07024E-11 -2.60464E-10 -2.60464E-10 
-2.52472E-10 2.95959E-11 -2.52472E-10 2.95959E-11 -2.52472E-10 -2.52472E-10 
-2.50148E-10 2.92754E-11 -2.50148E-10 2.92754E-11 -2.50148E-10 -2.50148E-10 
-2.39168E-10 2.77678E-11 -2.39168E-10 2.77678E-11 -2.39168E-10 -2.39168E-10 
-2.28365E-10 2.62965E-11 -2.28365E-10 2.62965E-11 -2.28365E-10 -2.28365E-10 
-2.17767E-10 2.48651E-11 -2.17767E-10 2.48651E-11 -2.17767E-10 -2.17767E-10 
-2.07401E-10 2.34769E-11 -2.07401E-10 2.34769E-11 -2.07401E-10 -2.07401E-10 
-1.97288E-10 2.21345E-11 -1.97288E-10 2.21345E-11 -1.97288E-10 -1.97288E-10 
-1.87449E-10 2.08402E-11 -1.87449E-10 2.08402E-11 -1.87449E-10 -1.87449E-10 
-1.77901E-10 1.95956E-11 -1.77901E-10 1.95956E-11 -1.77901E-10 -1.77901E-10 
-1.68658E-10 1.84021E-11 -1.68658E-10 1.84021E-11 -1.68658E-10 -1.68658E-10 
-1.59732E-10 1.72604E-11 -1.59732E-10 1.72604E-11 -1.59732E-10 -1.59732E-10 
-1.51130E-10 1.61708E-11 -1.51130E-10 1.61708E-11 -1.51130E-10 -1.51130E-10 
-1.42858E-10 1.51335E-11 -1.42858E-10 1.51335E-11 -1.42858E-10 -1.42858E-10 
-1.34920E-10 1.41480E-11 -1.34920E-10 1.41480E-11 -1.34920E-10 -1.34920E-10 
-1.27317E-10 1.32138E-11 -1.27317E-10 1.32138E-11 -1.27317E-10 -1.27317E-10 
-1.20048E-10 1.23297E-11 -1.20048E-10 1.23297E-11 -1.20048E-10 -1.20048E-10 
-1.13110E-10 1.14948E-11 -1.13110E-10 1.14948E-11 -1.13110E-10 -1.13110E-10 
-1.06499E-10 1.07076E-11 -1.06499E-10 1.07076E-11 -1.06499E-10 -1.06499E-10 
-1.00208E-10 9.96660E-12 -1.00208E-10 9.96660E-12 -1.00208E-10 -1.00208E-10 
-5.82540E-10 7.14299E-11 -5.82540E-10 7.14299E-11 -5.82540E-10 -5.82540E-10 
-5.64017E-10 6.87623E-11 -5.64017E-10 6.87623E-11 -5.64017E-10 -5.64017E-10 
-5.45403E-10 6.60973E-11 -5.45403E-10 6.60973E-11 -5.45403E-10 -5.45403E-10 
-5.26751E-10 6.34430E-11 -5.26751E-10 6.34430E-11 -5.26751E-10 -5.26751E-10 
-5.08111E-10 6.08071E-11 -5.08111E-10 6.08071E-11 -5.08111E-10 -5.08111E-10 
-4.89536E-10 5.81974E-11 -4.89536E-10 5.81974E-11 -4.89536E-10 -4.89536E-10 
-4.71075E-10 5.56212E-11 -4.71075E-10 5.56212E-11 -4.71075E-10 -4.71075E-10 
-4.56900E-10 5.36552E-11 -4.56900E-10 5.36552E-11 -4.56900E-10 -4.56900E-10 
-4.52777E-10 5.30853E-11 -4.52777E-10 5.30853E-11 -4.52777E-10 -4.52777E-10 
-4.33282E-10 5.04037E-11 -4.33282E-10 5.04037E-11 -4.33282E-10 -4.33282E-10 
-4.14086E-10 4.77838E-11 -4.14086E-10 4.77838E-11 -4.14086E-10 -4.14086E-10 
-3.95236E-10 4.52323E-11 -3.95236E-10 4.52323E-11 -3.95236E-10 -3.95236E-10 
-3.76781E-10 4.27551E-11 -3.76781E-10 4.27551E-11 -3.76781E-10 -3.76781E-10 
-3.58760E-10 4.03568E-11 -3.58760E-10 4.03568E-11 -3.58760E-10 -3.58760E-10 
-3.41210E-10 3.80418E-11 -3.41210E-10 3.80418E-11 -3.41210E-10 -3.41210E-10 
-3.24162E-10 3.58131E-11 -3.24162E-10 3.58131E-11 -3.24162E-10 -3.24162E-10 
-3.07641E-10 3.36731E-11 -3.07641E-10 3.36731E-11 -3.07641E-10 -3.07641E-10 
-2.91668E-10 3.16235E-11 -2.91668E-10 3.16235E-11 -2.91668E-10 -2.91668E-10 
-2.76260E-10 2.96651E-11 -2.76260E-10 2.96651E-11 -2.76260E-10 -2.76260E-10 
-2.61428E-10 2.77982E-11 -2.61428E-10 2.77982E-11 -2.61428E-10 -2.61428E-10 
-2.47178E-10 2.60223E-11 -2.47178E-10 2.60223E-11 -2.47178E-10 -2.47178E-10 
-2.33514E-10 2.43364E-11 -2.33514E-10 2.43364E-11 -2.33514E-10 -2.33514E-10 
-2.20435E-10 2.27390E-11 -2.20435E-10 2.27390E-11 -2.20435E-10 -2.20435E-10 
-2.07937E-10 2.12283E-11 -2.07937E-10 2.12283E-11 -2.07937E-10 -2.07937E-10 
-1.96014E-10 1.98019E-11 -1.96014E-10 1.98019E-11 -1.96014E-10 -1.96014E-10 
-1.84655E-10 1.84575E-11 -1.84655E-10 1.84575E-11 -1.84655E-10 -1.84655E-10 
-1.04911E-09 1.28758E-10 -1.04911E-09 1.28758E-10 -1.04911E-09 -1.04911E-09 
-1.01640E-09 1.24043E-10 -1.01640E-09 1.24043E-10 -1.01640E-09 -1.01640E-09 
-9.83518E-10 1.19330E-10 -9.83518E-10 1.19330E-10 -9.83518E-10 -9.83518E-10 
-9.50542E-10 1.14631E-10 -9.50542E-10 1.14631E-10 -9.50542E-10 -9.50542E-10 
-9.17565E-10 1.09962E-10 -9.17565E-10 1.09962E-10 -9.17565E-10 -9.17565E-10 
-8.84678E-10 1.05335E-10 -8.84678E-10 1.05335E-10 -8.84678E-10 -8.84678E-10 
-8.51970E-10 1.00763E-10 -8.51970E-10 1.00763E-10 -8.51970E-10 -8.51970E-10 
-8.26838E-10 9.72710E-11 -8.26838E-10 9.72710E-11 -8.26838E-10 -8.26838E-10 
-8.19524E-10 9.62585E-11 -8.19524E-10 9.62585E-11 -8.19524E-10 -8.19524E-10 
-7.84929E-10 9.14904E-11 -7.84929E-10 9.14904E-11 -7.84929E-10 -7.84929E-10 
-7.50831E-10 8.68274E-11 -7.50831E-10 8.68274E-11 -7.50831E-10 -7.50831E-10 
-7.17319E-10 8.22812E-11 -7.17319E-10 8.22812E-11 -7.17319E-10 -7.17319E-10 
-6.84478E-10 7.78623E-11 -6.84478E-10 7.78623E-11 -6.84478E-10 -6.84478E-10 
-6.52378E-10 7.35795E-11 -6.52378E-10 7.35795E-11 -6.52378E-10 -6.52378E-10 
-6.21086E-10 6.94404E-11 -6.21086E-10 6.94404E-11 -6.21086E-10 -6.21086E-10 
-5.90657E-10 6.54509E-11 -5.90657E-10 6.54509E-11 -5.90657E-10 -5.90657E-10 
-5.61140E-10 6.16157E-11 -5.61140E-10 6.16157E-11 -5.61140E-10 -5.61140E-10 
-5.32572E-10 5.79379E-11 -5.32572E-10 5.79379E-11 -5.32572E-10 -5.32572E-10 
-5.04984E-10 5.44193E-11 -5.04984E-10 5.44193E-11 -5.04984E-10 -5.04984E-10 
-4.78398E-10 5.10606E-11 -4.78398E-10 5.10606E-11 -4.78398E-10 -4.78398E-10 
-4.52828E-10 4.78615E-11 -4.52828E-10 4.78615E-11 -4.52828E-10 -4.52828E-10 
-4.28281E-10 4.48206E-11 -4.28281E-10 4.48206E-11 -4.28281E-10 -4.28281E-10 
-4.04758E-10 4.19354E-11 -4.04758E-10 4.19354E-11 -4.04758E-10 -4.04758E-10 
-3.82255E-10 3.92030E-11 -3.82255E-10 3.92030E-11 -3.82255E-10 -3.82255E-10 
-3.60761E-10 3.66198E-11 -3.60761E-10 3.66198E-11 -3.60761E-10 -3.60761E-10 
-3.40262E-10 3.41813E-11 -3.40262E-10 3.41813E-11 -3.40262E-10 -3.40262E-10 
-1.88932E-09 2.32092E-10 -1.88932E-09 2.32092E-10 -1.88932E-09 -1.88932E-09 
-1.83160E-09 2.23764E-10 -1.83160E-09 2.23764E-10 -1.83160E-09 -1.83160E-09 
-1.77353E-09 2.15431E-10 -1.77353E-09 2.15431E-10 -1.77353E-09 -1.77353E-09 
-1.71526E-09 2.07118E-10 -1.71526E-09 2.07118E-10 -1.71526E-09 -1.71526E-09 
-1.65694E-09 1.98849E-10 -1.65694E-09 1.98849E-10 -1.65694E-09 -1.65694E-09 
-1.59874E-09 1.90648E-10 -1.59874E-09 1.90648E-10 -1.59874E-09 -1.59874E-09 
-1.54082E-09 1.82538E-10 -1.54082E-09 1.82538E-10 -1.54082E-09 -1.54082E-09 
-1.49627E-09 1.76339E-10 -1.49627E-09 1.76339E-10 -1.49627E-09 -1.49627E-09 
-1.48331E-09 1.74541E-10 -1.48331E-09 1.74541E-10 -1.48331E-09 -1.48331E-09 
-1.42194E-09 1.66067E-10 -1.42194E-09 1.66067E-10 -1.42194E-09 -1.42194E-09 
-1.36140E-09 1.57771E-10 -1.36140E-09 1.57771E-10 -1.36140E-09 -1.36140E-09 
-1.30185E-09 1.49674E-10 -1.30185E-09 1.49674E-10 -1.30185E-09 -1.30185E-09 
-1.24343E-09 1.41795E-10 -1.24343E-09 1.41795E-10 -1.24343E-09 -1.24343E-09 
-1.18628E-09 1.34150E-10 -1.18628E-09 1.34150E-10 -1.18628E-09 -1.18628E-09 
-1.13051E-09 1.26753E-10 -1.13051E-09 1.26753E-10 -1.13051E-09 -1.13051E-09 
-1.07622E-09 1.19615E-10 -1.07622E-09 1.19615E-10 -1.07622E-09 -1.07622E-09 
-1.02351E-09 1.12744E-10 -1.02351E-09 1.12744E-10 -1.02351E-09 -1.02351E-09 
-9.72433E-10 1.06147E-10 -9.72433E-10 1.06147E-10 -9.72433E-10 -9.72433E-10 
