PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.44624E-16 4.80907E-08 -3.44624E-16 4.80907E-08 -3.44624E-16 -3.44624E-16 
-2.71036E-16 4.80907E-08 -2.71036E-16 4.80907E-08 -2.71036E-16 -2.71036E-16 
-2.12360E-16 4.80907E-08 -2.12360E-16 4.80907E-08 -2.12360E-16 -2.12360E-16 
-1.65796E-16 4.80906E-08 -1.65796E-16 4.80906E-08 -1.65796E-16 -1.65796E-16 
-1.29008E-16 4.80906E-08 -1.29008E-16 4.80906E-08 -1.29008E-16 -1.29008E-16 
-1.00066E-16 4.80906E-08 -1.00066E-16 4.80906E-08 -1.00066E-16 -1.00066E-16 
-7.73854E-17 4.80906E-08 -7.73854E-17 4.80906E-08 -7.73854E-17 -7.73854E-17 
-5.96785E-17 4.80906E-08 -5.96785E-17 4.80906E-08 -5.96785E-17 -5.96785E-17 
-1.71997E-14 7.29353E-08 -1.71997E-14 7.29353E-08 -1.71997E-14 -1.71997E-14 
-1.49805E-14 7.29352E-08 -1.49805E-14 7.29352E-08 -1.49805E-14 -1.49805E-14 
-1.29785E-14 7.29352E-08 -1.29785E-14 7.29352E-08 -1.29785E-14 -1.29785E-14 
-1.11846E-14 7.29352E-08 -1.11846E-14 7.29352E-08 -1.11846E-14 -1.11846E-14 
-9.58808E-15 7.29352E-08 -9.58808E-15 7.29352E-08 -9.58808E-15 -9.58808E-15 
-8.17692E-15 7.29352E-08 -8.17692E-15 7.29352E-08 -8.17692E-15 -8.17692E-15 
-6.93783E-15 7.29352E-08 -6.93783E-15 7.29352E-08 -6.93783E-15 -6.93783E-15 
-6.08837E-15 7.29352E-08 -6.08837E-15 7.29352E-08 -6.08837E-15 -6.08837E-15 
-5.85695E-15 7.29352E-08 -5.85695E-15 7.29352E-08 -5.85695E-15 -5.85695E-15 
-4.85250E-15 7.29352E-08 -4.85250E-15 7.29352E-08 -4.85250E-15 -4.85250E-15 
-3.99790E-15 7.29352E-08 -3.99790E-15 7.29352E-08 -3.99790E-15 -3.99790E-15 
-3.27595E-15 7.29351E-08 -3.27595E-15 7.29351E-08 -3.27595E-15 -3.27595E-15 
-2.67029E-15 7.29351E-08 -2.67029E-15 7.29351E-08 -2.67029E-15 -2.67029E-15 
-2.16555E-15 7.29351E-08 -2.16555E-15 7.29351E-08 -2.16555E-15 -2.16555E-15 
-1.74764E-15 7.29351E-08 -1.74764E-15 7.29351E-08 -1.74764E-15 -1.74764E-15 
-1.40376E-15 7.29351E-08 -1.40376E-15 7.29351E-08 -1.40376E-15 -1.40376E-15 
-1.12247E-15 7.29351E-08 -1.12247E-15 7.29351E-08 -1.12247E-15 -1.12247E-15 
-8.93701E-16 7.29351E-08 -8.93701E-16 7.29351E-08 -8.93701E-16 -8.93701E-16 
-7.08644E-16 7.29350E-08 -7.08644E-16 7.29350E-08 -7.08644E-16 -7.08644E-16 
-5.59722E-16 7.29350E-08 -5.59722E-16 7.29350E-08 -5.59722E-16 -5.59722E-16 
-4.40466E-16 7.29350E-08 -4.40466E-16 7.29350E-08 -4.40466E-16 -4.40466E-16 
-3.45411E-16 7.29350E-08 -3.45411E-16 7.29350E-08 -3.45411E-16 -3.45411E-16 
-2.69976E-16 7.29350E-08 -2.69976E-16 7.29350E-08 -2.69976E-16 -2.69976E-16 
-2.10361E-16 7.29350E-08 -2.10361E-16 7.29350E-08 -2.10361E-16 -2.10361E-16 
-1.63430E-16 7.29349E-08 -1.63430E-16 7.29349E-08 -1.63430E-16 -1.63430E-16 
-1.26622E-16 7.29349E-08 -1.26622E-16 7.29349E-08 -1.26622E-16 -1.26622E-16 
-3.33744E-14 1.10617E-07 -3.33744E-14 1.10617E-07 -3.33744E-14 -3.33744E-14 
-2.91415E-14 1.10617E-07 -2.91415E-14 1.10617E-07 -2.91415E-14 -2.91415E-14 
-2.53130E-14 1.10617E-07 -2.53130E-14 1.10617E-07 -2.53130E-14 -2.53130E-14 
-2.18733E-14 1.10617E-07 -2.18733E-14 1.10617E-07 -2.18733E-14 -2.18733E-14 
-1.88037E-14 1.10617E-07 -1.88037E-14 1.10617E-07 -1.88037E-14 -1.88037E-14 
-1.60827E-14 1.10617E-07 -1.60827E-14 1.10617E-07 -1.60827E-14 -1.60827E-14 
-1.36865E-14 1.10617E-07 -1.36865E-14 1.10617E-07 -1.36865E-14 -1.36865E-14 
-1.20393E-14 1.10617E-07 -1.20393E-14 1.10617E-07 -1.20393E-14 -1.20393E-14 
-1.15899E-14 1.10617E-07 -1.15899E-14 1.10617E-07 -1.15899E-14 -1.15899E-14 
-9.63518E-15 1.10617E-07 -9.63518E-15 1.10617E-07 -9.63518E-15 -9.63518E-15 
-7.96631E-15 1.10617E-07 -7.96631E-15 1.10617E-07 -7.96631E-15 -7.96631E-15 
-6.55143E-15 1.10617E-07 -6.55143E-15 1.10617E-07 -6.55143E-15 -6.55143E-15 
-5.36009E-15 1.10617E-07 -5.36009E-15 1.10617E-07 -5.36009E-15 -5.36009E-15 
-4.36353E-15 1.10617E-07 -4.36353E-15 1.10617E-07 -4.36353E-15 -4.36353E-15 
-3.53521E-15 1.10617E-07 -3.53521E-15 1.10617E-07 -3.53521E-15 -3.53521E-15 
-2.85094E-15 1.10617E-07 -2.85094E-15 1.10617E-07 -2.85094E-15 -2.85094E-15 
-2.28896E-15 1.10617E-07 -2.28896E-15 1.10617E-07 -2.28896E-15 -2.28896E-15 
-1.83002E-15 1.10617E-07 -1.83002E-15 1.10617E-07 -1.83002E-15 -1.83002E-15 
-1.45722E-15 1.10617E-07 -1.45722E-15 1.10617E-07 -1.45722E-15 -1.45722E-15 
-1.15594E-15 1.10617E-07 -1.15594E-15 1.10617E-07 -1.15594E-15 -1.15594E-15 
-9.13626E-16 1.10617E-07 -9.13626E-16 1.10617E-07 -9.13626E-16 -9.13626E-16 
-7.19635E-16 1.10617E-07 -7.19635E-16 1.10617E-07 -7.19635E-16 -7.19635E-16 
-5.65001E-16 1.10616E-07 -5.65001E-16 1.10616E-07 -5.65001E-16 -5.65001E-16 
-4.42242E-16 1.10616E-07 -4.42242E-16 1.10616E-07 -4.42242E-16 -4.42242E-16 
-3.45162E-16 1.10616E-07 -3.45162E-16 1.10616E-07 -3.45162E-16 -3.45162E-16 
-2.68668E-16 1.10616E-07 -2.68668E-16 1.10616E-07 -2.68668E-16 -2.68668E-16 
-6.47609E-14 1.67768E-07 -6.47609E-14 1.67768E-07 -6.47609E-14 -6.47609E-14 
-5.66897E-14 1.67768E-07 -5.66897E-14 1.67768E-07 -5.66897E-14 -5.66897E-14 
-4.93705E-14 1.67768E-07 -4.93705E-14 1.67768E-07 -4.93705E-14 -4.93705E-14 
-4.27774E-14 1.67768E-07 -4.27774E-14 1.67768E-07 -4.27774E-14 -4.27774E-14 
-3.68775E-14 1.67768E-07 -3.68775E-14 1.67768E-07 -3.68775E-14 -3.68775E-14 
-3.16327E-14 1.67768E-07 -3.16327E-14 1.67768E-07 -3.16327E-14 -3.16327E-14 
-2.70002E-14 1.67768E-07 -2.70002E-14 1.67768E-07 -2.70002E-14 -2.70002E-14 
-2.38072E-14 1.67768E-07 -2.38072E-14 1.67768E-07 -2.38072E-14 -2.38072E-14 
-2.29346E-14 1.67768E-07 -2.29346E-14 1.67768E-07 -2.29346E-14 -2.29346E-14 
-1.91320E-14 1.67768E-07 -1.91320E-14 1.67768E-07 -1.91320E-14 -1.91320E-14 
-1.58741E-14 1.67768E-07 -1.58741E-14 1.67768E-07 -1.58741E-14 -1.58741E-14 
-1.31021E-14 1.67768E-07 -1.31021E-14 1.67768E-07 -1.31021E-14 -1.31021E-14 
-1.07595E-14 1.67768E-07 -1.07595E-14 1.67768E-07 -1.07595E-14 -1.07595E-14 
-8.79253E-15 1.67768E-07 -8.79253E-15 1.67768E-07 -8.79253E-15 -8.79253E-15 
-7.15132E-15 1.67768E-07 -7.15132E-15 1.67768E-07 -7.15132E-15 -7.15132E-15 
-5.79015E-15 1.67768E-07 -5.79015E-15 1.67768E-07 -5.79015E-15 -5.79015E-15 
-4.66776E-15 1.67767E-07 -4.66776E-15 1.67767E-07 -4.66776E-15 -4.66776E-15 
-3.74737E-15 1.67767E-07 -3.74737E-15 1.67767E-07 -3.74737E-15 -3.74737E-15 
-2.99661E-15 1.67767E-07 -2.99661E-15 1.67767E-07 -2.99661E-15 -2.99661E-15 
-2.38728E-15 1.67767E-07 -2.38728E-15 1.67767E-07 -2.38728E-15 -2.38728E-15 
-1.89509E-15 1.67767E-07 -1.89509E-15 1.67767E-07 -1.89509E-15 -1.89509E-15 
-1.49932E-15 1.67767E-07 -1.49932E-15 1.67767E-07 -1.49932E-15 -1.49932E-15 
-1.18244E-15 1.67767E-07 -1.18244E-15 1.67767E-07 -1.18244E-15 -1.18244E-15 
-9.29741E-16 1.67767E-07 -9.29741E-16 1.67767E-07 -9.29741E-16 -9.29741E-16 
-7.28988E-16 1.67767E-07 -7.28988E-16 1.67767E-07 -7.28988E-16 -7.28988E-16 
-5.70071E-16 1.67767E-07 -5.70071E-16 1.67767E-07 -5.70071E-16 -5.70071E-16 
-1.25662E-13 2.54443E-07 -1.25662E-13 2.54443E-07 -1.25662E-13 -1.25662E-13 
-1.10277E-13 2.54443E-07 -1.10277E-13 2.54443E-07 -1.10277E-13 -1.10277E-13 
-9.62905E-14 2.54443E-07 -9.62905E-14 2.54443E-07 -9.62905E-14 -9.62905E-14 
-8.36576E-14 2.54442E-07 -8.36576E-14 2.54442E-07 -8.36576E-14 -8.36576E-14 
-7.23218E-14 2.54442E-07 -7.23218E-14 2.54442E-07 -7.23218E-14 -7.23218E-14 
-6.22160E-14 2.54442E-07 -6.22160E-14 2.54442E-07 -6.22160E-14 -6.22160E-14 
-5.32638E-14 2.54442E-07 -5.32638E-14 2.54442E-07 -5.32638E-14 -5.32638E-14 
-4.70767E-14 2.54442E-07 -4.70767E-14 2.54442E-07 -4.70767E-14 -4.70767E-14 
-4.53832E-14 2.54442E-07 -4.53832E-14 2.54442E-07 -4.53832E-14 -4.53832E-14 
-3.79883E-14 2.54442E-07 -3.79883E-14 2.54442E-07 -3.79883E-14 -3.79883E-14 
-3.16307E-14 2.54442E-07 -3.16307E-14 2.54442E-07 -3.16307E-14 -3.16307E-14 
-2.62021E-14 2.54442E-07 -2.62021E-14 2.54442E-07 -2.62021E-14 -2.62021E-14 
-2.15975E-14 2.54442E-07 -2.15975E-14 2.54442E-07 -2.15975E-14 -2.15975E-14 
-1.77166E-14 2.54442E-07 -1.77166E-14 2.54442E-07 -1.77166E-14 -1.77166E-14 
-1.44659E-14 2.54442E-07 -1.44659E-14 2.54442E-07 -1.44659E-14 -1.44659E-14 
-1.17593E-14 2.54442E-07 -1.17593E-14 2.54442E-07 -1.17593E-14 -1.17593E-14 
-9.51848E-15 2.54442E-07 -9.51848E-15 2.54442E-07 -9.51848E-15 -9.51848E-15 
-7.67339E-15 2.54442E-07 -7.67339E-15 2.54442E-07 -7.67339E-15 -7.67339E-15 
-6.16203E-15 2.54442E-07 -6.16203E-15 2.54442E-07 -6.16203E-15 -6.16203E-15 
-4.93016E-15 2.54441E-07 -4.93016E-15 2.54441E-07 -4.93016E-15 -4.93016E-15 
-3.93081E-15 2.54441E-07 -3.93081E-15 2.54441E-07 -3.93081E-15 -3.93081E-15 
-3.12369E-15 2.54441E-07 -3.12369E-15 2.54441E-07 -3.12369E-15 -3.12369E-15 
-2.47457E-15 2.54441E-07 -2.47457E-15 2.54441E-07 -2.47457E-15 -2.47457E-15 
-1.95458E-15 2.54441E-07 -1.95458E-15 2.54441E-07 -1.95458E-15 -1.95458E-15 
-1.53960E-15 2.54441E-07 -1.53960E-15 2.54441E-07 -1.53960E-15 -1.53960E-15 
-1.20957E-15 2.54441E-07 -1.20957E-15 2.54441E-07 -1.20957E-15 -1.20957E-15 
-2.43833E-13 3.85895E-07 -2.43833E-13 3.85895E-07 -2.43833E-13 -2.43833E-13 
-2.14519E-13 3.85895E-07 -2.14519E-13 3.85895E-07 -2.14519E-13 -2.14519E-13 
-1.87801E-13 3.85895E-07 -1.87801E-13 3.85895E-07 -1.87801E-13 -1.87801E-13 
-1.63605E-13 3.85895E-07 -1.63605E-13 3.85895E-07 -1.63605E-13 -1.63605E-13 
-1.41833E-13 3.85894E-07 -1.41833E-13 3.85894E-07 -1.41833E-13 -1.41833E-13 
-1.22368E-13 3.85894E-07 -1.22368E-13 3.85894E-07 -1.22368E-13 -1.22368E-13 
-1.05074E-13 3.85894E-07 -1.05074E-13 3.85894E-07 -1.05074E-13 -1.05074E-13 
-9.30898E-14 3.85894E-07 -9.30898E-14 3.85894E-07 -9.30898E-14 -9.30898E-14 
-8.98043E-14 3.85894E-07 -8.98043E-14 3.85894E-07 -8.98043E-14 -8.98043E-14 
-7.54290E-14 3.85894E-07 -7.54290E-14 3.85894E-07 -7.54290E-14 -7.54290E-14 
-6.30273E-14 3.85894E-07 -6.30273E-14 3.85894E-07 -6.30273E-14 -6.30273E-14 
-5.23998E-14 3.85894E-07 -5.23998E-14 3.85894E-07 -5.23998E-14 -5.23998E-14 
-4.33523E-14 3.85894E-07 -4.33523E-14 3.85894E-07 -4.33523E-14 -4.33523E-14 
-3.56981E-14 3.85894E-07 -3.56981E-14 3.85894E-07 -3.56981E-14 -3.56981E-14 
-2.92621E-14 3.85893E-07 -2.92621E-14 3.85893E-07 -2.92621E-14 -2.92621E-14 
-2.38821E-14 3.85893E-07 -2.38821E-14 3.85893E-07 -2.38821E-14 -2.38821E-14 
-1.94100E-14 3.85893E-07 -1.94100E-14 3.85893E-07 -1.94100E-14 -1.94100E-14 
-1.57125E-14 3.85893E-07 -1.57125E-14 3.85893E-07 -1.57125E-14 -1.57125E-14 
-1.26711E-14 3.85893E-07 -1.26711E-14 3.85893E-07 -1.26711E-14 -1.26711E-14 
-1.01816E-14 3.85893E-07 -1.01816E-14 3.85893E-07 -1.01816E-14 -1.01816E-14 
-8.15327E-15 3.85893E-07 -8.15327E-15 3.85893E-07 -8.15327E-15 -8.15327E-15 
-6.50788E-15 3.85892E-07 -6.50788E-15 3.85892E-07 -6.50788E-15 -6.50788E-15 
-5.17866E-15 3.85892E-07 -5.17866E-15 3.85892E-07 -5.17866E-15 -5.17866E-15 
-4.10907E-15 3.85892E-07 -4.10907E-15 3.85892E-07 -4.10907E-15 -4.10907E-15 
-3.25156E-15 3.85892E-07 -3.25156E-15 3.85892E-07 -3.25156E-15 -3.25156E-15 
-2.56645E-15 3.85892E-07 -2.56645E-15 3.85892E-07 -2.56645E-15 -2.56645E-15 
-4.73122E-13 5.85251E-07 -4.73122E-13 5.85251E-07 -4.73122E-13 -4.73122E-13 
-4.17291E-13 5.85251E-07 -4.17291E-13 5.85251E-07 -4.17291E-13 -4.17291E-13 
-3.66272E-13 5.85250E-07 -3.66272E-13 5.85250E-07 -3.66272E-13 -3.66272E-13 
-3.19946E-13 5.85250E-07 -3.19946E-13 5.85250E-07 -3.19946E-13 -3.19946E-13 
-2.78147E-13 5.85250E-07 -2.78147E-13 5.85250E-07 -2.78147E-13 -2.78147E-13 
-2.40671E-13 5.85250E-07 -2.40671E-13 5.85250E-07 -2.40671E-13 -2.40671E-13 
-2.07277E-13 5.85250E-07 -2.07277E-13 5.85250E-07 -2.07277E-13 -2.07277E-13 
-1.84073E-13 5.85250E-07 -1.84073E-13 5.85250E-07 -1.84073E-13 -1.84073E-13 
-1.77701E-13 5.85250E-07 -1.77701E-13 5.85250E-07 -1.77701E-13 -1.77701E-13 
-1.49768E-13 5.85249E-07 -1.49768E-13 5.85249E-07 -1.49768E-13 -1.49768E-13 
-1.25586E-13 5.85249E-07 -1.25586E-13 5.85249E-07 -1.25586E-13 -1.25586E-13 
-1.04789E-13 5.85249E-07 -1.04789E-13 5.85249E-07 -1.04789E-13 -1.04789E-13 
-8.70187E-14 5.85249E-07 -8.70187E-14 5.85249E-07 -8.70187E-14 -8.70187E-14 
-7.19285E-14 5.85248E-07 -7.19285E-14 5.85248E-07 -7.19285E-14 -7.19285E-14 
-5.91911E-14 5.85248E-07 -5.91911E-14 5.85248E-07 -5.91911E-14 -5.91911E-14 
-4.85014E-14 5.85248E-07 -4.85014E-14 5.85248E-07 -4.85014E-14 -4.85014E-14 
-3.95799E-14 5.85248E-07 -3.95799E-14 5.85248E-07 -3.95799E-14 -3.95799E-14 
-3.21734E-14 5.85248E-07 -3.21734E-14 5.85248E-07 -3.21734E-14 -3.21734E-14 
-2.60555E-14 5.85247E-07 -2.60555E-14 5.85247E-07 -2.60555E-14 -2.60555E-14 
-2.10264E-14 5.85247E-07 -2.10264E-14 5.85247E-07 -2.10264E-14 -2.10264E-14 
-1.69112E-14 5.85247E-07 -1.69112E-14 5.85247E-07 -1.69112E-14 -1.69112E-14 
-1.35582E-14 5.85247E-07 -1.35582E-14 5.85247E-07 -1.35582E-14 -1.35582E-14 
-1.08374E-14 5.85246E-07 -1.08374E-14 5.85246E-07 -1.08374E-14 -1.08374E-14 
-8.63822E-15 5.85246E-07 -8.63822E-15 5.85246E-07 -8.63822E-15 -8.63822E-15 
-6.86700E-15 5.85246E-07 -6.86700E-15 5.85246E-07 -6.86700E-15 -6.86700E-15 
-5.44534E-15 5.85245E-07 -5.44534E-15 5.85245E-07 -5.44534E-15 -5.44534E-15 
-9.18008E-13 8.87583E-07 -9.18008E-13 8.87583E-07 -9.18008E-13 -9.18008E-13 
-8.11715E-13 8.87582E-07 -8.11715E-13 8.87582E-07 -8.11715E-13 -8.11715E-13 
-7.14336E-13 8.87582E-07 -7.14336E-13 8.87582E-07 -7.14336E-13 -7.14336E-13 
-6.25679E-13 8.87582E-07 -6.25679E-13 8.87582E-07 -6.25679E-13 -6.25679E-13 
-5.45464E-13 8.87582E-07 -5.45464E-13 8.87582E-07 -5.45464E-13 -5.45464E-13 
-4.73340E-13 8.87581E-07 -4.73340E-13 8.87581E-07 -4.73340E-13 -4.73340E-13 
-4.08883E-13 8.87581E-07 -4.08883E-13 8.87581E-07 -4.08883E-13 -4.08883E-13 
-3.63973E-13 8.87581E-07 -3.63973E-13 8.87581E-07 -3.63973E-13 -3.63973E-13 
-3.51623E-13 8.87581E-07 -3.51623E-13 8.87581E-07 -3.51623E-13 -3.51623E-13 
-2.97367E-13 8.87580E-07 -2.97367E-13 8.87580E-07 -2.97367E-13 -2.97367E-13 
-2.50233E-13 8.87580E-07 -2.50233E-13 8.87580E-07 -2.50233E-13 -2.50233E-13 
-2.09552E-13 8.87579E-07 -2.09552E-13 8.87579E-07 -2.09552E-13 -2.09552E-13 
-1.74665E-13 8.87579E-07 -1.74665E-13 8.87579E-07 -1.74665E-13 -1.74665E-13 
-1.44927E-13 8.87579E-07 -1.44927E-13 8.87579E-07 -1.44927E-13 -1.44927E-13 
-1.19729E-13 8.87578E-07 -1.19729E-13 8.87578E-07 -1.19729E-13 -1.19729E-13 
-9.84983E-14 8.87578E-07 -9.84983E-14 8.87578E-07 -9.84983E-14 -9.84983E-14 
-8.07078E-14 8.87577E-07 -8.07078E-14 8.87577E-07 -8.07078E-14 -8.07078E-14 
-6.58777E-14 8.87577E-07 -6.58777E-14 8.87577E-07 -6.58777E-14 -6.58777E-14 
-5.35766E-14 8.87577E-07 -5.35766E-14 8.87577E-07 -5.35766E-14 -5.35766E-14 
-4.34215E-14 8.87576E-07 -4.34215E-14 8.87576E-07 -4.34215E-14 -4.34215E-14 
-3.50757E-14 8.87576E-07 -3.50757E-14 8.87576E-07 -3.50757E-14 -3.50757E-14 
-2.82459E-14 8.87575E-07 -2.82459E-14 8.87575E-07 -2.82459E-14 -2.82459E-14 
-2.26792E-14 8.87575E-07 -2.26792E-14 8.87575E-07 -2.26792E-14 -2.26792E-14 
-1.81592E-14 8.87574E-07 -1.81592E-14 8.87574E-07 -1.81592E-14 -1.81592E-14 
-1.45022E-14 8.87574E-07 -1.45022E-14 8.87574E-07 -1.45022E-14 -1.45022E-14 
-1.15534E-14 8.87573E-07 -1.15534E-14 8.87573E-07 -1.15534E-14 -1.15534E-14 
-1.78120E-12 1.34608E-06 -1.78120E-12 1.34608E-06 -1.78120E-12 -1.78120E-12 
-1.57893E-12 1.34608E-06 -1.57893E-12 1.34608E-06 -1.57893E-12 -1.57893E-12 
-1.39314E-12 1.34608E-06 -1.39314E-12 1.34608E-06 -1.39314E-12 -1.39314E-12 
-1.22354E-12 1.34608E-06 -1.22354E-12 1.34608E-06 -1.22354E-12 -1.22354E-12 
-1.06967E-12 1.34608E-06 -1.06967E-12 1.34608E-06 -1.06967E-12 -1.06967E-12 
-9.30929E-13 1.34607E-06 -9.30929E-13 1.34607E-06 -9.30929E-13 -9.30929E-13 
-8.06567E-13 1.34607E-06 -8.06567E-13 1.34607E-06 -8.06567E-13 -8.06567E-13 
-7.19686E-13 1.34607E-06 -7.19686E-13 1.34607E-06 -7.19686E-13 -7.19686E-13 
-6.95756E-13 1.34607E-06 -6.95756E-13 1.34607E-06 -6.95756E-13 -6.95756E-13 
-5.90416E-13 1.34607E-06 -5.90416E-13 1.34607E-06 -5.90416E-13 -5.90416E-13 
-4.98587E-13 1.34607E-06 -4.98587E-13 1.34607E-06 -4.98587E-13 -4.98587E-13 
-4.19048E-13 1.34607E-06 -4.19048E-13 1.34607E-06 -4.19048E-13 -4.19048E-13 
-3.50584E-13 1.34607E-06 -3.50584E-13 1.34607E-06 -3.50584E-13 -3.50584E-13 
-2.92006E-13 1.34607E-06 -2.92006E-13 1.34607E-06 -2.92006E-13 -2.92006E-13 
-2.42178E-13 1.34607E-06 -2.42178E-13 1.34607E-06 -2.42178E-13 -2.42178E-13 
-2.00030E-13 1.34607E-06 -2.00030E-13 1.34607E-06 -2.00030E-13 -2.00030E-13 
-1.64570E-13 1.34607E-06 -1.64570E-13 1.34607E-06 -1.64570E-13 -1.64570E-13 
-1.34888E-13 1.34607E-06 -1.34888E-13 1.34607E-06 -1.34888E-13 -1.34888E-13 
