PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.25198E-08 2.70570E-14 -1.25198E-08 2.70570E-14 -1.25198E-08 -1.25198E-08 
-4.30292E-07 7.52905E-14 -4.30292E-07 7.52905E-14 -4.30292E-07 -4.30292E-07 
-3.94372E-07 7.45757E-14 -3.94372E-07 7.45757E-14 -3.94372E-07 -3.94372E-07 
-3.60240E-07 7.38406E-14 -3.60240E-07 7.38406E-14 -3.60240E-07 -3.60240E-07 
-3.27963E-07 7.30859E-14 -3.27963E-07 7.30859E-14 -3.27963E-07 -3.27963E-07 
-2.97590E-07 7.23128E-14 -2.97590E-07 7.23128E-14 -2.97590E-07 -2.97590E-07 
-2.69146E-07 7.15221E-14 -2.69146E-07 7.15221E-14 -2.69146E-07 -2.69146E-07 
-2.42636E-07 7.07151E-14 -2.42636E-07 7.07151E-14 -2.42636E-07 -2.42636E-07 
-2.23441E-07 7.00802E-14 -2.23441E-07 7.00802E-14 -2.23441E-07 -2.23441E-07 
-2.18043E-07 6.98929E-14 -2.18043E-07 6.98929E-14 -2.18043E-07 -2.18043E-07 
-1.93636E-07 6.89907E-14 -1.93636E-07 6.89907E-14 -1.93636E-07 -1.93636E-07 
-1.71355E-07 6.80740E-14 -1.71355E-07 6.80740E-14 -1.71355E-07 -1.71355E-07 
-1.51118E-07 6.71441E-14 -1.51118E-07 6.71441E-14 -1.51118E-07 -1.51118E-07 
-1.32830E-07 6.62029E-14 -1.32830E-07 6.62029E-14 -1.32830E-07 -1.32830E-07 
-1.16381E-07 6.52520E-14 -1.16381E-07 6.52520E-14 -1.16381E-07 -1.16381E-07 
-1.01654E-07 6.42930E-14 -1.01654E-07 6.42930E-14 -1.01654E-07 -1.01654E-07 
-8.85275E-08 6.33275E-14 -8.85275E-08 6.33275E-14 -8.85275E-08 -8.85275E-08 
-7.68773E-08 6.23571E-14 -7.68773E-08 6.23571E-14 -7.68773E-08 -7.68773E-08 
-6.65793E-08 6.13833E-14 -6.65793E-08 6.13833E-14 -6.65793E-08 -6.65793E-08 
-5.75118E-08 6.04077E-14 -5.75118E-08 6.04077E-14 -5.75118E-08 -5.75118E-08 
-4.95574E-08 5.94315E-14 -4.95574E-08 5.94315E-14 -4.95574E-08 -4.95574E-08 
-4.26037E-08 5.84562E-14 -4.26037E-08 5.84562E-14 -4.26037E-08 -4.26037E-08 
-3.65451E-08 5.74831E-14 -3.65451E-08 5.74831E-14 -3.65451E-08 -3.65451E-08 
-3.12828E-08 5.65132E-14 -3.12828E-08 5.65132E-14 -3.12828E-08 -3.12828E-08 
-2.67259E-08 5.55478E-14 -2.67259E-08 5.55478E-14 -2.67259E-08 -2.67259E-08 
-2.27906E-08 5.45879E-14 -2.27906E-08 5.45879E-14 -2.27906E-08 -2.27906E-08 
-1.94011E-08 5.36343E-14 -1.94011E-08 5.36343E-14 -1.94011E-08 -1.94011E-08 
-6.29500E-07 1.48327E-13 -6.29500E-07 1.48327E-13 -6.29500E-07 -6.29500E-07 
-5.77886E-07 1.46945E-13 -5.77886E-07 1.46945E-13 -5.77886E-07 -5.77886E-07 
-5.28759E-07 1.45522E-13 -5.28759E-07 1.45522E-13 -5.28759E-07 -5.28759E-07 
-4.82224E-07 1.44062E-13 -4.82224E-07 1.44062E-13 -4.82224E-07 -4.82224E-07 
-4.38354E-07 1.42566E-13 -4.38354E-07 1.42566E-13 -4.38354E-07 -4.38354E-07 
-3.97197E-07 1.41035E-13 -3.97197E-07 1.41035E-13 -3.97197E-07 -3.97197E-07 
-3.58764E-07 1.39473E-13 -3.58764E-07 1.39473E-13 -3.58764E-07 -3.58764E-07 
-3.30888E-07 1.38243E-13 -3.30888E-07 1.38243E-13 -3.30888E-07 -3.30888E-07 
-3.23042E-07 1.37881E-13 -3.23042E-07 1.37881E-13 -3.23042E-07 -3.23042E-07 
-2.87514E-07 1.36133E-13 -2.87514E-07 1.36133E-13 -2.87514E-07 -2.87514E-07 
-2.55009E-07 1.34357E-13 -2.55009E-07 1.34357E-13 -2.55009E-07 -2.55009E-07 
-2.25419E-07 1.32555E-13 -2.25419E-07 1.32555E-13 -2.25419E-07 -2.25419E-07 
-1.98614E-07 1.30731E-13 -1.98614E-07 1.30731E-13 -1.98614E-07 -1.98614E-07 
-1.74446E-07 1.28887E-13 -1.74446E-07 1.28887E-13 -1.74446E-07 -1.74446E-07 
-1.52755E-07 1.27027E-13 -1.52755E-07 1.27027E-13 -1.52755E-07 -1.52755E-07 
-1.33372E-07 1.25154E-13 -1.33372E-07 1.25154E-13 -1.33372E-07 -1.33372E-07 
-1.16124E-07 1.23271E-13 -1.16124E-07 1.23271E-13 -1.16124E-07 -1.16124E-07 
-1.00838E-07 1.21381E-13 -1.00838E-07 1.21381E-13 -1.00838E-07 -1.00838E-07 
-8.73422E-08 1.19487E-13 -8.73422E-08 1.19487E-13 -8.73422E-08 -8.73422E-08 
-7.54702E-08 1.17591E-13 -7.54702E-08 1.17591E-13 -7.54702E-08 -7.54702E-08 
-6.50630E-08 1.15696E-13 -6.50630E-08 1.15696E-13 -6.50630E-08 -6.50630E-08 
-5.59697E-08 1.13805E-13 -5.59697E-08 1.13805E-13 -5.59697E-08 -5.59697E-08 
-4.80491E-08 1.11919E-13 -4.80491E-08 1.11919E-13 -4.80491E-08 -4.80491E-08 
-4.11700E-08 1.10042E-13 -4.11700E-08 1.10042E-13 -4.11700E-08 -4.11700E-08 
-3.52119E-08 1.08175E-13 -3.52119E-08 1.08175E-13 -3.52119E-08 -3.52119E-08 
-3.00649E-08 1.06319E-13 -3.00649E-08 1.06319E-13 -3.00649E-08 -3.00649E-08 
-9.20921E-07 2.92207E-13 -9.20921E-07 2.92207E-13 -9.20921E-07 -9.20921E-07 
-8.46783E-07 2.89534E-13 -8.46783E-07 2.89534E-13 -8.46783E-07 -8.46783E-07 
-7.76100E-07 2.86784E-13 -7.76100E-07 2.86784E-13 -7.76100E-07 -7.76100E-07 
-7.09031E-07 2.83959E-13 -7.09031E-07 2.83959E-13 -7.09031E-07 -7.09031E-07 
-6.45693E-07 2.81064E-13 -6.45693E-07 2.81064E-13 -6.45693E-07 -6.45693E-07 
-5.86162E-07 2.78103E-13 -5.86162E-07 2.78103E-13 -5.86162E-07 -5.86162E-07 
-5.30465E-07 2.75079E-13 -5.30465E-07 2.75079E-13 -5.30465E-07 -5.30465E-07 
-4.89998E-07 2.72699E-13 -4.89998E-07 2.72699E-13 -4.89998E-07 -4.89998E-07 
-4.78596E-07 2.71997E-13 -4.78596E-07 2.71997E-13 -4.78596E-07 -4.78596E-07 
-4.26900E-07 2.68613E-13 -4.26900E-07 2.68613E-13 -4.26900E-07 -4.26900E-07 
-3.79498E-07 2.65173E-13 -3.79498E-07 2.65173E-13 -3.79498E-07 -3.79498E-07 
-3.36247E-07 2.61683E-13 -3.36247E-07 2.61683E-13 -3.36247E-07 -3.36247E-07 
-2.96974E-07 2.58148E-13 -2.96974E-07 2.58148E-13 -2.96974E-07 -2.96974E-07 
-2.61478E-07 2.54574E-13 -2.61478E-07 2.54574E-13 -2.61478E-07 -2.61478E-07 
-2.29542E-07 2.50968E-13 -2.29542E-07 2.50968E-13 -2.29542E-07 -2.29542E-07 
-2.00931E-07 2.47336E-13 -2.00931E-07 2.47336E-13 -2.00931E-07 -2.00931E-07 
-1.75405E-07 2.43683E-13 -1.75405E-07 2.43683E-13 -1.75405E-07 -1.75405E-07 
-1.52723E-07 2.40016E-13 -1.52723E-07 2.40016E-13 -1.52723E-07 -1.52723E-07 
-1.32643E-07 2.36339E-13 -1.32643E-07 2.36339E-13 -1.32643E-07 -1.32643E-07 
-1.14931E-07 2.32658E-13 -1.14931E-07 2.32658E-13 -1.14931E-07 -1.14931E-07 
-9.93607E-08 2.28979E-13 -9.93607E-08 2.28979E-13 -9.93607E-08 -9.93607E-08 
-8.57178E-08 2.25305E-13 -8.57178E-08 2.25305E-13 -8.57178E-08 -8.57178E-08 
-7.38000E-08 2.21641E-13 -7.38000E-08 2.21641E-13 -7.38000E-08 -7.38000E-08 
-6.34194E-08 2.17992E-13 -6.34194E-08 2.17992E-13 -6.34194E-08 -6.34194E-08 
-5.44021E-08 2.14361E-13 -5.44021E-08 2.14361E-13 -5.44021E-08 -5.44021E-08 
-4.65892E-08 2.10752E-13 -4.65892E-08 2.10752E-13 -4.65892E-08 -4.65892E-08 
-1.34725E-06 5.75651E-13 -1.34725E-06 5.75651E-13 -1.34725E-06 -1.34725E-06 
-1.24079E-06 5.70484E-13 -1.24079E-06 5.70484E-13 -1.24079E-06 -1.24079E-06 
-1.13914E-06 5.65167E-13 -1.13914E-06 5.65167E-13 -1.13914E-06 -1.13914E-06 
-1.04251E-06 5.59706E-13 -1.04251E-06 5.59706E-13 -1.04251E-06 -1.04251E-06 
-9.51098E-07 5.54108E-13 -9.51098E-07 5.54108E-13 -9.51098E-07 -9.51098E-07 
-8.65022E-07 5.48380E-13 -8.65022E-07 5.48380E-13 -8.65022E-07 -8.65022E-07 
-7.84338E-07 5.42529E-13 -7.84338E-07 5.42529E-13 -7.84338E-07 -7.84338E-07 
-7.25613E-07 5.37924E-13 -7.25613E-07 5.37924E-13 -7.25613E-07 -7.25613E-07 
-7.09050E-07 5.36565E-13 -7.09050E-07 5.36565E-13 -7.09050E-07 -7.09050E-07 
-6.33859E-07 5.30016E-13 -6.33859E-07 5.30016E-13 -6.33859E-07 -6.33859E-07 
-5.64757E-07 5.23356E-13 -5.64757E-07 5.23356E-13 -5.64757E-07 -5.64757E-07 
-5.01561E-07 5.16597E-13 -5.01561E-07 5.16597E-13 -5.01561E-07 -5.01561E-07 
-4.44042E-07 5.09750E-13 -4.44042E-07 5.09750E-13 -4.44042E-07 -4.44042E-07 
-3.91930E-07 5.02826E-13 -3.91930E-07 5.02826E-13 -3.91930E-07 -3.91930E-07 
-3.44926E-07 4.95838E-13 -3.44926E-07 4.95838E-13 -3.44926E-07 -3.44926E-07 
-3.02709E-07 4.88797E-13 -3.02709E-07 4.88797E-13 -3.02709E-07 -3.02709E-07 
-2.64947E-07 4.81714E-13 -2.64947E-07 4.81714E-13 -2.64947E-07 -2.64947E-07 
-2.31303E-07 4.74600E-13 -2.31303E-07 4.74600E-13 -2.31303E-07 -2.31303E-07 
-2.01438E-07 4.67467E-13 -2.01438E-07 4.67467E-13 -2.01438E-07 -2.01438E-07 
-1.75023E-07 4.60324E-13 -1.75023E-07 4.60324E-13 -1.75023E-07 -1.75023E-07 
-1.51738E-07 4.53180E-13 -1.51738E-07 4.53180E-13 -1.51738E-07 -1.51738E-07 
-1.31276E-07 4.46046E-13 -1.31276E-07 4.46046E-13 -1.31276E-07 -1.31276E-07 
-1.13351E-07 4.38929E-13 -1.13351E-07 4.38929E-13 -1.13351E-07 -1.13351E-07 
-9.76927E-08 4.31838E-13 -9.76927E-08 4.31838E-13 -9.76927E-08 -9.76927E-08 
-8.40506E-08 4.24781E-13 -8.40506E-08 4.24781E-13 -8.40506E-08 -8.40506E-08 
-7.21953E-08 4.17764E-13 -7.21953E-08 4.17764E-13 -7.21953E-08 -7.21953E-08 
-1.97091E-06 1.13402E-12 -1.97091E-06 1.13402E-12 -1.97091E-06 -1.97091E-06 
-1.81812E-06 1.12403E-12 -1.81812E-06 1.12403E-12 -1.81812E-06 -1.81812E-06 
-1.67197E-06 1.11376E-12 -1.67197E-06 1.11376E-12 -1.67197E-06 -1.67197E-06 
-1.53282E-06 1.10320E-12 -1.53282E-06 1.10320E-12 -1.53282E-06 -1.53282E-06 
-1.40094E-06 1.09238E-12 -1.40094E-06 1.09238E-12 -1.40094E-06 -1.40094E-06 
-1.27653E-06 1.08131E-12 -1.27653E-06 1.08131E-12 -1.27653E-06 -1.27653E-06 
-1.15969E-06 1.06999E-12 -1.15969E-06 1.06999E-12 -1.15969E-06 -1.15969E-06 
-1.07451E-06 1.06108E-12 -1.07451E-06 1.06108E-12 -1.07451E-06 -1.07451E-06 
-1.05046E-06 1.05845E-12 -1.05046E-06 1.05845E-12 -1.05046E-06 -1.05046E-06 
-9.41136E-07 1.04578E-12 -9.41136E-07 1.04578E-12 -9.41136E-07 -9.41136E-07 
-8.40441E-07 1.03290E-12 -8.40441E-07 1.03290E-12 -8.40441E-07 -8.40441E-07 
-7.48140E-07 1.01981E-12 -7.48140E-07 1.01981E-12 -7.48140E-07 -7.48140E-07 
-6.63933E-07 1.00655E-12 -6.63933E-07 1.00655E-12 -6.63933E-07 -6.63933E-07 
-5.87455E-07 9.93145E-13 -5.87455E-07 9.93145E-13 -5.87455E-07 -5.87455E-07 
-5.18302E-07 9.79607E-13 -5.18302E-07 9.79607E-13 -5.18302E-07 -5.18302E-07 
-4.56035E-07 9.65963E-13 -4.56035E-07 9.65963E-13 -4.56035E-07 -4.56035E-07 
-4.00194E-07 9.52235E-13 -4.00194E-07 9.52235E-13 -4.00194E-07 -4.00194E-07 
-3.50310E-07 9.38443E-13 -3.50310E-07 9.38443E-13 -3.50310E-07 -3.50310E-07 
-3.05910E-07 9.24608E-13 -3.05910E-07 9.24608E-13 -3.05910E-07 -3.05910E-07 
-2.66531E-07 9.10750E-13 -2.66531E-07 9.10750E-13 -2.66531E-07 -2.66531E-07 
-2.31721E-07 8.96887E-13 -2.31721E-07 8.96887E-13 -2.31721E-07 -2.31721E-07 
-2.01047E-07 8.83038E-13 -2.01047E-07 8.83038E-13 -2.01047E-07 -2.01047E-07 
-1.74097E-07 8.69219E-13 -1.74097E-07 8.69219E-13 -1.74097E-07 -1.74097E-07 
-1.50486E-07 8.55446E-13 -1.50486E-07 8.55446E-13 -1.50486E-07 -1.50486E-07 
-1.29855E-07 8.41734E-13 -1.29855E-07 8.41734E-13 -1.29855E-07 -1.29855E-07 
-1.11873E-07 8.28095E-13 -1.11873E-07 8.28095E-13 -1.11873E-07 -1.11873E-07 
-2.88323E-06 2.23394E-12 -2.88323E-06 2.23394E-12 -2.88323E-06 -2.88323E-06 
-2.66403E-06 2.21466E-12 -2.66403E-06 2.21466E-12 -2.66403E-06 -2.66403E-06 
-2.45400E-06 2.19481E-12 -2.45400E-06 2.19481E-12 -2.45400E-06 -2.45400E-06 
-2.25369E-06 2.17442E-12 -2.25369E-06 2.17442E-12 -2.25369E-06 -2.25369E-06 
-2.06351E-06 2.15351E-12 -2.06351E-06 2.15351E-12 -2.06351E-06 -2.06351E-06 
-1.88377E-06 2.13210E-12 -1.88377E-06 2.13210E-12 -1.88377E-06 -1.88377E-06 
-1.71466E-06 2.11023E-12 -1.71466E-06 2.11023E-12 -1.71466E-06 -1.71466E-06 
-1.59114E-06 2.09301E-12 -1.59114E-06 2.09301E-12 -1.59114E-06 -1.59114E-06 
-1.55624E-06 2.08792E-12 -1.55624E-06 2.08792E-12 -1.55624E-06 -1.55624E-06 
-1.39735E-06 2.06342E-12 -1.39735E-06 2.06342E-12 -1.39735E-06 -1.39735E-06 
-1.25068E-06 2.03849E-12 -1.25068E-06 2.03849E-12 -1.25068E-06 -1.25068E-06 
-1.11593E-06 2.01317E-12 -1.11593E-06 2.01317E-12 -1.11593E-06 -1.11593E-06 
-9.92701E-07 1.98751E-12 -9.92701E-07 1.98751E-12 -9.92701E-07 -9.92701E-07 
-8.80512E-07 1.96155E-12 -8.80512E-07 1.96155E-12 -8.80512E-07 -8.80512E-07 
-7.78816E-07 1.93533E-12 -7.78816E-07 1.93533E-12 -7.78816E-07 -7.78816E-07 
-6.87013E-07 1.90891E-12 -6.87013E-07 1.90891E-12 -6.87013E-07 -6.87013E-07 
-6.04472E-07 1.88231E-12 -6.04472E-07 1.88231E-12 -6.04472E-07 -6.04472E-07 
-5.30539E-07 1.85558E-12 -5.30539E-07 1.85558E-12 -5.30539E-07 -5.30539E-07 
-4.64558E-07 1.82876E-12 -4.64558E-07 1.82876E-12 -4.64558E-07 -4.64558E-07 
-4.05877E-07 1.80188E-12 -4.05877E-07 1.80188E-12 -4.05877E-07 -4.05877E-07 
-3.53860E-07 1.77499E-12 -3.53860E-07 1.77499E-12 -3.53860E-07 -3.53860E-07 
-3.07893E-07 1.74812E-12 -3.07893E-07 1.74812E-12 -3.07893E-07 -3.07893E-07 
-2.67392E-07 1.72130E-12 -2.67392E-07 1.72130E-12 -2.67392E-07 -2.67392E-07 
-2.31805E-07 1.69456E-12 -2.31805E-07 1.69456E-12 -2.31805E-07 -2.31805E-07 
-2.00619E-07 1.66792E-12 -2.00619E-07 1.66792E-12 -2.00619E-07 -2.00619E-07 
-1.73355E-07 1.64143E-12 -1.73355E-07 1.64143E-12 -1.73355E-07 -1.73355E-07 
-4.21781E-06 4.40065E-12 -4.21781E-06 4.40065E-12 -4.21781E-06 -4.21781E-06 
-3.90346E-06 4.36343E-12 -3.90346E-06 4.36343E-12 -3.90346E-06 -3.90346E-06 
-3.60177E-06 4.32511E-12 -3.60177E-06 4.32511E-12 -3.60177E-06 -3.60177E-06 
-3.31354E-06 4.28573E-12 -3.31354E-06 4.28573E-12 -3.31354E-06 -3.31354E-06 
-3.03940E-06 4.24533E-12 -3.03940E-06 4.24533E-12 -3.03940E-06 -3.03940E-06 
-2.77985E-06 4.20398E-12 -2.77985E-06 4.20398E-12 -2.77985E-06 -2.77985E-06 
-2.53517E-06 4.16171E-12 -2.53517E-06 4.16171E-12 -2.53517E-06 -2.53517E-06 
-2.35615E-06 4.12842E-12 -2.35615E-06 4.12842E-12 -2.35615E-06 -2.35615E-06 
-2.30551E-06 4.11860E-12 -2.30551E-06 4.11860E-12 -2.30551E-06 -2.30551E-06 
-2.07470E-06 4.07122E-12 -2.07470E-06 4.07122E-12 -2.07470E-06 -2.07470E-06 
-1.86115E-06 4.02302E-12 -1.86115E-06 4.02302E-12 -1.86115E-06 -1.86115E-06 
-1.66450E-06 3.97405E-12 -1.66450E-06 3.97405E-12 -1.66450E-06 -1.66450E-06 
-1.48425E-06 3.92441E-12 -1.48425E-06 3.92441E-12 -1.48425E-06 -1.48425E-06 
-1.31974E-06 3.87417E-12 -1.31974E-06 3.87417E-12 -1.31974E-06 -1.31974E-06 
-1.17026E-06 3.82343E-12 -1.17026E-06 3.82343E-12 -1.17026E-06 -1.17026E-06 
-1.03497E-06 3.77226E-12 -1.03497E-06 3.77226E-12 -1.03497E-06 -1.03497E-06 
-9.13009E-07 3.72075E-12 -9.13009E-07 3.72075E-12 -9.13009E-07 -9.13009E-07 
-8.03483E-07 3.66896E-12 -8.03483E-07 3.66896E-12 -8.03483E-07 -8.03483E-07 
