PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.31059E-08 1.47660E-21 -7.31059E-08 1.47660E-21 -7.31059E-08 -7.31059E-08 
-6.86448E-08 1.42705E-21 -6.86448E-08 1.42705E-21 -6.86448E-08 -6.86448E-08 
-3.44317E-07 7.78521E-21 -3.44317E-07 7.78521E-21 -3.44317E-07 -3.44317E-07 
-3.32989E-07 7.64531E-21 -3.32989E-07 7.64531E-21 -3.32989E-07 -3.32989E-07 
-3.21618E-07 7.50269E-21 -3.21618E-07 7.50269E-21 -3.21618E-07 -3.21618E-07 
-3.10238E-07 7.35761E-21 -3.10238E-07 7.35761E-21 -3.10238E-07 -3.10238E-07 
-2.98879E-07 7.21035E-21 -2.98879E-07 7.21035E-21 -2.98879E-07 -2.98879E-07 
-2.87575E-07 7.06123E-21 -2.87575E-07 7.06123E-21 -2.87575E-07 -2.87575E-07 
-2.76355E-07 6.91054E-21 -2.76355E-07 6.91054E-21 -2.76355E-07 -2.76355E-07 
-2.67750E-07 6.79307E-21 -2.67750E-07 6.79307E-21 -2.67750E-07 -2.67750E-07 
-2.65249E-07 6.75860E-21 -2.65249E-07 6.75860E-21 -2.65249E-07 -2.65249E-07 
-2.53435E-07 6.59372E-21 -2.53435E-07 6.59372E-21 -2.53435E-07 -2.53435E-07 
-2.41819E-07 6.42815E-21 -2.41819E-07 6.42815E-21 -2.41819E-07 -2.41819E-07 
-2.30433E-07 6.26225E-21 -2.30433E-07 6.26225E-21 -2.30433E-07 -2.30433E-07 
-2.19302E-07 6.09643E-21 -2.19302E-07 6.09643E-21 -2.19302E-07 -2.19302E-07 
-2.08453E-07 5.93103E-21 -2.08453E-07 5.93103E-21 -2.08453E-07 -2.08453E-07 
-1.97905E-07 5.76640E-21 -1.97905E-07 5.76640E-21 -1.97905E-07 -1.97905E-07 
-1.87677E-07 5.60288E-21 -1.87677E-07 5.60288E-21 -1.87677E-07 -1.87677E-07 
-1.77784E-07 5.44077E-21 -1.77784E-07 5.44077E-21 -1.77784E-07 -1.77784E-07 
-1.68236E-07 5.28037E-21 -1.68236E-07 5.28037E-21 -1.68236E-07 -1.68236E-07 
-1.59044E-07 5.12194E-21 -1.59044E-07 5.12194E-21 -1.59044E-07 -1.59044E-07 
-1.50212E-07 4.96572E-21 -1.50212E-07 4.96572E-21 -1.50212E-07 -1.50212E-07 
-1.41744E-07 4.81192E-21 -1.41744E-07 4.81192E-21 -1.41744E-07 -1.41744E-07 
-1.33640E-07 4.66075E-21 -1.33640E-07 4.66075E-21 -1.33640E-07 -1.33640E-07 
-1.25898E-07 4.51236E-21 -1.25898E-07 4.51236E-21 -1.25898E-07 -1.25898E-07 
-1.18516E-07 4.36692E-21 -1.18516E-07 4.36692E-21 -1.18516E-07 -1.18516E-07 
-1.11488E-07 4.22453E-21 -1.11488E-07 4.22453E-21 -1.11488E-07 -1.11488E-07 
-1.04807E-07 4.08531E-21 -1.04807E-07 4.08531E-21 -1.04807E-07 -1.04807E-07 
-5.14036E-07 2.20232E-20 -5.14036E-07 2.20232E-20 -5.14036E-07 -5.14036E-07 
-4.97438E-07 2.16347E-20 -4.97438E-07 2.16347E-20 -4.97438E-07 -4.97438E-07 
-4.80767E-07 2.12385E-20 -4.80767E-07 2.12385E-20 -4.80767E-07 -4.80767E-07 
-4.64070E-07 2.08353E-20 -4.64070E-07 2.08353E-20 -4.64070E-07 -4.64070E-07 
-4.47394E-07 2.04259E-20 -4.47394E-07 2.04259E-20 -4.47394E-07 -4.47394E-07 
-4.30785E-07 2.00111E-20 -4.30785E-07 2.00111E-20 -4.30785E-07 -4.30785E-07 
-4.14289E-07 1.95919E-20 -4.14289E-07 1.95919E-20 -4.14289E-07 -4.14289E-07 
-4.01629E-07 1.92649E-20 -4.01629E-07 1.92649E-20 -4.01629E-07 -4.01629E-07 
-3.97948E-07 1.91690E-20 -3.97948E-07 1.91690E-20 -3.97948E-07 -3.97948E-07 
-3.80550E-07 1.87098E-20 -3.80550E-07 1.87098E-20 -3.80550E-07 -3.80550E-07 
-3.63430E-07 1.82486E-20 -3.63430E-07 1.82486E-20 -3.63430E-07 -3.63430E-07 
-3.46631E-07 1.77862E-20 -3.46631E-07 1.77862E-20 -3.46631E-07 -3.46631E-07 
-3.30197E-07 1.73238E-20 -3.30197E-07 1.73238E-20 -3.30197E-07 -3.30197E-07 
-3.14161E-07 1.68623E-20 -3.14161E-07 1.68623E-20 -3.14161E-07 -3.14161E-07 
-2.98557E-07 1.64028E-20 -2.98557E-07 1.64028E-20 -2.98557E-07 -2.98557E-07 
-2.83410E-07 1.59461E-20 -2.83410E-07 1.59461E-20 -2.83410E-07 -2.83410E-07 
-2.68745E-07 1.54931E-20 -2.68745E-07 1.54931E-20 -2.68745E-07 -2.68745E-07 
-2.54577E-07 1.50446E-20 -2.54577E-07 1.50446E-20 -2.54577E-07 -2.54577E-07 
-2.40922E-07 1.46014E-20 -2.40922E-07 1.46014E-20 -2.40922E-07 -2.40922E-07 
-2.27789E-07 1.41641E-20 -2.27789E-07 1.41641E-20 -2.27789E-07 -2.27789E-07 
-2.15183E-07 1.37334E-20 -2.15183E-07 1.37334E-20 -2.15183E-07 -2.15183E-07 
-2.03105E-07 1.33098E-20 -2.03105E-07 1.33098E-20 -2.03105E-07 -2.03105E-07 
-1.91555E-07 1.28937E-20 -1.91555E-07 1.28937E-20 -1.91555E-07 -1.91555E-07 
-1.80529E-07 1.24857E-20 -1.80529E-07 1.24857E-20 -1.80529E-07 -1.80529E-07 
-1.70019E-07 1.20859E-20 -1.70019E-07 1.20859E-20 -1.70019E-07 -1.70019E-07 
-1.60016E-07 1.16949E-20 -1.60016E-07 1.16949E-20 -1.60016E-07 -1.60016E-07 
-7.67410E-07 6.23000E-20 -7.67410E-07 6.23000E-20 -7.67410E-07 -7.67410E-07 
-7.43098E-07 6.12215E-20 -7.43098E-07 6.12215E-20 -7.43098E-07 -7.43098E-07 
-7.18665E-07 6.01211E-20 -7.18665E-07 6.01211E-20 -7.18665E-07 -7.18665E-07 
-6.94177E-07 5.90010E-20 -6.94177E-07 5.90010E-20 -6.94177E-07 -6.94177E-07 
-6.69703E-07 5.78632E-20 -6.69703E-07 5.78632E-20 -6.69703E-07 -6.69703E-07 
-6.45311E-07 5.67102E-20 -6.45311E-07 5.67102E-20 -6.45311E-07 -6.45311E-07 
-6.21065E-07 5.55441E-20 -6.21065E-07 5.55441E-20 -6.21065E-07 -6.21065E-07 
-6.02446E-07 5.46344E-20 -6.02446E-07 5.46344E-20 -6.02446E-07 -6.02446E-07 
-5.97030E-07 5.43673E-20 -5.97030E-07 5.43673E-20 -5.97030E-07 -5.97030E-07 
-5.71419E-07 5.30894E-20 -5.71419E-07 5.30894E-20 -5.71419E-07 -5.71419E-07 
-5.46195E-07 5.18048E-20 -5.46195E-07 5.18048E-20 -5.46195E-07 -5.46195E-07 
-5.21423E-07 5.05165E-20 -5.21423E-07 5.05165E-20 -5.21423E-07 -5.21423E-07 
-4.97165E-07 4.92275E-20 -4.97165E-07 4.92275E-20 -4.97165E-07 -4.97165E-07 
-4.73473E-07 4.79404E-20 -4.73473E-07 4.79404E-20 -4.73473E-07 -4.73473E-07 
-4.50396E-07 4.66581E-20 -4.50396E-07 4.66581E-20 -4.50396E-07 -4.50396E-07 
-4.27975E-07 4.53831E-20 -4.27975E-07 4.53831E-20 -4.27975E-07 -4.27975E-07 
-4.06243E-07 4.41178E-20 -4.06243E-07 4.41178E-20 -4.06243E-07 -4.06243E-07 
-3.85228E-07 4.28644E-20 -3.85228E-07 4.28644E-20 -3.85228E-07 -3.85228E-07 
-3.64952E-07 4.16249E-20 -3.64952E-07 4.16249E-20 -3.64952E-07 -3.64952E-07 
-3.45429E-07 4.04014E-20 -3.45429E-07 4.04014E-20 -3.45429E-07 -3.45429E-07 
-3.26669E-07 3.91956E-20 -3.26669E-07 3.91956E-20 -3.26669E-07 -3.26669E-07 
-3.08677E-07 3.80089E-20 -3.08677E-07 3.80089E-20 -3.08677E-07 -3.08677E-07 
-2.91451E-07 3.68427E-20 -2.91451E-07 3.68427E-20 -2.91451E-07 -2.91451E-07 
-2.74988E-07 3.56982E-20 -2.74988E-07 3.56982E-20 -2.74988E-07 -2.74988E-07 
-2.59277E-07 3.45764E-20 -2.59277E-07 3.45764E-20 -2.59277E-07 -2.59277E-07 
-2.44308E-07 3.34783E-20 -2.44308E-07 3.34783E-20 -2.44308E-07 -2.44308E-07 
-1.14566E-06 1.76232E-19 -1.14566E-06 1.76232E-19 -1.14566E-06 -1.14566E-06 
-1.11006E-06 1.73238E-19 -1.11006E-06 1.73238E-19 -1.11006E-06 -1.11006E-06 
-1.07427E-06 1.70184E-19 -1.07427E-06 1.70184E-19 -1.07427E-06 -1.07427E-06 
-1.03837E-06 1.67073E-19 -1.03837E-06 1.67073E-19 -1.03837E-06 -1.03837E-06 
-1.00246E-06 1.63912E-19 -1.00246E-06 1.63912E-19 -1.00246E-06 -1.00246E-06 
-9.66654E-07 1.60708E-19 -9.66654E-07 1.60708E-19 -9.66654E-07 -9.66654E-07 
-9.31033E-07 1.57466E-19 -9.31033E-07 1.57466E-19 -9.31033E-07 -9.31033E-07 
-9.03660E-07 1.54936E-19 -9.03660E-07 1.54936E-19 -9.03660E-07 -9.03660E-07 
-8.95694E-07 1.54193E-19 -8.95694E-07 1.54193E-19 -8.95694E-07 -8.95694E-07 
-8.58008E-07 1.50637E-19 -8.58008E-07 1.50637E-19 -8.58008E-07 -8.58008E-07 
-8.20859E-07 1.47061E-19 -8.20859E-07 1.47061E-19 -8.20859E-07 -8.20859E-07 
-7.84343E-07 1.43473E-19 -7.84343E-07 1.43473E-19 -7.84343E-07 -7.84343E-07 
-7.48551E-07 1.39881E-19 -7.48551E-07 1.39881E-19 -7.48551E-07 -7.48551E-07 
-7.13562E-07 1.36293E-19 -7.13562E-07 1.36293E-19 -7.13562E-07 -7.13562E-07 
-6.79449E-07 1.32717E-19 -6.79449E-07 1.32717E-19 -6.79449E-07 -6.79449E-07 
-6.46271E-07 1.29158E-19 -6.46271E-07 1.29158E-19 -6.46271E-07 -6.46271E-07 
-6.14081E-07 1.25625E-19 -6.14081E-07 1.25625E-19 -6.14081E-07 -6.14081E-07 
-5.82921E-07 1.22123E-19 -5.82921E-07 1.22123E-19 -5.82921E-07 -5.82921E-07 
-5.52824E-07 1.18659E-19 -5.52824E-07 1.18659E-19 -5.52824E-07 -5.52824E-07 
-5.23815E-07 1.15237E-19 -5.23815E-07 1.15237E-19 -5.23815E-07 -5.23815E-07 
-4.95910E-07 1.11862E-19 -4.95910E-07 1.11862E-19 -4.95910E-07 -4.95910E-07 
-4.69117E-07 1.08539E-19 -4.69117E-07 1.08539E-19 -4.69117E-07 -4.69117E-07 
-4.43436E-07 1.05271E-19 -4.43436E-07 1.05271E-19 -4.43436E-07 -4.43436E-07 
-4.18864E-07 1.02063E-19 -4.18864E-07 1.02063E-19 -4.18864E-07 -4.18864E-07 
-3.95389E-07 9.89161E-20 -3.95389E-07 9.89161E-20 -3.95389E-07 -3.95389E-07 
-3.72996E-07 9.58337E-20 -3.72996E-07 9.58337E-20 -3.72996E-07 -3.72996E-07 
-1.71032E-06 4.98502E-19 -1.71032E-06 4.98502E-19 -1.71032E-06 -1.71032E-06 
-1.65822E-06 4.90199E-19 -1.65822E-06 4.90199E-19 -1.65822E-06 -1.65822E-06 
-1.60580E-06 4.81723E-19 -1.60580E-06 4.81723E-19 -1.60580E-06 -1.60580E-06 
-1.55320E-06 4.73088E-19 -1.55320E-06 4.73088E-19 -1.55320E-06 -1.55320E-06 
-1.50054E-06 4.64311E-19 -1.50054E-06 4.64311E-19 -1.50054E-06 -1.50054E-06 
-1.44799E-06 4.55409E-19 -1.44799E-06 4.55409E-19 -1.44799E-06 -1.44799E-06 
-1.39568E-06 4.46400E-19 -1.39568E-06 4.46400E-19 -1.39568E-06 -1.39568E-06 
-1.35546E-06 4.39366E-19 -1.35546E-06 4.39366E-19 -1.35546E-06 -1.35546E-06 
-1.34375E-06 4.37301E-19 -1.34375E-06 4.37301E-19 -1.34375E-06 -1.34375E-06 
-1.28831E-06 4.27410E-19 -1.28831E-06 4.27410E-19 -1.28831E-06 -1.28831E-06 
-1.23362E-06 4.17459E-19 -1.23362E-06 4.17459E-19 -1.23362E-06 -1.23362E-06 
-1.17982E-06 4.07470E-19 -1.17982E-06 4.07470E-19 -1.17982E-06 -1.17982E-06 
-1.12703E-06 3.97466E-19 -1.12703E-06 3.97466E-19 -1.12703E-06 -1.12703E-06 
-1.07538E-06 3.87467E-19 -1.07538E-06 3.87467E-19 -1.07538E-06 -1.07538E-06 
-1.02497E-06 3.77494E-19 -1.02497E-06 3.77494E-19 -1.02497E-06 -1.02497E-06 
-9.75898E-07 3.67568E-19 -9.75898E-07 3.67568E-19 -9.75898E-07 -9.75898E-07 
-9.28237E-07 3.57707E-19 -9.28237E-07 3.57707E-19 -9.28237E-07 -9.28237E-07 
-8.82054E-07 3.47927E-19 -8.82054E-07 3.47927E-19 -8.82054E-07 -8.82054E-07 
-8.37399E-07 3.38247E-19 -8.37399E-07 3.38247E-19 -8.37399E-07 -8.37399E-07 
-7.94313E-07 3.28679E-19 -7.94313E-07 3.28679E-19 -7.94313E-07 -7.94313E-07 
-7.52820E-07 3.19239E-19 -7.52820E-07 3.19239E-19 -7.52820E-07 -7.52820E-07 
-7.12937E-07 3.09938E-19 -7.12937E-07 3.09938E-19 -7.12937E-07 -7.12937E-07 
-6.74668E-07 3.00786E-19 -6.74668E-07 3.00786E-19 -6.74668E-07 -6.74668E-07 
-6.38009E-07 2.91795E-19 -6.38009E-07 2.91795E-19 -6.38009E-07 -6.38009E-07 
-6.02947E-07 2.82971E-19 -6.02947E-07 2.82971E-19 -6.02947E-07 -6.02947E-07 
-5.69461E-07 2.74322E-19 -5.69461E-07 2.74322E-19 -5.69461E-07 -5.69461E-07 
-2.55324E-06 1.41007E-18 -2.55324E-06 1.41007E-18 -2.55324E-06 -2.55324E-06 
-2.47704E-06 1.38705E-18 -2.47704E-06 1.38705E-18 -2.47704E-06 -2.47704E-06 
-2.40030E-06 1.36353E-18 -2.40030E-06 1.36353E-18 -2.40030E-06 -2.40030E-06 
-2.32325E-06 1.33958E-18 -2.32325E-06 1.33958E-18 -2.32325E-06 -2.32325E-06 
-2.24607E-06 1.31521E-18 -2.24607E-06 1.31521E-18 -2.24607E-06 -2.24607E-06 
-2.16899E-06 1.29049E-18 -2.16899E-06 1.29049E-18 -2.16899E-06 -2.16899E-06 
-2.09220E-06 1.26547E-18 -2.09220E-06 1.26547E-18 -2.09220E-06 -2.09220E-06 
-2.03311E-06 1.24592E-18 -2.03311E-06 1.24592E-18 -2.03311E-06 -2.03311E-06 
-2.01590E-06 1.24018E-18 -2.01590E-06 1.24018E-18 -2.01590E-06 -2.01590E-06 
-1.93440E-06 1.21268E-18 -1.93440E-06 1.21268E-18 -1.93440E-06 -1.93440E-06 
-1.85392E-06 1.18500E-18 -1.85392E-06 1.18500E-18 -1.85392E-06 -1.85392E-06 
-1.77468E-06 1.15721E-18 -1.77468E-06 1.15721E-18 -1.77468E-06 -1.77468E-06 
-1.69686E-06 1.12935E-18 -1.69686E-06 1.12935E-18 -1.69686E-06 -1.69686E-06 
-1.62064E-06 1.10150E-18 -1.62064E-06 1.10150E-18 -1.62064E-06 -1.62064E-06 
-1.54619E-06 1.07371E-18 -1.54619E-06 1.07371E-18 -1.54619E-06 -1.54619E-06 
-1.47363E-06 1.04603E-18 -1.47363E-06 1.04603E-18 -1.47363E-06 -1.47363E-06 
-1.40309E-06 1.01851E-18 -1.40309E-06 1.01851E-18 -1.40309E-06 -1.40309E-06 
-1.33467E-06 9.91216E-19 -1.33467E-06 9.91216E-19 -1.33467E-06 -1.33467E-06 
