PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.75501E-13 5.06338E-10 -1.75501E-13 5.06338E-10 -1.75501E-13 -1.75501E-13 
-1.65970E-13 5.05136E-10 -1.65970E-13 5.05136E-10 -1.65970E-13 -1.65970E-13 
-1.56819E-13 5.03918E-10 -1.56819E-13 5.03918E-10 -1.56819E-13 -1.56819E-13 
-1.48051E-13 5.02685E-10 -1.48051E-13 5.02685E-10 -1.48051E-13 -1.48051E-13 
-1.39663E-13 5.01439E-10 -1.39663E-13 5.01439E-10 -1.39663E-13 -1.39663E-13 
-1.31654E-13 5.00179E-10 -1.31654E-13 5.00179E-10 -1.31654E-13 -1.31654E-13 
-1.24018E-13 4.98909E-10 -1.24018E-13 4.98909E-10 -1.24018E-13 -1.24018E-13 
-1.16749E-13 4.97627E-10 -1.16749E-13 4.97627E-10 -1.16749E-13 -1.16749E-13 
-7.17975E-13 8.44510E-10 -7.17975E-13 8.44510E-10 -7.17975E-13 -7.17975E-13 
-6.95284E-13 8.43354E-10 -6.95284E-13 8.43354E-10 -6.95284E-13 -6.95284E-13 
-6.72478E-13 8.42155E-10 -6.72478E-13 8.42155E-10 -6.72478E-13 -6.72478E-13 
-6.49619E-13 8.40914E-10 -6.49619E-13 8.40914E-10 -6.49619E-13 -6.49619E-13 
-6.26770E-13 8.39631E-10 -6.26770E-13 8.39631E-10 -6.26770E-13 -6.26770E-13 
-6.03996E-13 8.38307E-10 -6.03996E-13 8.38307E-10 -6.03996E-13 -6.03996E-13 
-5.81357E-13 8.36942E-10 -5.81357E-13 8.36942E-10 -5.81357E-13 -5.81357E-13 
-5.63970E-13 8.35859E-10 -5.63970E-13 8.35859E-10 -5.63970E-13 -5.63970E-13 
-5.58912E-13 8.35538E-10 -5.58912E-13 8.35538E-10 -5.58912E-13 -5.58912E-13 
-5.34993E-13 8.33980E-10 -5.34993E-13 8.33980E-10 -5.34993E-13 -5.34993E-13 
-5.11433E-13 8.32380E-10 -5.11433E-13 8.32380E-10 -5.11433E-13 -5.11433E-13 
-4.88292E-13 8.30737E-10 -4.88292E-13 8.30737E-10 -4.88292E-13 -4.88292E-13 
-4.65629E-13 8.29055E-10 -4.65629E-13 8.29055E-10 -4.65629E-13 -4.65629E-13 
-4.43493E-13 8.27334E-10 -4.43493E-13 8.27334E-10 -4.43493E-13 -4.43493E-13 
-4.21928E-13 8.25577E-10 -4.21928E-13 8.25577E-10 -4.21928E-13 -4.21928E-13 
-4.00973E-13 8.23784E-10 -4.00973E-13 8.23784E-10 -4.00973E-13 -4.00973E-13 
-3.80660E-13 8.21959E-10 -3.80660E-13 8.21959E-10 -3.80660E-13 -3.80660E-13 
-3.61014E-13 8.20103E-10 -3.61014E-13 8.20103E-10 -3.61014E-13 -3.61014E-13 
-3.42057E-13 8.18218E-10 -3.42057E-13 8.18218E-10 -3.42057E-13 -3.42057E-13 
-3.23801E-13 8.16305E-10 -3.23801E-13 8.16305E-10 -3.23801E-13 -3.23801E-13 
-3.06257E-13 8.14367E-10 -3.06257E-13 8.14367E-10 -3.06257E-13 -3.06257E-13 
-2.89428E-13 8.12405E-10 -2.89428E-13 8.12405E-10 -2.89428E-13 -2.89428E-13 
-2.73314E-13 8.10421E-10 -2.73314E-13 8.10421E-10 -2.73314E-13 -2.73314E-13 
-2.57911E-13 8.08417E-10 -2.57911E-13 8.08417E-10 -2.57911E-13 -2.57911E-13 
-2.43210E-13 8.06395E-10 -2.43210E-13 8.06395E-10 -2.43210E-13 -2.43210E-13 
-2.29200E-13 8.04355E-10 -2.29200E-13 8.04355E-10 -2.29200E-13 -2.29200E-13 
-1.38076E-12 1.36405E-09 -1.38076E-12 1.36405E-09 -1.38076E-12 -1.38076E-12 
-1.33790E-12 1.36221E-09 -1.33790E-12 1.36221E-09 -1.33790E-12 -1.33790E-12 
-1.29480E-12 1.36031E-09 -1.29480E-12 1.36031E-09 -1.29480E-12 -1.29480E-12 
-1.25157E-12 1.35833E-09 -1.25157E-12 1.35833E-09 -1.25157E-12 -1.25157E-12 
-1.20833E-12 1.35629E-09 -1.20833E-12 1.35629E-09 -1.20833E-12 -1.20833E-12 
-1.16520E-12 1.35419E-09 -1.16520E-12 1.35419E-09 -1.16520E-12 -1.16520E-12 
-1.12230E-12 1.35202E-09 -1.12230E-12 1.35202E-09 -1.12230E-12 -1.12230E-12 
-1.08934E-12 1.35029E-09 -1.08934E-12 1.35029E-09 -1.08934E-12 -1.08934E-12 
-1.07974E-12 1.34978E-09 -1.07974E-12 1.34978E-09 -1.07974E-12 -1.07974E-12 
-1.03435E-12 1.34731E-09 -1.03435E-12 1.34731E-09 -1.03435E-12 -1.03435E-12 
-9.89607E-13 1.34476E-09 -9.89607E-13 1.34476E-09 -9.89607E-13 -9.89607E-13 
-9.45622E-13 1.34215E-09 -9.45622E-13 1.34215E-09 -9.45622E-13 -9.45622E-13 
-9.02508E-13 1.33947E-09 -9.02508E-13 1.33947E-09 -9.02508E-13 -9.02508E-13 
-8.60359E-13 1.33673E-09 -8.60359E-13 1.33673E-09 -8.60359E-13 -8.60359E-13 
-8.19262E-13 1.33394E-09 -8.19262E-13 1.33394E-09 -8.19262E-13 -8.19262E-13 
-7.79291E-13 1.33109E-09 -7.79291E-13 1.33109E-09 -7.79291E-13 -7.79291E-13 
-7.40509E-13 1.32818E-09 -7.40509E-13 1.32818E-09 -7.40509E-13 -7.40509E-13 
-7.02965E-13 1.32523E-09 -7.02965E-13 1.32523E-09 -7.02965E-13 -7.02965E-13 
-6.66701E-13 1.32223E-09 -6.66701E-13 1.32223E-09 -6.66701E-13 -6.66701E-13 
-6.31746E-13 1.31919E-09 -6.31746E-13 1.31919E-09 -6.31746E-13 -6.31746E-13 
-5.98118E-13 1.31611E-09 -5.98118E-13 1.31611E-09 -5.98118E-13 -5.98118E-13 
-5.65829E-13 1.31298E-09 -5.65829E-13 1.31298E-09 -5.65829E-13 -5.65829E-13 
-5.34880E-13 1.30983E-09 -5.34880E-13 1.30983E-09 -5.34880E-13 -5.34880E-13 
-5.05265E-13 1.30664E-09 -5.05265E-13 1.30664E-09 -5.05265E-13 -5.05265E-13 
-4.76971E-13 1.30342E-09 -4.76971E-13 1.30342E-09 -4.76971E-13 -4.76971E-13 
-4.49979E-13 1.30017E-09 -4.49979E-13 1.30017E-09 -4.49979E-13 -4.49979E-13 
-2.65543E-12 2.20323E-09 -2.65543E-12 2.20323E-09 -2.65543E-12 -2.65543E-12 
-2.57449E-12 2.20031E-09 -2.57449E-12 2.20031E-09 -2.57449E-12 -2.57449E-12 
-2.49305E-12 2.19728E-09 -2.49305E-12 2.19728E-09 -2.49305E-12 -2.49305E-12 
-2.41132E-12 2.19414E-09 -2.41132E-12 2.19414E-09 -2.41132E-12 -2.41132E-12 
-2.32953E-12 2.19090E-09 -2.32953E-12 2.19090E-09 -2.32953E-12 -2.32953E-12 
-2.24789E-12 2.18755E-09 -2.24789E-12 2.18755E-09 -2.24789E-12 -2.24789E-12 
-2.16662E-12 2.18410E-09 -2.16662E-12 2.18410E-09 -2.16662E-12 -2.16662E-12 
-2.10413E-12 2.18136E-09 -2.10413E-12 2.18136E-09 -2.10413E-12 -2.10413E-12 
-2.08594E-12 2.18055E-09 -2.08594E-12 2.18055E-09 -2.08594E-12 -2.08594E-12 
-1.99984E-12 2.17661E-09 -1.99984E-12 2.17661E-09 -1.99984E-12 -1.99984E-12 
-1.91488E-12 2.17256E-09 -1.91488E-12 2.17256E-09 -1.91488E-12 -1.91488E-12 
-1.83130E-12 2.16841E-09 -1.83130E-12 2.16841E-09 -1.83130E-12 -1.83130E-12 
-1.74931E-12 2.16415E-09 -1.74931E-12 2.16415E-09 -1.74931E-12 -1.74931E-12 
-1.66909E-12 2.15980E-09 -1.66909E-12 2.15980E-09 -1.66909E-12 -1.66909E-12 
-1.59079E-12 2.15535E-09 -1.59079E-12 2.15535E-09 -1.59079E-12 -1.59079E-12 
-1.51457E-12 2.15082E-09 -1.51457E-12 2.15082E-09 -1.51457E-12 -1.51457E-12 
-1.44055E-12 2.14620E-09 -1.44055E-12 2.14620E-09 -1.44055E-12 -1.44055E-12 
-1.36883E-12 2.14151E-09 -1.36883E-12 2.14151E-09 -1.36883E-12 -1.36883E-12 
-1.29948E-12 2.13673E-09 -1.29948E-12 2.13673E-09 -1.29948E-12 -1.29948E-12 
-1.23257E-12 2.13189E-09 -1.23257E-12 2.13189E-09 -1.23257E-12 -1.23257E-12 
-1.16814E-12 2.12699E-09 -1.16814E-12 2.12699E-09 -1.16814E-12 -1.16814E-12 
-1.10621E-12 2.12202E-09 -1.10621E-12 2.12202E-09 -1.10621E-12 -1.10621E-12 
-1.04678E-12 2.11700E-09 -1.04678E-12 2.11700E-09 -1.04678E-12 -1.04678E-12 
-9.89863E-13 2.11193E-09 -9.89863E-13 2.11193E-09 -9.89863E-13 -9.89863E-13 
-9.35425E-13 2.10681E-09 -9.35425E-13 2.10681E-09 -9.35425E-13 -9.35425E-13 
-8.83436E-13 2.10165E-09 -8.83436E-13 2.10165E-09 -8.83436E-13 -8.83436E-13 
-5.10669E-12 3.55863E-09 -5.10669E-12 3.55863E-09 -5.10669E-12 -5.10669E-12 
-4.95392E-12 3.55399E-09 -4.95392E-12 3.55399E-09 -4.95392E-12 -4.95392E-12 
-4.80010E-12 3.54917E-09 -4.80010E-12 3.54917E-09 -4.80010E-12 -4.80010E-12 
-4.64565E-12 3.54418E-09 -4.64565E-12 3.54418E-09 -4.64565E-12 -4.64565E-12 
-4.49096E-12 3.53903E-09 -4.49096E-12 3.53903E-09 -4.49096E-12 -4.49096E-12 
-4.33648E-12 3.53371E-09 -4.33648E-12 3.53371E-09 -4.33648E-12 -4.33648E-12 
-4.18260E-12 3.52822E-09 -4.18260E-12 3.52822E-09 -4.18260E-12 -4.18260E-12 
-4.06420E-12 3.52387E-09 -4.06420E-12 3.52387E-09 -4.06420E-12 -4.06420E-12 
-4.02971E-12 3.52258E-09 -4.02971E-12 3.52258E-09 -4.02971E-12 -4.02971E-12 
-3.86643E-12 3.51632E-09 -3.86643E-12 3.51632E-09 -3.86643E-12 -3.86643E-12 
-3.70520E-12 3.50988E-09 -3.70520E-12 3.50988E-09 -3.70520E-12 -3.70520E-12 
-3.54645E-12 3.50328E-09 -3.54645E-12 3.50328E-09 -3.54645E-12 -3.54645E-12 
-3.39057E-12 3.49651E-09 -3.39057E-12 3.49651E-09 -3.39057E-12 -3.39057E-12 
-3.23793E-12 3.48959E-09 -3.23793E-12 3.48959E-09 -3.23793E-12 -3.23793E-12 
-3.08882E-12 3.48252E-09 -3.08882E-12 3.48252E-09 -3.08882E-12 -3.08882E-12 
-2.94354E-12 3.47531E-09 -2.94354E-12 3.47531E-09 -2.94354E-12 -2.94354E-12 
-2.80231E-12 3.46797E-09 -2.80231E-12 3.46797E-09 -2.80231E-12 -2.80231E-12 
-2.66534E-12 3.46050E-09 -2.66534E-12 3.46050E-09 -2.66534E-12 -2.66534E-12 
-2.53278E-12 3.45292E-09 -2.53278E-12 3.45292E-09 -2.53278E-12 -2.53278E-12 
-2.40475E-12 3.44522E-09 -2.40475E-12 3.44522E-09 -2.40475E-12 -2.40475E-12 
-2.28134E-12 3.43742E-09 -2.28134E-12 3.43742E-09 -2.28134E-12 -2.28134E-12 
-2.16260E-12 3.42953E-09 -2.16260E-12 3.42953E-09 -2.16260E-12 -2.16260E-12 
-2.04855E-12 3.42154E-09 -2.04855E-12 3.42154E-09 -2.04855E-12 -2.04855E-12 
-1.93919E-12 3.41347E-09 -1.93919E-12 3.41347E-09 -1.93919E-12 -1.93919E-12 
-1.83449E-12 3.40533E-09 -1.83449E-12 3.40533E-09 -1.83449E-12 -1.83449E-12 
-1.73439E-12 3.39712E-09 -1.73439E-12 3.39712E-09 -1.73439E-12 -1.73439E-12 
-9.82070E-12 5.74783E-09 -9.82070E-12 5.74783E-09 -9.82070E-12 -9.82070E-12 
-9.53245E-12 5.74046E-09 -9.53245E-12 5.74046E-09 -9.53245E-12 -9.53245E-12 
-9.24204E-12 5.73280E-09 -9.24204E-12 5.73280E-09 -9.24204E-12 -9.24204E-12 
-8.95024E-12 5.72488E-09 -8.95024E-12 5.72488E-09 -8.95024E-12 -8.95024E-12 
-8.65784E-12 5.71669E-09 -8.65784E-12 5.71669E-09 -8.65784E-12 -8.65784E-12 
-8.36562E-12 5.70823E-09 -8.36562E-12 5.70823E-09 -8.36562E-12 -8.36562E-12 
-8.07433E-12 5.69951E-09 -8.07433E-12 5.69951E-09 -8.07433E-12 -8.07433E-12 
-7.85007E-12 5.69259E-09 -7.85007E-12 5.69259E-09 -7.85007E-12 -7.85007E-12 
-7.78474E-12 5.69054E-09 -7.78474E-12 5.69054E-09 -7.78474E-12 -7.78474E-12 
-7.47520E-12 5.68059E-09 -7.47520E-12 5.68059E-09 -7.47520E-12 -7.47520E-12 
-7.16932E-12 5.67037E-09 -7.16932E-12 5.67037E-09 -7.16932E-12 -7.16932E-12 
-6.86790E-12 5.65987E-09 -6.86790E-12 5.65987E-09 -6.86790E-12 -6.86790E-12 
-6.57169E-12 5.64912E-09 -6.57169E-12 5.64912E-09 -6.57169E-12 -6.57169E-12 
-6.28135E-12 5.63812E-09 -6.28135E-12 5.63812E-09 -6.28135E-12 -6.28135E-12 
-5.99751E-12 5.62688E-09 -5.99751E-12 5.62688E-09 -5.99751E-12 -5.99751E-12 
-5.72068E-12 5.61543E-09 -5.72068E-12 5.61543E-09 -5.72068E-12 -5.72068E-12 
-5.45134E-12 5.60375E-09 -5.45134E-12 5.60375E-09 -5.45134E-12 -5.45134E-12 
-5.18985E-12 5.59188E-09 -5.18985E-12 5.59188E-09 -5.18985E-12 -5.18985E-12 
-4.93655E-12 5.57982E-09 -4.93655E-12 5.57982E-09 -4.93655E-12 -4.93655E-12 
-4.69166E-12 5.56759E-09 -4.69166E-12 5.56759E-09 -4.69166E-12 -4.69166E-12 
-4.45537E-12 5.55519E-09 -4.45537E-12 5.55519E-09 -4.45537E-12 -4.45537E-12 
-4.22779E-12 5.54263E-09 -4.22779E-12 5.54263E-09 -4.22779E-12 -4.22779E-12 
-4.00898E-12 5.52994E-09 -4.00898E-12 5.52994E-09 -4.00898E-12 -4.00898E-12 
-3.79895E-12 5.51711E-09 -3.79895E-12 5.51711E-09 -3.79895E-12 -3.79895E-12 
-3.59765E-12 5.50416E-09 -3.59765E-12 5.50416E-09 -3.59765E-12 -3.59765E-12 
-3.40500E-12 5.49110E-09 -3.40500E-12 5.49110E-09 -3.40500E-12 -3.40500E-12 
-1.88859E-11 9.28366E-09 -1.88859E-11 9.28366E-09 -1.88859E-11 -1.88859E-11 
-1.83422E-11 9.27194E-09 -1.83422E-11 9.27194E-09 -1.83422E-11 -1.83422E-11 
-1.77941E-11 9.25978E-09 -1.77941E-11 9.25978E-09 -1.77941E-11 -1.77941E-11 
-1.72431E-11 9.24719E-09 -1.72431E-11 9.24719E-09 -1.72431E-11 -1.72431E-11 
-1.66905E-11 9.23418E-09 -1.66905E-11 9.23418E-09 -1.66905E-11 -1.66905E-11 
-1.61380E-11 9.22074E-09 -1.61380E-11 9.22074E-09 -1.61380E-11 -1.61380E-11 
-1.55868E-11 9.20689E-09 -1.55868E-11 9.20689E-09 -1.55868E-11 -1.55868E-11 
-1.51623E-11 9.19590E-09 -1.51623E-11 9.19590E-09 -1.51623E-11 -1.51623E-11 
-1.50385E-11 9.19264E-09 -1.50385E-11 9.19264E-09 -1.50385E-11 -1.50385E-11 
-1.44520E-11 9.17684E-09 -1.44520E-11 9.17684E-09 -1.44520E-11 -1.44520E-11 
-1.38719E-11 9.16059E-09 -1.38719E-11 9.16059E-09 -1.38719E-11 -1.38719E-11 
-1.32998E-11 9.14391E-09 -1.32998E-11 9.14391E-09 -1.32998E-11 -1.32998E-11 
-1.27371E-11 9.12683E-09 -1.27371E-11 9.12683E-09 -1.27371E-11 -1.27371E-11 
-1.21851E-11 9.10935E-09 -1.21851E-11 9.10935E-09 -1.21851E-11 -1.21851E-11 
-1.16450E-11 9.09150E-09 -1.16450E-11 9.09150E-09 -1.16450E-11 -1.16450E-11 
-1.11177E-11 9.07329E-09 -1.11177E-11 9.07329E-09 -1.11177E-11 -1.11177E-11 
-1.06042E-11 9.05475E-09 -1.06042E-11 9.05475E-09 -1.06042E-11 -1.06042E-11 
-1.01053E-11 9.03588E-09 -1.01053E-11 9.03588E-09 -1.01053E-11 -1.01053E-11 
-9.62143E-12 9.01672E-09 -9.62143E-12 9.01672E-09 -9.62143E-12 -9.62143E-12 
-9.15321E-12 8.99727E-09 -9.15321E-12 8.99727E-09 -9.15321E-12 -9.15321E-12 
-8.70098E-12 8.97756E-09 -8.70098E-12 8.97756E-09 -8.70098E-12 -8.70098E-12 
-8.26498E-12 8.95761E-09 -8.26498E-12 8.95761E-09 -8.26498E-12 -8.26498E-12 
-7.84535E-12 8.93743E-09 -7.84535E-12 8.93743E-09 -7.84535E-12 -7.84535E-12 
-7.44213E-12 8.91704E-09 -7.44213E-12 8.91704E-09 -7.44213E-12 -7.44213E-12 
-7.05527E-12 8.89646E-09 -7.05527E-12 8.89646E-09 -7.05527E-12 -7.05527E-12 
-6.68463E-12 8.87570E-09 -6.68463E-12 8.87570E-09 -6.68463E-12 -6.68463E-12 
-3.63180E-11 1.49944E-08 -3.63180E-11 1.49944E-08 -3.63180E-11 -3.63180E-11 
-3.52930E-11 1.49757E-08 -3.52930E-11 1.49757E-08 -3.52930E-11 -3.52930E-11 
-3.42590E-11 1.49564E-08 -3.42590E-11 1.49564E-08 -3.42590E-11 -3.42590E-11 
-3.32189E-11 1.49364E-08 -3.32189E-11 1.49364E-08 -3.32189E-11 -3.32189E-11 
-3.21753E-11 1.49158E-08 -3.21753E-11 1.49158E-08 -3.21753E-11 -3.21753E-11 
-3.11309E-11 1.48944E-08 -3.11309E-11 1.48944E-08 -3.11309E-11 -3.11309E-11 
-3.00885E-11 1.48724E-08 -3.00885E-11 1.48724E-08 -3.00885E-11 -3.00885E-11 
-2.92850E-11 1.48550E-08 -2.92850E-11 1.48550E-08 -2.92850E-11 -2.92850E-11 
-2.90507E-11 1.48498E-08 -2.90507E-11 1.48498E-08 -2.90507E-11 -2.90507E-11 
-2.79397E-11 1.48247E-08 -2.79397E-11 1.48247E-08 -2.79397E-11 -2.79397E-11 
-2.68401E-11 1.47989E-08 -2.68401E-11 1.47989E-08 -2.68401E-11 -2.68401E-11 
-2.57548E-11 1.47724E-08 -2.57548E-11 1.47724E-08 -2.57548E-11 -2.57548E-11 
-2.46864E-11 1.47453E-08 -2.46864E-11 1.47453E-08 -2.46864E-11 -2.46864E-11 
-2.36373E-11 1.47175E-08 -2.36373E-11 1.47175E-08 -2.36373E-11 -2.36373E-11 
-2.26099E-11 1.46892E-08 -2.26099E-11 1.46892E-08 -2.26099E-11 -2.26099E-11 
-2.16061E-11 1.46602E-08 -2.16061E-11 1.46602E-08 -2.16061E-11 -2.16061E-11 
-2.06276E-11 1.46308E-08 -2.06276E-11 1.46308E-08 -2.06276E-11 -2.06276E-11 
-1.96758E-11 1.46008E-08 -1.96758E-11 1.46008E-08 -1.96758E-11 -1.96758E-11 
-1.87520E-11 1.45704E-08 -1.87520E-11 1.45704E-08 -1.87520E-11 -1.87520E-11 
-1.78571E-11 1.45395E-08 -1.78571E-11 1.45395E-08 -1.78571E-11 -1.78571E-11 
-1.69920E-11 1.45081E-08 -1.69920E-11 1.45081E-08 -1.69920E-11 -1.69920E-11 
-1.61570E-11 1.44764E-08 -1.61570E-11 1.44764E-08 -1.61570E-11 -1.61570E-11 
-1.53526E-11 1.44444E-08 -1.53526E-11 1.44444E-08 -1.53526E-11 -1.53526E-11 
-1.45788E-11 1.44120E-08 -1.45788E-11 1.44120E-08 -1.45788E-11 -1.45788E-11 
-1.38356E-11 1.43793E-08 -1.38356E-11 1.43793E-08 -1.38356E-11 -1.38356E-11 
-1.31229E-11 1.43463E-08 -1.31229E-11 1.43463E-08 -1.31229E-11 -1.31229E-11 
-6.98391E-11 2.42176E-08 -6.98391E-11 2.42176E-08 -6.98391E-11 -6.98391E-11 
-6.79074E-11 2.41880E-08 -6.79074E-11 2.41880E-08 -6.79074E-11 -6.79074E-11 
-6.59578E-11 2.41574E-08 -6.59578E-11 2.41574E-08 -6.59578E-11 -6.59578E-11 
-6.39953E-11 2.41257E-08 -6.39953E-11 2.41257E-08 -6.39953E-11 -6.39953E-11 
-6.20249E-11 2.40928E-08 -6.20249E-11 2.40928E-08 -6.20249E-11 -6.20249E-11 
-6.00519E-11 2.40590E-08 -6.00519E-11 2.40590E-08 -6.00519E-11 -6.00519E-11 
-5.80812E-11 2.40241E-08 -5.80812E-11 2.40241E-08 -5.80812E-11 -5.80812E-11 
-5.65611E-11 2.39963E-08 -5.65611E-11 2.39963E-08 -5.65611E-11 -5.65611E-11 
-5.61178E-11 2.39881E-08 -5.61178E-11 2.39881E-08 -5.61178E-11 -5.61178E-11 
-5.40144E-11 2.39483E-08 -5.40144E-11 2.39483E-08 -5.40144E-11 -5.40144E-11 
-5.19309E-11 2.39073E-08 -5.19309E-11 2.39073E-08 -5.19309E-11 -5.19309E-11 
-4.98726E-11 2.38652E-08 -4.98726E-11 2.38652E-08 -4.98726E-11 -4.98726E-11 
-4.78448E-11 2.38221E-08 -4.78448E-11 2.38221E-08 -4.78448E-11 -4.78448E-11 
-4.58520E-11 2.37780E-08 -4.58520E-11 2.37780E-08 -4.58520E-11 -4.58520E-11 
-4.38986E-11 2.37330E-08 -4.38986E-11 2.37330E-08 -4.38986E-11 -4.38986E-11 
-4.19882E-11 2.36871E-08 -4.19882E-11 2.36871E-08 -4.19882E-11 -4.19882E-11 
-4.01243E-11 2.36403E-08 -4.01243E-11 2.36403E-08 -4.01243E-11 -4.01243E-11 
-3.83096E-11 2.35927E-08 -3.83096E-11 2.35927E-08 -3.83096E-11 -3.83096E-11 
