PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.07464E-15 5.35216E-11 -2.07464E-15 5.35216E-11 -2.07464E-15 -2.07464E-15 
-2.06216E-15 4.92384E-11 -2.06216E-15 4.92384E-11 -2.06216E-15 -2.06216E-15 
-2.04950E-15 4.52204E-11 -2.04950E-15 4.52204E-11 -2.04950E-15 -2.04950E-15 
-2.03667E-15 4.14623E-11 -2.03667E-15 4.14623E-11 -2.03667E-15 -2.03667E-15 
-2.02370E-15 3.79573E-11 -2.02370E-15 3.79573E-11 -2.02370E-15 -2.02370E-15 
-2.01059E-15 3.46971E-11 -2.01059E-15 3.46971E-11 -2.01059E-15 -2.01059E-15 
-1.99736E-15 3.16724E-11 -1.99736E-15 3.16724E-11 -1.99736E-15 -1.99736E-15 
-1.98402E-15 2.88729E-11 -1.98402E-15 2.88729E-11 -1.98402E-15 -1.98402E-15 
-1.97060E-15 2.62878E-11 -1.97060E-15 2.62878E-11 -1.97060E-15 -1.97060E-15 
-1.95709E-15 2.39059E-11 -1.95709E-15 2.39059E-11 -1.95709E-15 -1.95709E-15 
-1.94352E-15 2.17156E-11 -1.94352E-15 2.17156E-11 -1.94352E-15 -1.94352E-15 
-1.92989E-15 1.97054E-11 -1.92989E-15 1.97054E-11 -1.92989E-15 -1.92989E-15 
-5.01381E-15 2.30991E-10 -5.01381E-15 2.30991E-10 -5.01381E-15 -5.01381E-15 
-4.99512E-15 2.19384E-10 -4.99512E-15 2.19384E-10 -4.99512E-15 -4.99512E-15 
-4.97578E-15 2.07948E-10 -4.97578E-15 2.07948E-10 -4.97578E-15 -4.97578E-15 
-4.95580E-15 1.96718E-10 -4.95580E-15 1.96718E-10 -4.95580E-15 -4.95580E-15 
-4.93520E-15 1.85730E-10 -4.93520E-15 1.85730E-10 -4.93520E-15 -4.93520E-15 
-4.91400E-15 1.75017E-10 -4.91400E-15 1.75017E-10 -4.91400E-15 -4.91400E-15 
-4.89221E-15 1.64606E-10 -4.89221E-15 1.64606E-10 -4.89221E-15 -4.89221E-15 
-4.87495E-15 1.56775E-10 -4.87495E-15 1.56775E-10 -4.87495E-15 -4.87495E-15 
-4.86985E-15 1.54524E-10 -4.86985E-15 1.54524E-10 -4.86985E-15 -4.86985E-15 
-4.84513E-15 1.44047E-10 -4.84513E-15 1.44047E-10 -4.84513E-15 -4.84513E-15 
-4.81980E-15 1.34001E-10 -4.81980E-15 1.34001E-10 -4.81980E-15 -4.81980E-15 
-4.79390E-15 1.24403E-10 -4.79390E-15 1.24403E-10 -4.79390E-15 -4.79390E-15 
-4.76745E-15 1.15265E-10 -4.76745E-15 1.15265E-10 -4.76745E-15 -4.76745E-15 
-4.74050E-15 1.06596E-10 -4.74050E-15 1.06596E-10 -4.74050E-15 -4.74050E-15 
-4.71307E-15 9.83994E-11 -4.71307E-15 9.83994E-11 -4.71307E-15 -4.71307E-15 
-4.68520E-15 9.06735E-11 -4.68520E-15 9.06735E-11 -4.68520E-15 -4.68520E-15 
-4.65692E-15 8.34140E-11 -4.65692E-15 8.34140E-11 -4.65692E-15 -4.65692E-15 
-4.62828E-15 7.66126E-11 -4.62828E-15 7.66126E-11 -4.62828E-15 -4.62828E-15 
-4.59929E-15 7.02582E-11 -4.59929E-15 7.02582E-11 -4.59929E-15 -4.59929E-15 
-4.57000E-15 6.43373E-11 -4.57000E-15 6.43373E-11 -4.57000E-15 -4.57000E-15 
-4.54045E-15 5.88343E-11 -4.54045E-15 5.88343E-11 -4.54045E-15 -4.54045E-15 
-4.51065E-15 5.37318E-11 -4.51065E-15 5.37318E-11 -4.51065E-15 -4.51065E-15 
-4.48064E-15 4.90115E-11 -4.48064E-15 4.90115E-11 -4.48064E-15 -4.48064E-15 
-4.45046E-15 4.46540E-11 -4.45046E-15 4.46540E-11 -4.45046E-15 -4.45046E-15 
-4.42012E-15 4.06396E-11 -4.42012E-15 4.06396E-11 -4.42012E-15 -4.42012E-15 
-4.38966E-15 3.69482E-11 -4.38966E-15 3.69482E-11 -4.38966E-15 -4.38966E-15 
-1.13776E-14 4.17452E-10 -1.13776E-14 4.17452E-10 -1.13776E-14 -1.13776E-14 
-1.13359E-14 3.96888E-10 -1.13359E-14 3.96888E-10 -1.13359E-14 -1.13359E-14 
-1.12928E-14 3.76603E-10 -1.12928E-14 3.76603E-10 -1.12928E-14 -1.12928E-14 
-1.12482E-14 3.56663E-10 -1.12482E-14 3.56663E-10 -1.12482E-14 -1.12482E-14 
-1.12023E-14 3.37130E-10 -1.12023E-14 3.37130E-10 -1.12023E-14 -1.12023E-14 
-1.11550E-14 3.18062E-10 -1.11550E-14 3.18062E-10 -1.11550E-14 -1.11550E-14 
-1.11064E-14 2.99512E-10 -1.11064E-14 2.99512E-10 -1.11064E-14 -1.11064E-14 
-1.10679E-14 2.85543E-10 -1.10679E-14 2.85543E-10 -1.10679E-14 -1.10679E-14 
-1.10565E-14 2.81525E-10 -1.10565E-14 2.81525E-10 -1.10565E-14 -1.10565E-14 
-1.10013E-14 2.62807E-10 -1.10013E-14 2.62807E-10 -1.10013E-14 -1.10013E-14 
-1.09448E-14 2.44833E-10 -1.09448E-14 2.44833E-10 -1.09448E-14 -1.09448E-14 
-1.08870E-14 2.27635E-10 -1.08870E-14 2.27635E-10 -1.08870E-14 -1.08870E-14 
-1.08280E-14 2.11239E-10 -1.08280E-14 2.11239E-10 -1.08280E-14 -1.08280E-14 
-1.07679E-14 1.95659E-10 -1.07679E-14 1.95659E-10 -1.07679E-14 -1.07679E-14 
-1.07066E-14 1.80904E-10 -1.07066E-14 1.80904E-10 -1.07066E-14 -1.07066E-14 
-1.06444E-14 1.66974E-10 -1.06444E-14 1.66974E-10 -1.06444E-14 -1.06444E-14 
-1.05813E-14 1.53864E-10 -1.05813E-14 1.53864E-10 -1.05813E-14 -1.05813E-14 
-1.05173E-14 1.41559E-10 -1.05173E-14 1.41559E-10 -1.05173E-14 -1.05173E-14 
-1.04526E-14 1.30044E-10 -1.04526E-14 1.30044E-10 -1.04526E-14 -1.04526E-14 
-1.03872E-14 1.19296E-10 -1.03872E-14 1.19296E-10 -1.03872E-14 -1.03872E-14 
-1.03212E-14 1.09288E-10 -1.03212E-14 1.09288E-10 -1.03212E-14 -1.03212E-14 
-1.02546E-14 9.99918E-11 -1.02546E-14 9.99918E-11 -1.02546E-14 -1.02546E-14 
-1.01876E-14 9.13762E-11 -1.01876E-14 9.13762E-11 -1.01876E-14 -1.01876E-14 
-1.01201E-14 8.34080E-11 -1.01201E-14 8.34080E-11 -1.01201E-14 -1.01201E-14 
-1.00524E-14 7.60533E-11 -1.00524E-14 7.60533E-11 -1.00524E-14 -1.00524E-14 
-9.98428E-15 6.92775E-11 -9.98428E-15 6.92775E-11 -9.98428E-15 -9.98428E-15 
-2.58179E-14 7.54419E-10 -2.58179E-14 7.54419E-10 -2.58179E-14 -2.58179E-14 
-2.57250E-14 7.17998E-10 -2.57250E-14 7.17998E-10 -2.57250E-14 -2.57250E-14 
-2.56289E-14 6.82034E-10 -2.56289E-14 6.82034E-10 -2.56289E-14 -2.56289E-14 
-2.55296E-14 6.46643E-10 -2.55296E-14 6.46643E-10 -2.55296E-14 -2.55296E-14 
-2.54272E-14 6.11935E-10 -2.54272E-14 6.11935E-10 -2.54272E-14 -2.54272E-14 
-2.53217E-14 5.78014E-10 -2.53217E-14 5.78014E-10 -2.53217E-14 -2.53217E-14 
-2.52133E-14 5.44973E-10 -2.52133E-14 5.44973E-10 -2.52133E-14 -2.52133E-14 
-2.51275E-14 5.20064E-10 -2.51275E-14 5.20064E-10 -2.51275E-14 -2.51275E-14 
-2.51021E-14 5.12895E-10 -2.51021E-14 5.12895E-10 -2.51021E-14 -2.51021E-14 
-2.49791E-14 4.79470E-10 -2.49791E-14 4.79470E-10 -2.49791E-14 -2.49791E-14 
-2.48530E-14 4.47327E-10 -2.48530E-14 4.47327E-10 -2.48530E-14 -2.48530E-14 
-2.47241E-14 4.16527E-10 -2.47241E-14 4.16527E-10 -2.47241E-14 -2.47241E-14 
-2.45924E-14 3.87117E-10 -2.45924E-14 3.87117E-10 -2.45924E-14 -2.45924E-14 
-2.44582E-14 3.59129E-10 -2.44582E-14 3.59129E-10 -2.44582E-14 -2.44582E-14 
-2.43216E-14 3.32581E-10 -2.43216E-14 3.32581E-10 -2.43216E-14 -2.43216E-14 
-2.41828E-14 3.07476E-10 -2.41828E-14 3.07476E-10 -2.41828E-14 -2.41828E-14 
-2.40419E-14 2.83808E-10 -2.40419E-14 2.83808E-10 -2.40419E-14 -2.40419E-14 
-2.38991E-14 2.61559E-10 -2.38991E-14 2.61559E-10 -2.38991E-14 -2.38991E-14 
