PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.27595E-09 1.23736E-15 -2.27595E-09 1.23736E-15 -2.27595E-09 -2.27595E-09 
-2.19177E-09 1.20197E-15 -2.19177E-09 1.20197E-15 -2.19177E-09 -2.19177E-09 
-1.82530E-09 1.04400E-15 -1.82530E-09 1.04400E-15 -1.82530E-09 -1.82530E-09 
-1.51186E-09 9.03010E-16 -1.51186E-09 9.03010E-16 -1.51186E-09 -1.51186E-09 
-1.24564E-09 7.77885E-16 -1.24564E-09 7.77885E-16 -1.24564E-09 -1.24564E-09 
-1.02107E-09 6.67463E-16 -1.02107E-09 6.67463E-16 -1.02107E-09 -1.02107E-09 
-8.32846E-10 5.70538E-16 -8.32846E-10 5.70538E-16 -8.32846E-10 -8.32846E-10 
-6.76095E-10 4.85902E-16 -6.76095E-10 4.85902E-16 -6.76095E-10 -6.76095E-10 
-5.46341E-10 4.12366E-16 -5.46341E-10 4.12366E-16 -5.46341E-10 -5.46341E-10 
-4.39560E-10 3.48781E-16 -4.39560E-10 3.48781E-16 -4.39560E-10 -4.39560E-10 
-3.52173E-10 2.94052E-16 -3.52173E-10 2.94052E-16 -3.52173E-10 -3.52173E-10 
-2.81037E-10 2.47151E-16 -2.81037E-10 2.47151E-16 -2.81037E-10 -2.81037E-10 
-2.23422E-10 2.07125E-16 -2.23422E-10 2.07125E-16 -2.23422E-10 -2.23422E-10 
-1.76981E-10 1.73103E-16 -1.76981E-10 1.73103E-16 -1.76981E-10 -1.76981E-10 
-1.39719E-10 1.44290E-16 -1.39719E-10 1.44290E-16 -1.39719E-10 -1.39719E-10 
-1.09948E-10 1.19977E-16 -1.09948E-10 1.19977E-16 -1.09948E-10 -1.09948E-10 
-8.62599E-11 9.95287E-17 -8.62599E-11 9.95287E-17 -8.62599E-11 -8.62599E-11 
-6.74830E-11 8.23848E-17 -6.74830E-11 8.23848E-17 -6.74830E-11 -6.74830E-11 
-5.26526E-11 6.80538E-17 -5.26526E-11 6.80538E-17 -5.26526E-11 -5.26526E-11 
-9.98208E-09 5.65089E-15 -9.98208E-09 5.65089E-15 -9.98208E-09 -9.98208E-09 
-8.74864E-09 5.10513E-15 -8.74864E-09 5.10513E-15 -8.74864E-09 -8.74864E-09 
-7.62875E-09 4.59406E-15 -7.62875E-09 4.59406E-15 -7.62875E-09 -7.62875E-09 
-6.61866E-09 4.11808E-15 -6.61866E-09 4.11808E-15 -6.61866E-09 -6.61866E-09 
-5.71355E-09 3.67718E-15 -5.71355E-09 3.67718E-15 -5.71355E-09 -5.71355E-09 
-4.90784E-09 3.27098E-15 -4.90784E-09 3.27098E-15 -4.90784E-09 -4.90784E-09 
-4.19518E-09 2.89871E-15 -4.19518E-09 2.89871E-15 -4.19518E-09 -4.19518E-09 
-3.70334E-09 2.63329E-15 -3.70334E-09 2.63329E-15 -3.70334E-09 -3.70334E-09 
-3.56882E-09 2.55932E-15 -3.56882E-09 2.55932E-15 -3.56882E-09 -3.56882E-09 
-2.98204E-09 2.22869E-15 -2.98204E-09 2.22869E-15 -2.98204E-09 -2.98204E-09 
-2.47848E-09 1.93281E-15 -2.47848E-09 1.93281E-15 -2.47848E-09 -2.47848E-09 
-2.04928E-09 1.66953E-15 -2.04928E-09 1.66953E-15 -2.04928E-09 -2.04928E-09 
-1.68592E-09 1.43654E-15 -1.68592E-09 1.43654E-15 -1.68592E-09 -1.68592E-09 
-1.38026E-09 1.23145E-15 -1.38026E-09 1.23145E-15 -1.38026E-09 -1.38026E-09 
-1.12475E-09 1.05185E-15 -1.12475E-09 1.05185E-15 -1.12475E-09 -1.12475E-09 
-9.12436E-10 8.95337E-16 -9.12436E-10 8.95337E-16 -9.12436E-10 -9.12436E-10 
-7.37021E-10 7.59596E-16 -7.37021E-10 7.59596E-16 -7.37021E-10 -7.37021E-10 
-5.92890E-10 6.42399E-16 -5.92890E-10 6.42399E-16 -5.92890E-10 -5.92890E-10 
-4.75082E-10 5.41650E-16 -4.75082E-10 5.41650E-16 -4.75082E-10 -4.75082E-10 
-3.79270E-10 4.55396E-16 -3.79270E-10 4.55396E-16 -3.79270E-10 -3.79270E-10 
-3.01715E-10 3.81839E-16 -3.01715E-10 3.81839E-16 -3.01715E-10 -3.01715E-10 
-2.39220E-10 3.19342E-16 -2.39220E-10 3.19342E-16 -2.39220E-10 -2.39220E-10 
-1.89073E-10 2.66427E-16 -1.89073E-10 2.66427E-16 -1.89073E-10 -1.89073E-10 
-1.48996E-10 2.21772E-16 -1.48996E-10 2.21772E-16 -1.48996E-10 -1.48996E-10 
-1.17086E-10 1.84206E-16 -1.17086E-10 1.84206E-16 -1.17086E-10 -1.17086E-10 
-9.17689E-11 1.52694E-16 -9.17689E-11 1.52694E-16 -9.17689E-11 -9.17689E-11 
-1.59461E-08 1.18568E-14 -1.59461E-08 1.18568E-14 -1.59461E-08 -1.59461E-08 
-1.40100E-08 1.07319E-14 -1.40100E-08 1.07319E-14 -1.40100E-08 -1.40100E-08 
-1.22477E-08 9.67647E-15 -1.22477E-08 9.67647E-15 -1.22477E-08 -1.22477E-08 
-1.06541E-08 8.69156E-15 -1.06541E-08 8.69156E-15 -1.06541E-08 -1.06541E-08 
-9.22236E-09 7.77733E-15 -9.22236E-09 7.77733E-15 -9.22236E-09 -9.22236E-09 
-7.94426E-09 6.93326E-15 -7.94426E-09 6.93326E-15 -7.94426E-09 -7.94426E-09 
-6.81052E-09 6.15799E-15 -6.81052E-09 6.15799E-15 -6.81052E-09 -6.81052E-09 
-6.02600E-09 5.60412E-15 -6.02600E-09 5.60412E-15 -6.02600E-09 -6.02600E-09 
-5.81111E-09 5.44958E-15 -5.81111E-09 5.44958E-15 -5.81111E-09 -5.81111E-09 
-4.87189E-09 4.75778E-15 -4.87189E-09 4.75778E-15 -4.87189E-09 -4.87189E-09 
-4.06314E-09 4.13707E-15 -4.06314E-09 4.13707E-15 -4.06314E-09 -4.06314E-09 
-3.37142E-09 3.58326E-15 -3.37142E-09 3.58326E-15 -3.37142E-09 -3.37142E-09 
-2.78371E-09 3.09182E-15 -2.78371E-09 3.09182E-15 -2.78371E-09 -2.78371E-09 
-2.28751E-09 2.65801E-15 -2.28751E-09 2.65801E-15 -2.28751E-09 -2.28751E-09 
-1.87116E-09 2.27700E-15 -1.87116E-09 2.27700E-15 -1.87116E-09 -1.87116E-09 
-1.52386E-09 1.94400E-15 -1.52386E-09 1.94400E-15 -1.52386E-09 -1.52386E-09 
-1.23579E-09 1.65432E-15 -1.23579E-09 1.65432E-15 -1.23579E-09 -1.23579E-09 
-9.98150E-10 1.40344E-15 -9.98150E-10 1.40344E-15 -9.98150E-10 -9.98150E-10 
-8.03116E-10 1.18709E-15 -8.03116E-10 1.18709E-15 -8.03116E-10 -8.03116E-10 
-6.43837E-10 1.00127E-15 -6.43837E-10 1.00127E-15 -6.43837E-10 -6.43837E-10 
-5.14365E-10 8.42295E-16 -5.14365E-10 8.42295E-16 -5.14365E-10 -5.14365E-10 
-4.09586E-10 7.06776E-16 -4.09586E-10 7.06776E-16 -4.09586E-10 -4.09586E-10 
-3.25144E-10 5.91650E-16 -3.25144E-10 5.91650E-16 -3.25144E-10 -3.25144E-10 
-2.57361E-10 4.94167E-16 -2.57361E-10 4.94167E-16 -2.57361E-10 -2.57361E-10 
-2.03150E-10 4.11876E-16 -2.03150E-10 4.11876E-16 -2.03150E-10 -2.03150E-10 
-1.59947E-10 3.42609E-16 -1.59947E-10 3.42609E-16 -1.59947E-10 -1.59947E-10 
-2.54729E-08 2.48775E-14 -2.54729E-08 2.48775E-14 -2.54729E-08 -2.54729E-08 
-2.24351E-08 2.25598E-14 -2.24351E-08 2.25598E-14 -2.24351E-08 -2.24351E-08 
-1.96631E-08 2.03810E-14 -1.96631E-08 2.03810E-14 -1.96631E-08 -1.96631E-08 
-1.71498E-08 1.83438E-14 -1.71498E-08 1.83438E-14 -1.71498E-08 -1.71498E-08 
-1.48857E-08 1.64488E-14 -1.48857E-08 1.64488E-14 -1.48857E-08 -1.48857E-08 
-1.28590E-08 1.46956E-14 -1.28590E-08 1.46956E-14 -1.28590E-08 -1.28590E-08 
-1.10561E-08 1.30816E-14 -1.10561E-08 1.30816E-14 -1.10561E-08 -1.10561E-08 
-9.80521E-09 1.19263E-14 -9.80521E-09 1.19263E-14 -9.80521E-09 -9.80521E-09 
-9.46205E-09 1.16036E-14 -9.46205E-09 1.16036E-14 -9.46205E-09 -9.46205E-09 
-7.95928E-09 1.01566E-14 -7.95928E-09 1.01566E-14 -7.95928E-09 -7.95928E-09 
-6.66086E-09 8.85493E-15 -6.66086E-09 8.85493E-15 -6.66086E-09 -6.66086E-09 
-5.54647E-09 7.69044E-15 -5.54647E-09 7.69044E-15 -5.54647E-09 -5.54647E-09 
-4.59624E-09 6.65427E-15 -4.59624E-09 6.65427E-15 -4.59624E-09 -4.59624E-09 
-3.79103E-09 5.73699E-15 -3.79103E-09 5.73699E-15 -3.79103E-09 -3.79103E-09 
-3.11284E-09 4.92905E-15 -3.11284E-09 4.92905E-15 -3.11284E-09 -3.11284E-09 
-2.54495E-09 4.22081E-15 -2.54495E-09 4.22081E-15 -2.54495E-09 -2.54495E-09 
-2.07206E-09 3.60283E-15 -2.07206E-09 3.60283E-15 -2.07206E-09 -2.07206E-09 
-1.68039E-09 3.06598E-15 -1.68039E-09 3.06598E-15 -1.68039E-09 -1.68039E-09 
-1.35762E-09 2.60157E-15 -1.35762E-09 2.60157E-15 -1.35762E-09 -1.35762E-09 
-1.09294E-09 2.20142E-15 -1.09294E-09 2.20142E-15 -1.09294E-09 -1.09294E-09 
-8.76873E-10 1.85796E-15 -8.76873E-10 1.85796E-15 -8.76873E-10 -8.76873E-10 
-7.01268E-10 1.56421E-15 -7.01268E-10 1.56421E-15 -7.01268E-10 -7.01268E-10 
-5.59131E-10 1.31383E-15 -5.59131E-10 1.31383E-15 -5.59131E-10 -5.59131E-10 
-4.44531E-10 1.10110E-15 -4.44531E-10 1.10110E-15 -4.44531E-10 -4.44531E-10 
-3.52470E-10 9.20911E-16 -3.52470E-10 9.20911E-16 -3.52470E-10 -3.52470E-10 
-2.78771E-10 7.68711E-16 -2.78771E-10 7.68711E-16 -2.78771E-10 -2.78771E-10 
-4.06914E-08 5.21969E-14 -4.06914E-08 5.21969E-14 -4.06914E-08 -4.06914E-08 
-3.59265E-08 4.74233E-14 -3.59265E-08 4.74233E-14 -3.59265E-08 -3.59265E-08 
-3.15678E-08 4.29273E-14 -3.15678E-08 4.29273E-14 -3.15678E-08 -3.15678E-08 
-2.76058E-08 3.87150E-14 -2.76058E-08 3.87150E-14 -2.76058E-08 -2.76058E-08 
-2.40268E-08 3.47887E-14 -2.40268E-08 3.47887E-14 -2.40268E-08 -2.40268E-08 
-2.08143E-08 3.11482E-14 -2.08143E-08 3.11482E-14 -2.08143E-08 -2.08143E-08 
-1.79482E-08 2.77897E-14 -1.79482E-08 2.77897E-14 -1.79482E-08 -1.79482E-08 
-1.59545E-08 2.53806E-14 -1.59545E-08 2.53806E-14 -1.59545E-08 -1.59545E-08 
-1.54067E-08 2.47068E-14 -1.54067E-08 2.47068E-14 -1.54067E-08 -1.54067E-08 
-1.30031E-08 2.16815E-14 -1.30031E-08 2.16815E-14 -1.30031E-08 -1.30031E-08 
-1.09194E-08 1.89529E-14 -1.09194E-08 1.89529E-14 -1.09194E-08 -1.09194E-08 
-9.12470E-09 1.65053E-14 -9.12470E-09 1.65053E-14 -9.12470E-09 -9.12470E-09 
-7.58892E-09 1.43214E-14 -7.58892E-09 1.43214E-14 -7.58892E-09 -7.58892E-09 
-6.28274E-09 1.23826E-14 -6.28274E-09 1.23826E-14 -6.28274E-09 -6.28274E-09 
-5.17846E-09 1.06699E-14 -5.17846E-09 1.06699E-14 -5.17846E-09 -5.17846E-09 
-4.25021E-09 9.16417E-15 -4.25021E-09 9.16417E-15 -4.25021E-09 -4.25021E-09 
-3.47422E-09 7.84634E-15 -3.47422E-09 7.84634E-15 -3.47422E-09 -3.47422E-09 
-2.82892E-09 6.69799E-15 -2.82892E-09 6.69799E-15 -2.82892E-09 -2.82892E-09 
-2.29498E-09 5.70145E-15 -2.29498E-09 5.70145E-15 -2.29498E-09 -2.29498E-09 
-1.85529E-09 4.84008E-15 -1.85529E-09 4.84008E-15 -1.85529E-09 -1.85529E-09 
-1.49486E-09 4.09833E-15 -1.49486E-09 4.09833E-15 -1.49486E-09 -1.49486E-09 
-1.20066E-09 3.46184E-15 -1.20066E-09 3.46184E-15 -1.20066E-09 -1.20066E-09 
-9.61498E-10 2.91751E-15 -9.61498E-10 2.91751E-15 -9.61498E-10 -9.61498E-10 
-7.67821E-10 2.45347E-15 -7.67821E-10 2.45347E-15 -7.67821E-10 -7.67821E-10 
-6.11541E-10 2.05905E-15 -6.11541E-10 2.05905E-15 -6.11541E-10 -6.11541E-10 
-4.85866E-10 1.72475E-15 -4.85866E-10 1.72475E-15 -4.85866E-10 -4.85866E-10 
-6.50008E-08 1.09515E-13 -6.50008E-08 1.09515E-13 -6.50008E-08 -6.50008E-08 
-5.75302E-08 9.96871E-14 -5.75302E-08 9.96871E-14 -5.75302E-08 -5.75302E-08 
-5.06794E-08 9.04133E-14 -5.06794E-08 9.04133E-14 -5.06794E-08 -5.06794E-08 
-4.44358E-08 8.17070E-14 -4.44358E-08 8.17070E-14 -4.44358E-08 -4.44358E-08 
-3.87808E-08 7.35754E-14 -3.87808E-08 7.35754E-14 -3.87808E-08 -3.87808E-08 
-3.36905E-08 6.60194E-14 -3.36905E-08 6.60194E-14 -3.36905E-08 -3.36905E-08 
-2.91362E-08 5.90332E-14 -2.91362E-08 5.90332E-14 -2.91362E-08 -2.91362E-08 
-2.59598E-08 5.40118E-14 -2.59598E-08 5.40118E-14 -2.59598E-08 -2.59598E-08 
-2.50858E-08 5.26058E-14 -2.50858E-08 5.26058E-14 -2.50858E-08 -2.50858E-08 
-2.12430E-08 4.62830E-14 -2.12430E-08 4.62830E-14 -2.12430E-08 -2.12430E-08 
-1.79002E-08 4.05655E-14 -1.79002E-08 4.05655E-14 -1.79002E-08 -1.79002E-08 
-1.50111E-08 3.54230E-14 -1.50111E-08 3.54230E-14 -1.50111E-08 -1.50111E-08 
-1.25300E-08 3.08218E-14 -1.25300E-08 3.08218E-14 -1.25300E-08 -1.25300E-08 
-1.04120E-08 2.67256E-14 -1.04120E-08 2.67256E-14 -1.04120E-08 -1.04120E-08 
-8.61464E-09 2.30967E-14 -8.61464E-09 2.30967E-14 -8.61464E-09 -8.61464E-09 
-7.09799E-09 1.98967E-14 -7.09799E-09 1.98967E-14 -7.09799E-09 -7.09799E-09 
-5.82513E-09 1.70876E-14 -5.82513E-09 1.70876E-14 -5.82513E-09 -5.82513E-09 
-4.76239E-09 1.46322E-14 -4.76239E-09 1.46322E-14 -4.76239E-09 -4.76239E-09 
-3.87946E-09 1.24947E-14 -3.87946E-09 1.24947E-14 -3.87946E-09 -3.87946E-09 
-3.14936E-09 1.06413E-14 -3.14936E-09 1.06413E-14 -3.14936E-09 -3.14936E-09 
-2.54833E-09 9.03998E-15 -2.54833E-09 9.03998E-15 -2.54833E-09 -2.54833E-09 
-2.05565E-09 7.66143E-15 -2.05565E-09 7.66143E-15 -2.05565E-09 -2.05565E-09 
-1.65339E-09 6.47852E-15 -1.65339E-09 6.47852E-15 -1.65339E-09 -1.65339E-09 
-1.32620E-09 5.46668E-15 -1.32620E-09 5.46668E-15 -1.32620E-09 -1.32620E-09 
-1.06101E-09 4.60370E-15 -1.06101E-09 4.60370E-15 -1.06101E-09 -1.06101E-09 
-8.46795E-10 3.86971E-15 -8.46795E-10 3.86971E-15 -8.46795E-10 -8.46795E-10 
-1.03831E-07 2.29770E-13 -1.03831E-07 2.29770E-13 -1.03831E-07 -1.03831E-07 
-9.21235E-08 2.09545E-13 -9.21235E-08 2.09545E-13 -9.21235E-08 -9.21235E-08 
-8.13600E-08 1.90424E-13 -8.13600E-08 1.90424E-13 -8.13600E-08 -8.13600E-08 
-7.15251E-08 1.72437E-13 -7.15251E-08 1.72437E-13 -7.15251E-08 -7.15251E-08 
-6.25935E-08 1.55603E-13 -6.25935E-08 1.55603E-13 -6.25935E-08 -6.25935E-08 
-5.45315E-08 1.39927E-13 -5.45315E-08 1.39927E-13 -5.45315E-08 -5.45315E-08 
-4.72976E-08 1.25401E-13 -4.72976E-08 1.25401E-13 -4.72976E-08 -4.72976E-08 
-4.22390E-08 1.14939E-13 -4.22390E-08 1.14939E-13 -4.22390E-08 -4.22390E-08 
-4.08449E-08 1.12006E-13 -4.08449E-08 1.12006E-13 -4.08449E-08 -4.08449E-08 
-3.47037E-08 9.87972E-14 -3.47037E-08 9.87972E-14 -3.47037E-08 -3.47037E-08 
-2.93434E-08 8.68218E-14 -2.93434E-08 8.68218E-14 -2.93434E-08 -2.93434E-08 
-2.46945E-08 7.60218E-14 -2.46945E-08 7.60218E-14 -2.46945E-08 -2.46945E-08 
-2.06877E-08 6.63321E-14 -2.06877E-08 6.63321E-14 -2.06877E-08 -2.06877E-08 
-1.72548E-08 5.76813E-14 -1.72548E-08 5.76813E-14 -1.72548E-08 -1.72548E-08 
-1.43307E-08 4.99952E-14 -1.43307E-08 4.99952E-14 -1.43307E-08 -1.43307E-08 
-1.18537E-08 4.31975E-14 -1.18537E-08 4.31975E-14 -1.18537E-08 -1.18537E-08 
-9.76666E-09 3.72122E-14 -9.76666E-09 3.72122E-14 -9.76666E-09 -9.76666E-09 
-8.01718E-09 3.19643E-14 -8.01718E-09 3.19643E-14 -8.01718E-09 -8.01718E-09 
-6.55775E-09 2.73816E-14 -6.55775E-09 2.73816E-14 -6.55775E-09 -6.55775E-09 
-5.34594E-09 2.33950E-14 -5.34594E-09 2.33950E-14 -5.34594E-09 -5.34594E-09 
-4.34415E-09 1.99397E-14 -4.34415E-09 1.99397E-14 -4.34415E-09 -4.34415E-09 
-3.51942E-09 1.69552E-14 -3.51942E-09 1.69552E-14 -3.51942E-09 -3.51942E-09 
-2.84313E-09 1.43857E-14 -2.84313E-09 1.43857E-14 -2.84313E-09 -2.84313E-09 
-2.29062E-09 1.21803E-14 -2.29062E-09 1.21803E-14 -2.29062E-09 -2.29062E-09 
-1.84081E-09 1.02929E-14 -1.84081E-09 1.02929E-14 -1.84081E-09 -1.84081E-09 
-1.47581E-09 8.68204E-15 -1.47581E-09 8.68204E-15 -1.47581E-09 -1.47581E-09 
-1.65856E-07 4.82064E-13 -1.65856E-07 4.82064E-13 -1.65856E-07 -1.65856E-07 
-1.47516E-07 4.40463E-13 -1.47516E-07 4.40463E-13 -1.47516E-07 -1.47516E-07 
-1.30612E-07 4.01055E-13 -1.30612E-07 4.01055E-13 -1.30612E-07 -1.30612E-07 
-1.15127E-07 3.63911E-13 -1.15127E-07 3.63911E-13 -1.15127E-07 -1.15127E-07 
-1.01026E-07 3.29075E-13 -1.01026E-07 3.29075E-13 -1.01026E-07 -1.01026E-07 
-8.82634E-08 2.96566E-13 -8.82634E-08 2.96566E-13 -8.82634E-08 -8.82634E-08 
-7.67783E-08 2.66376E-13 -7.67783E-08 2.66376E-13 -7.67783E-08 -7.67783E-08 
-6.87258E-08 2.44589E-13 -6.87258E-08 2.44589E-13 -6.87258E-08 -6.87258E-08 
-6.65032E-08 2.38474E-13 -6.65032E-08 2.38474E-13 -6.65032E-08 -6.65032E-08 
-5.66930E-08 2.10892E-13 -5.66930E-08 2.10892E-13 -5.66930E-08 -5.66930E-08 
-4.81014E-08 1.85820E-13 -4.81014E-08 1.85820E-13 -4.81014E-08 -4.81014E-08 
-4.06239E-08 1.63149E-13 -4.06239E-08 1.63149E-13 -4.06239E-08 -4.06239E-08 
-3.41561E-08 1.42752E-13 -3.41561E-08 1.42752E-13 -3.41561E-08 -3.41561E-08 
-2.85944E-08 1.24490E-13 -2.85944E-08 1.24490E-13 -2.85944E-08 -2.85944E-08 
-2.38390E-08 1.08218E-13 -2.38390E-08 1.08218E-13 -2.38390E-08 -2.38390E-08 
-1.97954E-08 9.37841E-14 -1.97954E-08 9.37841E-14 -1.97954E-08 -1.97954E-08 
-1.63749E-08 8.10366E-14 -1.63749E-08 8.10366E-14 -1.63749E-08 -1.63749E-08 
-1.34962E-08 6.98253E-14 -1.34962E-08 6.98253E-14 -1.34962E-08 -1.34962E-08 
