PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.13091E-08 6.50115E-15 -2.13091E-08 6.50115E-15 -2.13091E-08 -2.13091E-08 
-2.06225E-08 6.34307E-15 -2.06225E-08 6.34307E-15 -2.06225E-08 -2.06225E-08 
-1.75911E-08 5.62859E-15 -1.75911E-08 5.62859E-15 -1.75911E-08 -1.75911E-08 
-1.49346E-08 4.97687E-15 -1.49346E-08 4.97687E-15 -1.49346E-08 -1.49346E-08 
-1.26211E-08 4.38545E-15 -1.26211E-08 4.38545E-15 -1.26211E-08 -1.26211E-08 
-1.06187E-08 3.85142E-15 -1.06187E-08 3.85142E-15 -1.06187E-08 -1.06187E-08 
-8.89562E-09 3.37150E-15 -8.89562E-09 3.37150E-15 -8.89562E-09 -8.89562E-09 
-7.42138E-09 2.94222E-15 -7.42138E-09 2.94222E-15 -7.42138E-09 -7.42138E-09 
-6.16691E-09 2.55993E-15 -6.16691E-09 2.55993E-15 -6.16691E-09 -6.16691E-09 
-5.10502E-09 2.22096E-15 -5.10502E-09 2.22096E-15 -5.10502E-09 -5.10502E-09 
-4.21065E-09 1.92161E-15 -4.21065E-09 1.92161E-15 -4.21065E-09 -4.21065E-09 
-3.46096E-09 1.65829E-15 -3.46096E-09 1.65829E-15 -3.46096E-09 -3.46096E-09 
-2.83540E-09 1.42752E-15 -2.83540E-09 1.42752E-15 -2.83540E-09 -2.83540E-09 
-2.31567E-09 1.22598E-15 -2.31567E-09 1.22598E-15 -2.31567E-09 -2.31567E-09 
-1.88564E-09 1.05056E-15 -1.88564E-09 1.05056E-15 -1.88564E-09 -1.88564E-09 
-1.53118E-09 8.98357E-16 -1.53118E-09 8.98357E-16 -1.53118E-09 -1.53118E-09 
-1.24010E-09 7.66689E-16 -1.24010E-09 7.66689E-16 -1.24010E-09 -1.24010E-09 
-1.00187E-09 6.53105E-16 -1.00187E-09 6.53105E-16 -1.00187E-09 -1.00187E-09 
-8.07531E-10 5.55378E-16 -8.07531E-10 5.55378E-16 -8.07531E-10 -8.07531E-10 
-7.75427E-08 2.59310E-14 -7.75427E-08 2.59310E-14 -7.75427E-08 -7.75427E-08 
-6.91485E-08 2.37913E-14 -6.91485E-08 2.37913E-14 -6.91485E-08 -6.91485E-08 
-6.13916E-08 2.17559E-14 -6.13916E-08 2.17559E-14 -6.13916E-08 -6.13916E-08 
-5.42658E-08 1.98290E-14 -5.42658E-08 1.98290E-14 -5.42658E-08 -5.42658E-08 
-4.77584E-08 1.80137E-14 -4.77584E-08 1.80137E-14 -4.77584E-08 -4.77584E-08 
-4.18509E-08 1.63116E-14 -4.18509E-08 1.63116E-14 -4.18509E-08 -4.18509E-08 
-3.65186E-08 1.47233E-14 -3.65186E-08 1.47233E-14 -3.65186E-08 -3.65186E-08 
-3.27695E-08 1.35720E-14 -3.27695E-08 1.35720E-14 -3.27695E-08 -3.27695E-08 
-3.17330E-08 1.32481E-14 -3.17330E-08 1.32481E-14 -3.17330E-08 -3.17330E-08 
-2.71485E-08 1.17819E-14 -2.71485E-08 1.17819E-14 -2.71485E-08 -2.71485E-08 
-2.31189E-08 1.04416E-14 -2.31189E-08 1.04416E-14 -2.31189E-08 -2.31189E-08 
-1.95988E-08 9.22241E-15 -1.95988E-08 9.22241E-15 -1.95988E-08 -1.95988E-08 
-1.65424E-08 8.11892E-15 -1.65424E-08 8.11892E-15 -1.65424E-08 -1.65424E-08 
-1.39038E-08 7.12483E-15 -1.39038E-08 7.12483E-15 -1.39038E-08 -1.39038E-08 
-1.16387E-08 6.23340E-15 -1.16387E-08 6.23340E-15 -1.16387E-08 -1.16387E-08 
-9.70470E-09 5.43753E-15 -9.70470E-09 5.43753E-15 -9.70470E-09 -9.70470E-09 
-8.06190E-09 4.72998E-15 -8.06190E-09 4.72998E-15 -8.06190E-09 -8.06190E-09 
-6.67335E-09 4.10348E-15 -6.67335E-09 4.10348E-15 -6.67335E-09 -6.67335E-09 
-5.50520E-09 3.55088E-15 -5.50520E-09 3.55088E-15 -5.50520E-09 -5.50520E-09 
-4.52690E-09 3.06525E-15 -4.52690E-09 3.06525E-15 -4.52690E-09 -4.52690E-09 
-3.71106E-09 2.63995E-15 -3.71106E-09 2.63995E-15 -3.71106E-09 -3.71106E-09 
-3.03345E-09 2.26871E-15 -3.03345E-09 2.26871E-15 -3.03345E-09 -3.03345E-09 
-2.47279E-09 1.94567E-15 -2.47279E-09 1.94567E-15 -2.47279E-09 -2.47279E-09 
-2.01057E-09 1.66540E-15 -2.01057E-09 1.66540E-15 -2.01057E-09 -2.01057E-09 
-1.63078E-09 1.42290E-15 -1.63078E-09 1.42290E-15 -1.63078E-09 -1.63078E-09 
-1.31973E-09 1.21364E-15 -1.31973E-09 1.21364E-15 -1.31973E-09 -1.31973E-09 
-1.17315E-07 5.34738E-14 -1.17315E-07 5.34738E-14 -1.17315E-07 -1.17315E-07 
-1.04843E-07 4.91415E-14 -1.04843E-07 4.91415E-14 -1.04843E-07 -1.04843E-07 
-9.32920E-08 4.50134E-14 -9.32920E-08 4.50134E-14 -9.32920E-08 -9.32920E-08 
-8.26564E-08 4.10987E-14 -8.26564E-08 4.10987E-14 -8.26564E-08 -8.26564E-08 
-7.29207E-08 3.74040E-14 -7.29207E-08 3.74040E-14 -7.29207E-08 -7.29207E-08 
-6.40607E-08 3.39336E-14 -6.40607E-08 3.39336E-14 -6.40607E-08 -6.40607E-08 
-5.60431E-08 3.06889E-14 -5.60431E-08 3.06889E-14 -5.60431E-08 -5.60431E-08 
-5.03928E-08 2.83327E-14 -5.03928E-08 2.83327E-14 -5.03928E-08 -5.03928E-08 
-4.88286E-08 2.76691E-14 -4.88286E-08 2.76691E-14 -4.88286E-08 -4.88286E-08 
-4.18979E-08 2.46617E-14 -4.18979E-08 2.46617E-14 -4.18979E-08 -4.18979E-08 
-3.57878E-08 2.19061E-14 -3.57878E-08 2.19061E-14 -3.57878E-08 -3.57878E-08 
-3.04338E-08 1.93938E-14 -3.04338E-08 1.93938E-14 -3.04338E-08 -3.04338E-08 
-2.57703E-08 1.71145E-14 -2.57703E-08 1.71145E-14 -2.57703E-08 -2.57703E-08 
-2.17312E-08 1.50562E-14 -2.17312E-08 1.50562E-14 -2.17312E-08 -2.17312E-08 
-1.82523E-08 1.32058E-14 -1.82523E-08 1.32058E-14 -1.82523E-08 -1.82523E-08 
-1.52718E-08 1.15495E-14 -1.52718E-08 1.15495E-14 -1.52718E-08 -1.52718E-08 
-1.27312E-08 1.00732E-14 -1.27312E-08 1.00732E-14 -1.27312E-08 -1.27312E-08 
-1.05762E-08 8.76250E-15 -1.05762E-08 8.76250E-15 -1.05762E-08 -1.05762E-08 
-8.75676E-09 7.60327E-15 -8.75676E-09 7.60327E-15 -8.75676E-09 -8.75676E-09 
-7.22737E-09 6.58170E-15 -7.22737E-09 6.58170E-15 -7.22737E-09 -7.22737E-09 
-5.94719E-09 5.68454E-15 -5.94719E-09 5.68454E-15 -5.94719E-09 -5.94719E-09 
-4.87988E-09 4.89920E-15 -4.87988E-09 4.89920E-15 -4.87988E-09 -4.87988E-09 
-3.99338E-09 4.21384E-15 -3.99338E-09 4.21384E-15 -3.99338E-09 -3.99338E-09 
-3.25967E-09 3.61747E-15 -3.25967E-09 3.61747E-15 -3.25967E-09 -3.25967E-09 
-2.65444E-09 3.09996E-15 -2.65444E-09 3.09996E-15 -2.65444E-09 -2.65444E-09 
-2.15676E-09 2.65202E-15 -2.15676E-09 2.65202E-15 -2.15676E-09 -2.15676E-09 
-1.77488E-07 1.10271E-13 -1.77488E-07 1.10271E-13 -1.77488E-07 -1.77488E-07 
-1.58963E-07 1.01502E-13 -1.58963E-07 1.01502E-13 -1.58963E-07 -1.58963E-07 
-1.41768E-07 9.31333E-14 -1.41768E-07 9.31333E-14 -1.41768E-07 -1.41768E-07 
-1.25900E-07 8.51832E-14 -1.25900E-07 8.51832E-14 -1.25900E-07 -1.25900E-07 
-1.11340E-07 7.76664E-14 -1.11340E-07 7.76664E-14 -1.11340E-07 -1.11340E-07 
-9.80567E-08 7.05928E-14 -9.80567E-08 7.05928E-14 -9.80567E-08 -9.80567E-08 
-8.60060E-08 6.39666E-14 -8.60060E-08 6.39666E-14 -8.60060E-08 -8.60060E-08 
-7.74936E-08 5.91467E-14 -7.74936E-08 5.91467E-14 -7.74936E-08 -7.74936E-08 
-7.51340E-08 5.77877E-14 -7.51340E-08 5.77877E-14 -7.51340E-08 -7.51340E-08 
-6.46603E-08 5.16211E-14 -6.46603E-08 5.16211E-14 -6.46603E-08 -6.46603E-08 
-5.53990E-08 4.59581E-14 -5.53990E-08 4.59581E-14 -5.53990E-08 -5.53990E-08 
-4.72587E-08 4.07832E-14 -4.72587E-08 4.07832E-14 -4.72587E-08 -4.72587E-08 
-4.01457E-08 3.60770E-14 -4.01457E-08 3.60770E-14 -4.01457E-08 -4.01457E-08 
-3.39651E-08 3.18165E-14 -3.39651E-08 3.18165E-14 -3.39651E-08 -3.39651E-08 
-2.86239E-08 2.79770E-14 -2.86239E-08 2.79770E-14 -2.86239E-08 -2.86239E-08 
-2.40323E-08 2.45314E-14 -2.40323E-08 2.45314E-14 -2.40323E-08 -2.40323E-08 
-2.01049E-08 2.14522E-14 -2.01049E-08 2.14522E-14 -2.01049E-08 -2.01049E-08 
-1.67617E-08 1.87112E-14 -1.67617E-08 1.87112E-14 -1.67617E-08 -1.67617E-08 
-1.39288E-08 1.62803E-14 -1.39288E-08 1.62803E-14 -1.39288E-08 -1.39288E-08 
-1.15387E-08 1.41322E-14 -1.15387E-08 1.41322E-14 -1.15387E-08 -1.15387E-08 
-9.53069E-09 1.22404E-14 -9.53069E-09 1.22404E-14 -9.53069E-09 -9.53069E-09 
-7.85019E-09 1.05796E-14 -7.85019E-09 1.05796E-14 -7.85019E-09 -7.85019E-09 
-6.44899E-09 9.12609E-15 -6.44899E-09 9.12609E-15 -6.44899E-09 -6.44899E-09 
-5.28478E-09 7.85761E-15 -5.28478E-09 7.85761E-15 -5.28478E-09 -5.28478E-09 
-4.32064E-09 6.75358E-15 -4.32064E-09 6.75358E-15 -4.32064E-09 -4.32064E-09 
-3.52467E-09 5.79512E-15 -3.52467E-09 5.79512E-15 -3.52467E-09 -3.52467E-09 
-2.68520E-07 2.27391E-13 -2.68520E-07 2.27391E-13 -2.68520E-07 -2.68520E-07 
-2.41016E-07 2.09650E-13 -2.41016E-07 2.09650E-13 -2.41016E-07 -2.41016E-07 
-2.15430E-07 1.92690E-13 -2.15430E-07 1.92690E-13 -2.15430E-07 -2.15430E-07 
-1.91765E-07 1.76551E-13 -1.91765E-07 1.76551E-13 -1.91765E-07 -1.91765E-07 
-1.69998E-07 1.61264E-13 -1.69998E-07 1.61264E-13 -1.69998E-07 -1.69998E-07 
-1.50092E-07 1.46853E-13 -1.50092E-07 1.46853E-13 -1.50092E-07 -1.50092E-07 
-1.31987E-07 1.33326E-13 -1.31987E-07 1.33326E-13 -1.31987E-07 -1.31987E-07 
-1.19167E-07 1.23470E-13 -1.19167E-07 1.23470E-13 -1.19167E-07 -1.19167E-07 
-1.15609E-07 1.20689E-13 -1.15609E-07 1.20689E-13 -1.15609E-07 -1.15609E-07 
-9.97877E-08 1.08049E-13 -9.97877E-08 1.08049E-13 -9.97877E-08 -9.97877E-08 
-8.57556E-08 9.64161E-14 -8.57556E-08 9.64161E-14 -8.57556E-08 -8.57556E-08 
-7.33840E-08 8.57608E-14 -7.33840E-08 8.57608E-14 -7.33840E-08 -7.33840E-08 
-6.25392E-08 7.60476E-14 -6.25392E-08 7.60476E-14 -6.25392E-08 -6.25392E-08 
-5.30854E-08 6.72329E-14 -5.30854E-08 6.72329E-14 -5.30854E-08 -5.30854E-08 
-4.48884E-08 5.92691E-14 -4.48884E-08 5.92691E-14 -4.48884E-08 -4.48884E-08 
-3.78178E-08 5.21042E-14 -3.78178E-08 5.21042E-14 -3.78178E-08 -3.78178E-08 
-3.17488E-08 4.56844E-14 -3.17488E-08 4.56844E-14 -3.17488E-08 -3.17488E-08 
-2.65642E-08 3.99544E-14 -2.65642E-08 3.99544E-14 -2.65642E-08 -2.65642E-08 
-2.21552E-08 3.48590E-14 -2.21552E-08 3.48590E-14 -2.21552E-08 -2.21552E-08 
-1.84217E-08 3.03438E-14 -1.84217E-08 3.03438E-14 -1.84217E-08 -1.84217E-08 
-1.52732E-08 2.63562E-14 -1.52732E-08 2.63562E-14 -1.52732E-08 -1.52732E-08 
-1.26283E-08 2.28457E-14 -1.26283E-08 2.28457E-14 -1.26283E-08 -1.26283E-08 
-1.04145E-08 1.97643E-14 -1.04145E-08 1.97643E-14 -1.04145E-08 -1.04145E-08 
-8.56790E-09 1.70673E-14 -8.56790E-09 1.70673E-14 -8.56790E-09 -8.56790E-09 
-7.03262E-09 1.47130E-14 -7.03262E-09 1.47130E-14 -7.03262E-09 -7.03262E-09 
-5.76007E-09 1.26631E-14 -5.76007E-09 1.26631E-14 -5.76007E-09 -5.76007E-09 
-4.06236E-07 4.68894E-13 -4.06236E-07 4.68894E-13 -4.06236E-07 -4.06236E-07 
-3.65418E-07 4.33017E-13 -3.65418E-07 4.33017E-13 -3.65418E-07 -3.65418E-07 
-3.27363E-07 3.98661E-13 -3.27363E-07 3.98661E-13 -3.27363E-07 -3.27363E-07 
-2.92083E-07 3.65912E-13 -2.92083E-07 3.65912E-13 -2.92083E-07 -2.92083E-07 
-2.59557E-07 3.34838E-13 -2.59557E-07 3.34838E-13 -2.59557E-07 -2.59557E-07 
-2.29737E-07 3.05488E-13 -2.29737E-07 3.05488E-13 -2.29737E-07 -2.29737E-07 
-2.02546E-07 2.77888E-13 -2.02546E-07 2.77888E-13 -2.02546E-07 -2.02546E-07 
-1.83250E-07 2.57742E-13 -1.83250E-07 2.57742E-13 -1.83250E-07 -1.83250E-07 
-1.77886E-07 2.52051E-13 -1.77886E-07 2.52051E-13 -1.77886E-07 -1.77886E-07 
-1.53996E-07 2.26156E-13 -1.53996E-07 2.26156E-13 -1.53996E-07 -1.53996E-07 
-1.32745E-07 2.02268E-13 -1.32745E-07 2.02268E-13 -1.32745E-07 -1.32745E-07 
-1.13950E-07 1.80338E-13 -1.13950E-07 1.80338E-13 -1.13950E-07 -1.13950E-07 
-9.74228E-08 1.60299E-13 -9.74228E-08 1.60299E-13 -9.74228E-08 -9.74228E-08 
-8.29683E-08 1.42070E-13 -8.29683E-08 1.42070E-13 -8.29683E-08 -8.29683E-08 
-7.03937E-08 1.25558E-13 -7.03937E-08 1.25558E-13 -7.03937E-08 -7.03937E-08 
-5.95100E-08 1.10666E-13 -5.95100E-08 1.10666E-13 -5.95100E-08 -5.95100E-08 
-5.01357E-08 9.72870E-14 -5.01357E-08 9.72870E-14 -5.01357E-08 -5.01357E-08 
-4.20990E-08 8.53138E-14 -4.20990E-08 8.53138E-14 -4.20990E-08 -4.20990E-08 
-3.52397E-08 7.46376E-14 -3.52397E-08 7.46376E-14 -3.52397E-08 -3.52397E-08 
-2.94101E-08 6.51511E-14 -2.94101E-08 6.51511E-14 -2.94101E-08 -2.94101E-08 
-2.44755E-08 5.67495E-14 -2.44755E-08 5.67495E-14 -2.44755E-08 -2.44755E-08 
-2.03144E-08 4.93320E-14 -2.03144E-08 4.93320E-14 -2.03144E-08 -2.03144E-08 
-1.68181E-08 4.28024E-14 -1.68181E-08 4.28024E-14 -1.68181E-08 -1.68181E-08 
-1.38904E-08 3.70707E-14 -1.38904E-08 3.70707E-14 -1.38904E-08 -1.38904E-08 
-1.14467E-08 3.20525E-14 -1.14467E-08 3.20525E-14 -1.14467E-08 -1.14467E-08 
-9.41306E-09 2.76697E-14 -9.41306E-09 2.76697E-14 -9.41306E-09 -9.41306E-09 
-6.14576E-07 9.66872E-13 -6.14576E-07 9.66872E-13 -6.14576E-07 -6.14576E-07 
-5.54025E-07 8.94350E-13 -5.54025E-07 8.94350E-13 -5.54025E-07 -5.54025E-07 
-4.97448E-07 8.24786E-13 -4.97448E-07 8.24786E-13 -4.97448E-07 -4.97448E-07 
-4.44876E-07 7.58362E-13 -4.44876E-07 7.58362E-13 -4.44876E-07 -4.44876E-07 
-3.96293E-07 6.95221E-13 -3.96293E-07 6.95221E-13 -3.96293E-07 -3.96293E-07 
-3.51642E-07 6.35474E-13 -3.51642E-07 6.35474E-13 -3.51642E-07 -3.51642E-07 
-3.10824E-07 5.79184E-13 -3.10824E-07 5.79184E-13 -3.10824E-07 -3.10824E-07 
-2.81789E-07 5.38023E-13 -2.81789E-07 5.38023E-13 -2.81789E-07 -2.81789E-07 
-2.73708E-07 5.26383E-13 -2.73708E-07 5.26383E-13 -2.73708E-07 -2.73708E-07 
-2.37651E-07 4.73353E-13 -2.37651E-07 4.73353E-13 -2.37651E-07 -2.37651E-07 
-2.05479E-07 4.24324E-13 -2.05479E-07 4.24324E-13 -2.05479E-07 -2.05479E-07 
-1.76939E-07 3.79209E-13 -1.76939E-07 3.79209E-13 -1.76939E-07 -1.76939E-07 
-1.51762E-07 3.37885E-13 -1.51762E-07 3.37885E-13 -1.51762E-07 -1.51762E-07 
-1.29671E-07 3.00201E-13 -1.29671E-07 3.00201E-13 -1.29671E-07 -1.29671E-07 
-1.10390E-07 2.65984E-13 -1.10390E-07 2.65984E-13 -1.10390E-07 -1.10390E-07 
-9.36437E-08 2.35042E-13 -9.36437E-08 2.35042E-13 -9.36437E-08 -9.36437E-08 
-7.91700E-08 2.07173E-13 -7.91700E-08 2.07173E-13 -7.91700E-08 -7.91700E-08 
-6.67176E-08 1.82165E-13 -6.67176E-08 1.82165E-13 -6.67176E-08 -6.67176E-08 
