PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.75452E-08 1.21454E-24 -7.75452E-08 1.21454E-24 -7.75452E-08 -7.75452E-08 
-6.18556E-08 1.11860E-24 -6.18556E-08 1.11860E-24 -6.18556E-08 -6.18556E-08 
-4.91402E-08 1.02871E-24 -4.91402E-08 1.02871E-24 -4.91402E-08 -4.91402E-08 
-3.88882E-08 9.44711E-25 -3.88882E-08 9.44711E-25 -3.88882E-08 -3.88882E-08 
-3.06626E-08 8.66418E-25 -3.06626E-08 8.66418E-25 -3.06626E-08 -3.06626E-08 
-2.40932E-08 7.93611E-25 -2.40932E-08 7.93611E-25 -2.40932E-08 -2.40932E-08 
-1.88694E-08 7.26056E-25 -1.88694E-08 7.26056E-25 -1.88694E-08 -1.88694E-08 
-1.47328E-08 6.63507E-25 -1.47328E-08 6.63507E-25 -1.47328E-08 -1.47328E-08 
-1.14697E-08 6.05706E-25 -1.14697E-08 6.05706E-25 -1.14697E-08 -1.14697E-08 
-8.90499E-09 5.52392E-25 -8.90499E-09 5.52392E-25 -8.90499E-09 -8.90499E-09 
-1.69021E-06 1.03629E-23 -1.69021E-06 1.03629E-23 -1.69021E-06 -1.69021E-06 
-1.47748E-06 9.86766E-24 -1.47748E-06 9.86766E-24 -1.47748E-06 -1.47748E-06 
-1.28485E-06 9.37837E-24 -1.28485E-06 9.37837E-24 -1.28485E-06 -1.28485E-06 
-1.11158E-06 8.89661E-24 -1.11158E-06 8.89661E-24 -1.11158E-06 -1.11158E-06 
-9.56774E-07 8.42388E-24 -9.56774E-07 8.42388E-24 -9.56774E-07 -9.56774E-07 
-8.19373E-07 7.96161E-24 -8.19373E-07 7.96161E-24 -8.19373E-07 -8.19373E-07 
-6.98213E-07 7.51106E-24 -6.98213E-07 7.51106E-24 -6.98213E-07 -6.98213E-07 
-6.14828E-07 7.17122E-24 -6.14828E-07 7.17122E-24 -6.14828E-07 -6.14828E-07 
-5.92060E-07 7.07337E-24 -5.92060E-07 7.07337E-24 -5.92060E-07 -5.92060E-07 
-4.92951E-07 6.61700E-24 -4.92951E-07 6.61700E-24 -4.92951E-07 -4.92951E-07 
-4.08205E-07 6.17782E-24 -4.08205E-07 6.17782E-24 -4.08205E-07 -4.08205E-07 
-3.36243E-07 5.75668E-24 -3.36243E-07 5.75668E-24 -3.36243E-07 -3.36243E-07 
-2.75553E-07 5.35425E-24 -2.75553E-07 5.35425E-24 -2.75553E-07 -2.75553E-07 
-2.24700E-07 4.97098E-24 -2.24700E-07 4.97098E-24 -2.24700E-07 -2.24700E-07 
-1.82361E-07 4.60714E-24 -1.82361E-07 4.60714E-24 -1.82361E-07 -1.82361E-07 
-1.47323E-07 4.26282E-24 -1.47323E-07 4.26282E-24 -1.47323E-07 -1.47323E-07 
-1.18496E-07 3.93793E-24 -1.18496E-07 3.93793E-24 -1.18496E-07 -1.18496E-07 
-9.49120E-08 3.63227E-24 -9.49120E-08 3.63227E-24 -9.49120E-08 -9.49120E-08 
-7.57188E-08 3.34546E-24 -7.57188E-08 3.34546E-24 -7.57188E-08 -7.57188E-08 
-6.01783E-08 3.07705E-24 -6.01783E-08 3.07705E-24 -6.01783E-08 -6.01783E-08 
-4.76556E-08 2.82647E-24 -4.76556E-08 2.82647E-24 -4.76556E-08 -4.76556E-08 
-3.76107E-08 2.59308E-24 -3.76107E-08 2.59308E-24 -3.76107E-08 -3.76107E-08 
-2.95878E-08 2.37619E-24 -2.95878E-08 2.37619E-24 -2.95878E-08 -2.95878E-08 
-2.32060E-08 2.17503E-24 -2.32060E-08 2.17503E-24 -2.32060E-08 -2.32060E-08 
-1.81489E-08 1.98884E-24 -1.81489E-08 1.98884E-24 -1.81489E-08 -1.81489E-08 
-1.41560E-08 1.81682E-24 -1.41560E-08 1.81682E-24 -1.41560E-08 -1.41560E-08 
-2.45830E-06 3.30051E-23 -2.45830E-06 3.30051E-23 -2.45830E-06 -2.45830E-06 
-2.15428E-06 3.14562E-23 -2.15428E-06 3.14562E-23 -2.15428E-06 -2.15428E-06 
-1.87828E-06 2.99246E-23 -1.87828E-06 2.99246E-23 -1.87828E-06 -1.87828E-06 
-1.62937E-06 2.84151E-23 -1.62937E-06 2.84151E-23 -1.62937E-06 -1.62937E-06 
-1.40637E-06 2.69324E-23 -1.40637E-06 2.69324E-23 -1.40637E-06 -1.40637E-06 
-1.20788E-06 2.54810E-23 -1.20788E-06 2.54810E-23 -1.20788E-06 -1.20788E-06 
-1.03233E-06 2.40649E-23 -1.03233E-06 2.40649E-23 -1.03233E-06 -1.03233E-06 
-9.11199E-07 2.29957E-23 -9.11199E-07 2.29957E-23 -9.11199E-07 -9.11199E-07 
-8.78072E-07 2.26877E-23 -8.78072E-07 2.26877E-23 -8.78072E-07 -8.78072E-07 
-7.33580E-07 2.12501E-23 -7.33580E-07 2.12501E-23 -7.33580E-07 -7.33580E-07 
-6.09600E-07 1.98649E-23 -6.09600E-07 1.98649E-23 -6.09600E-07 -6.09600E-07 
-5.03949E-07 1.85349E-23 -5.03949E-07 1.85349E-23 -5.03949E-07 -5.03949E-07 
-4.14519E-07 1.72623E-23 -4.14519E-07 1.72623E-23 -4.14519E-07 -4.14519E-07 
-3.39305E-07 1.60486E-23 -3.39305E-07 1.60486E-23 -3.39305E-07 -3.39305E-07 
-2.76442E-07 1.48949E-23 -2.76442E-07 1.48949E-23 -2.76442E-07 -2.76442E-07 
-2.24216E-07 1.38015E-23 -2.24216E-07 1.38015E-23 -2.24216E-07 -2.24216E-07 
-1.81075E-07 1.27683E-23 -1.81075E-07 1.27683E-23 -1.81075E-07 -1.81075E-07 
-1.45635E-07 1.17948E-23 -1.45635E-07 1.17948E-23 -1.45635E-07 -1.45635E-07 
-1.16674E-07 1.08800E-23 -1.16674E-07 1.08800E-23 -1.16674E-07 -1.16674E-07 
-9.31246E-08 1.00226E-23 -9.31246E-08 1.00226E-23 -9.31246E-08 -9.31246E-08 
-7.40666E-08 9.22088E-24 -7.40666E-08 9.22088E-24 -7.40666E-08 -7.40666E-08 
-5.87125E-08 8.47298E-24 -5.87125E-08 8.47298E-24 -5.87125E-08 -5.87125E-08 
-4.63948E-08 7.77680E-24 -4.63948E-08 7.77680E-24 -4.63948E-08 -4.63948E-08 
-3.65526E-08 7.13011E-24 -3.65526E-08 7.13011E-24 -3.65526E-08 -3.65526E-08 
-2.87180E-08 6.53054E-24 -2.87180E-08 6.53054E-24 -2.87180E-08 -2.87180E-08 
-2.25034E-08 5.97567E-24 -2.25034E-08 5.97567E-24 -2.25034E-08 -2.25034E-08 
-3.57539E-06 1.05115E-22 -3.57539E-06 1.05115E-22 -3.57539E-06 -3.57539E-06 
-3.14106E-06 1.00273E-22 -3.14106E-06 1.00273E-22 -3.14106E-06 -3.14106E-06 
-2.74576E-06 9.54799E-23 -2.74576E-06 9.54799E-23 -2.74576E-06 -2.74576E-06 
-2.38832E-06 9.07519E-23 -2.38832E-06 9.07519E-23 -2.38832E-06 -2.38832E-06 
-2.06719E-06 8.61033E-23 -2.06719E-06 8.61033E-23 -2.06719E-06 -2.06719E-06 
-1.78056E-06 8.15483E-23 -1.78056E-06 8.15483E-23 -1.78056E-06 -1.78056E-06 
-1.52632E-06 7.70992E-23 -1.52632E-06 7.70992E-23 -1.52632E-06 -1.52632E-06 
-1.35041E-06 7.37369E-23 -1.35041E-06 7.37369E-23 -1.35041E-06 -1.35041E-06 
-1.30223E-06 7.27678E-23 -1.30223E-06 7.27678E-23 -1.30223E-06 -1.30223E-06 
-1.09165E-06 6.82409E-23 -1.09165E-06 6.82409E-23 -1.09165E-06 -1.09165E-06 
-9.10343E-07 6.38735E-23 -9.10343E-07 6.38735E-23 -9.10343E-07 -9.10343E-07 
-7.55287E-07 5.96748E-23 -7.55287E-07 5.96748E-23 -7.55287E-07 -7.55287E-07 
-6.23559E-07 5.56521E-23 -6.23559E-07 5.56521E-23 -6.23559E-07 -6.23559E-07 
-5.12355E-07 5.18104E-23 -5.12355E-07 5.18104E-23 -5.12355E-07 -5.12355E-07 
-4.19054E-07 4.81534E-23 -4.19054E-07 4.81534E-23 -4.19054E-07 -4.19054E-07 
-3.41236E-07 4.46826E-23 -3.41236E-07 4.46826E-23 -3.41236E-07 -3.41236E-07 
-2.76698E-07 4.13984E-23 -2.76698E-07 4.13984E-23 -2.76698E-07 -2.76698E-07 
-2.23463E-07 3.82992E-23 -2.23463E-07 3.82992E-23 -2.23463E-07 -2.23463E-07 
-1.79778E-07 3.53825E-23 -1.79778E-07 3.53825E-23 -1.79778E-07 -1.79778E-07 
-1.44106E-07 3.26444E-23 -1.44106E-07 3.26444E-23 -1.44106E-07 -1.44106E-07 
-1.15113E-07 3.00803E-23 -1.15113E-07 3.00803E-23 -1.15113E-07 -1.15113E-07 
-9.16523E-08 2.76846E-23 -9.16523E-08 2.76846E-23 -9.16523E-08 -9.16523E-08 
-7.27477E-08 2.54510E-23 -7.27477E-08 2.54510E-23 -7.27477E-08 -7.27477E-08 
-5.75744E-08 2.33727E-23 -5.75744E-08 2.33727E-23 -5.75744E-08 -5.75744E-08 
-4.54412E-08 2.14427E-23 -4.54412E-08 2.14427E-23 -4.54412E-08 -4.54412E-08 
-3.57726E-08 1.96537E-23 -3.57726E-08 1.96537E-23 -3.57726E-08 -3.57726E-08 
-5.20007E-06 3.34768E-22 -5.20007E-06 3.34768E-22 -5.20007E-06 -5.20007E-06 
-4.57982E-06 3.19636E-22 -4.57982E-06 3.19636E-22 -4.57982E-06 -4.57982E-06 
-4.01387E-06 3.04645E-22 -4.01387E-06 3.04645E-22 -4.01387E-06 -4.01387E-06 
-3.50076E-06 2.89841E-22 -3.50076E-06 2.89841E-22 -3.50076E-06 -3.50076E-06 
-3.03852E-06 2.75273E-22 -3.03852E-06 2.75273E-22 -3.03852E-06 -3.03852E-06 
-2.62476E-06 2.60982E-22 -2.62476E-06 2.60982E-22 -2.62476E-06 -2.62476E-06 
-2.25669E-06 2.47010E-22 -2.25669E-06 2.47010E-22 -2.25669E-06 -2.25669E-06 
-2.00133E-06 2.36440E-22 -2.00133E-06 2.36440E-22 -2.00133E-06 -2.00133E-06 
-1.93127E-06 2.33391E-22 -1.93127E-06 2.33391E-22 -1.93127E-06 -1.93127E-06 
-1.62450E-06 2.19142E-22 -1.62450E-06 2.19142E-22 -1.62450E-06 -1.62450E-06 
-1.35945E-06 2.05378E-22 -1.35945E-06 2.05378E-22 -1.35945E-06 -1.35945E-06 
-1.13197E-06 1.92128E-22 -1.13197E-06 1.92128E-22 -1.13197E-06 -1.13197E-06 
-9.38012E-07 1.79416E-22 -9.38012E-07 1.79416E-22 -9.38012E-07 -9.38012E-07 
-7.73658E-07 1.67261E-22 -7.73658E-07 1.67261E-22 -7.73658E-07 -7.73658E-07 
-6.35235E-07 1.55673E-22 -6.35235E-07 1.55673E-22 -6.35235E-07 -6.35235E-07 
-5.19327E-07 1.44660E-22 -5.19327E-07 1.44660E-22 -5.19327E-07 -5.19327E-07 
-4.22815E-07 1.34224E-22 -4.22815E-07 1.34224E-22 -4.22815E-07 -4.22815E-07 
-3.42880E-07 1.24361E-22 -3.42880E-07 1.24361E-22 -3.42880E-07 -3.42880E-07 
-2.77011E-07 1.15065E-22 -2.77011E-07 1.15065E-22 -2.77011E-07 -2.77011E-07 
-2.22996E-07 1.06325E-22 -2.22996E-07 1.06325E-22 -2.22996E-07 -2.22996E-07 
-1.78905E-07 9.81275E-23 -1.78905E-07 9.81275E-23 -1.78905E-07 -1.78905E-07 
-1.43072E-07 9.04561E-23 -1.43072E-07 9.04561E-23 -1.43072E-07 -1.43072E-07 
-1.14069E-07 8.32923E-23 -1.14069E-07 8.32923E-23 -1.14069E-07 -1.14069E-07 
-9.06857E-08 7.66161E-23 -9.06857E-08 7.66161E-23 -9.06857E-08 -9.06857E-08 
-7.19023E-08 7.04060E-23 -7.19023E-08 7.04060E-23 -7.19023E-08 -7.19023E-08 
-5.68657E-08 6.46397E-23 -5.68657E-08 6.46397E-23 -5.68657E-08 -5.68657E-08 
-7.56293E-06 1.06613E-21 -7.56293E-06 1.06613E-21 -7.56293E-06 -7.56293E-06 
-6.67752E-06 1.01886E-21 -6.67752E-06 1.01886E-21 -6.67752E-06 -6.67752E-06 
-5.86756E-06 9.71989E-22 -5.86756E-06 9.71989E-22 -5.86756E-06 -5.86756E-06 
-5.13128E-06 9.25660E-22 -5.13128E-06 9.25660E-22 -5.13128E-06 -5.13128E-06 
-4.46618E-06 8.80019E-22 -4.46618E-06 8.80019E-22 -4.46618E-06 -4.46618E-06 
-3.86915E-06 8.35205E-22 -3.86915E-06 8.35205E-22 -3.86915E-06 -3.86915E-06 
-3.33649E-06 7.91341E-22 -3.33649E-06 7.91341E-22 -3.33649E-06 -3.33649E-06 
-2.96594E-06 7.58126E-22 -2.96594E-06 7.58126E-22 -2.96594E-06 -2.96594E-06 
-2.86413E-06 7.48542E-22 -2.86413E-06 7.48542E-22 -2.86413E-06 -2.86413E-06 
-2.41740E-06 7.03708E-22 -2.41740E-06 7.03708E-22 -2.41740E-06 -2.41740E-06 
-2.03009E-06 6.60346E-22 -2.03009E-06 6.60346E-22 -2.03009E-06 -2.03009E-06 
-1.69650E-06 6.18550E-22 -1.69650E-06 6.18550E-22 -1.69650E-06 -1.69650E-06 
-1.41102E-06 5.78400E-22 -1.41102E-06 5.78400E-22 -1.41102E-06 -1.41102E-06 
-1.16821E-06 5.39954E-22 -1.16821E-06 5.39954E-22 -1.16821E-06 -1.16821E-06 
-9.62923E-07 5.03253E-22 -9.62923E-07 5.03253E-22 -9.62923E-07 -9.62923E-07 
-7.90354E-07 4.68323E-22 -7.90354E-07 4.68323E-22 -7.90354E-07 -7.90354E-07 
-6.46083E-07 4.35173E-22 -6.46083E-07 4.35173E-22 -6.46083E-07 -6.46083E-07 
-5.26104E-07 4.03799E-22 -5.26104E-07 4.03799E-22 -5.26104E-07 -5.26104E-07 
-4.26826E-07 3.74183E-22 -4.26826E-07 3.74183E-22 -4.26826E-07 -4.26826E-07 
-3.45069E-07 3.46296E-22 -3.45069E-07 3.46296E-22 -3.45069E-07 -3.45069E-07 
-2.78045E-07 3.20099E-22 -2.78045E-07 3.20099E-22 -2.78045E-07 -2.78045E-07 
-2.23335E-07 2.95545E-22 -2.23335E-07 2.95545E-22 -2.23335E-07 -2.23335E-07 
-1.78858E-07 2.72579E-22 -1.78858E-07 2.72579E-22 -1.78858E-07 -1.78858E-07 
-1.42837E-07 2.51140E-22 -1.42837E-07 2.51140E-22 -1.42837E-07 -1.42837E-07 
-1.13771E-07 2.31166E-22 -1.13771E-07 2.31166E-22 -1.13771E-07 -1.13771E-07 
-9.03948E-08 2.12589E-22 -9.03948E-08 2.12589E-22 -9.03948E-08 -9.03948E-08 
-1.09993E-05 3.39519E-21 -1.09993E-05 3.39519E-21 -1.09993E-05 -1.09993E-05 
-9.73589E-06 3.24759E-21 -9.73589E-06 3.24759E-21 -9.73589E-06 -9.73589E-06 
-8.57720E-06 3.10110E-21 -8.57720E-06 3.10110E-21 -8.57720E-06 -8.57720E-06 
-7.52114E-06 2.95617E-21 -7.52114E-06 2.95617E-21 -7.52114E-06 -7.52114E-06 
-6.56455E-06 2.81325E-21 -6.56455E-06 2.81325E-21 -6.56455E-06 -6.56455E-06 
-5.70342E-06 2.67277E-21 -5.70342E-06 2.67277E-21 -5.70342E-06 -5.70342E-06 
-4.93289E-06 2.53513E-21 -4.93289E-06 2.53513E-21 -4.93289E-06 -4.93289E-06 
-4.39543E-06 2.43080E-21 -4.39543E-06 2.43080E-21 -4.39543E-06 -4.39543E-06 
-4.24753E-06 2.40068E-21 -4.24753E-06 2.40068E-21 -4.24753E-06 -4.24753E-06 
-3.59725E-06 2.25967E-21 -3.59725E-06 2.25967E-21 -3.59725E-06 -3.59725E-06 
-3.03152E-06 2.12313E-21 -3.03152E-06 2.12313E-21 -3.03152E-06 -3.03152E-06 
-2.54252E-06 1.99134E-21 -2.54252E-06 1.99134E-21 -2.54252E-06 -2.54252E-06 
-2.12252E-06 1.86458E-21 -2.12252E-06 1.86458E-21 -2.12252E-06 -2.12252E-06 
-1.76395E-06 1.74303E-21 -1.76395E-06 1.74303E-21 -1.76395E-06 -1.76395E-06 
-1.45963E-06 1.62684E-21 -1.45963E-06 1.62684E-21 -1.45963E-06 -1.45963E-06 
-1.20280E-06 1.51610E-21 -1.20280E-06 1.51610E-21 -1.20280E-06 -1.20280E-06 
-9.87234E-07 1.41085E-21 -9.87234E-07 1.41085E-21 -9.87234E-07 -9.87234E-07 
-8.07226E-07 1.31109E-21 -8.07226E-07 1.31109E-21 -8.07226E-07 -8.07226E-07 
-6.57655E-07 1.21678E-21 -6.57655E-07 1.21678E-21 -6.57655E-07 -6.57655E-07 
-5.33959E-07 1.12784E-21 -5.33959E-07 1.12784E-21 -5.33959E-07 -5.33959E-07 
-4.32116E-07 1.04416E-21 -4.32116E-07 1.04416E-21 -4.32116E-07 -4.32116E-07 
-3.48621E-07 9.65596E-22 -3.48621E-07 9.65596E-22 -3.48621E-07 -3.48621E-07 
-2.80441E-07 8.92000E-22 -2.80441E-07 8.92000E-22 -2.80441E-07 -2.80441E-07 
-2.24976E-07 8.23189E-22 -2.24976E-07 8.23189E-22 -2.24976E-07 -2.24976E-07 
-1.80015E-07 7.58971E-22 -1.80015E-07 7.58971E-22 -1.80015E-07 -1.80015E-07 
-1.43691E-07 6.99145E-22 -1.43691E-07 6.99145E-22 -1.43691E-07 -1.43691E-07 
-1.59968E-05 1.08120E-20 -1.59968E-05 1.08120E-20 -1.59968E-05 -1.59968E-05 
-1.41948E-05 1.03513E-20 -1.41948E-05 1.03513E-20 -1.41948E-05 -1.41948E-05 
-1.25380E-05 9.89370E-21 -1.25380E-05 9.89370E-21 -1.25380E-05 -1.25380E-05 
-1.10239E-05 9.44052E-21 -1.10239E-05 9.44052E-21 -1.10239E-05 -1.10239E-05 
-9.64867E-06 8.99317E-21 -9.64867E-06 8.99317E-21 -9.64867E-06 -9.64867E-06 
-8.40717E-06 8.55302E-21 -8.40717E-06 8.55302E-21 -8.40717E-06 -8.40717E-06 
-7.29302E-06 8.12129E-21 -7.29302E-06 8.12129E-21 -7.29302E-06 -7.29302E-06 
-6.51380E-06 7.79375E-21 -6.51380E-06 7.79375E-21 -6.51380E-06 -6.51380E-06 
-6.29904E-06 7.69913E-21 -6.29904E-06 7.69913E-21 -6.29904E-06 -6.29904E-06 
-5.35288E-06 7.25585E-21 -5.35288E-06 7.25585E-21 -5.35288E-06 -5.35288E-06 
-4.52689E-06 6.82605E-21 -4.52689E-06 6.82605E-21 -4.52689E-06 -4.52689E-06 
-3.81040E-06 6.41072E-21 -3.81040E-06 6.41072E-21 -3.81040E-06 -3.81040E-06 
-3.19274E-06 6.01068E-21 -3.19274E-06 6.01068E-21 -3.19274E-06 -3.19274E-06 
-2.66346E-06 5.62657E-21 -2.66346E-06 5.62657E-21 -2.66346E-06 -2.66346E-06 
-2.21252E-06 5.25888E-21 -2.21252E-06 5.25888E-21 -2.21252E-06 -2.21252E-06 
-1.83047E-06 4.90794E-21 -1.83047E-06 4.90794E-21 -1.83047E-06 -1.83047E-06 
-1.50850E-06 4.57392E-21 -1.50850E-06 4.57392E-21 -1.50850E-06 -1.50850E-06 
-1.23855E-06 4.25685E-21 -1.23855E-06 4.25685E-21 -1.23855E-06 -1.23855E-06 
