PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.80488E-07 1.32020E-18 -5.80488E-07 1.32020E-18 -5.80488E-07 -5.80488E-07 
-4.58459E-07 1.25631E-18 -4.58459E-07 1.25631E-18 -4.58459E-07 -4.58459E-07 
-3.60748E-07 1.19458E-18 -3.60748E-07 1.19458E-18 -3.60748E-07 -3.60748E-07 
-2.82872E-07 1.13505E-18 -2.82872E-07 1.13505E-18 -2.82872E-07 -2.82872E-07 
-2.21076E-07 1.07773E-18 -2.21076E-07 1.07773E-18 -2.21076E-07 -2.21076E-07 
-1.72244E-07 1.02264E-18 -1.72244E-07 1.02264E-18 -1.72244E-07 -1.72244E-07 
-1.33805E-07 9.69774E-19 -1.33805E-07 9.69774E-19 -1.33805E-07 -1.33805E-07 
-1.03660E-07 9.19106E-19 -1.03660E-07 9.19106E-19 -1.03660E-07 -1.03660E-07 
-1.94264E-05 6.15965E-18 -1.94264E-05 6.15965E-18 -1.94264E-05 -1.94264E-05 
-1.69610E-05 5.98639E-18 -1.69610E-05 5.98639E-18 -1.69610E-05 -1.69610E-05 
-1.47312E-05 5.81161E-18 -1.47312E-05 5.81161E-18 -1.47312E-05 -1.47312E-05 
-1.27282E-05 5.63577E-18 -1.27282E-05 5.63577E-18 -1.27282E-05 -1.27282E-05 
-1.09409E-05 5.45931E-18 -1.09409E-05 5.45931E-18 -1.09409E-05 -1.09409E-05 
-9.35671E-06 5.28271E-18 -9.35671E-06 5.28271E-18 -9.35671E-06 -9.35671E-06 
-7.96175E-06 5.10642E-18 -7.96175E-06 5.10642E-18 -7.96175E-06 -7.96175E-06 
-7.00295E-06 4.97051E-18 -7.00295E-06 4.97051E-18 -7.00295E-06 -7.00295E-06 
-6.74134E-06 4.93088E-18 -6.74134E-06 4.93088E-18 -6.74134E-06 -6.74134E-06 
-5.60369E-06 4.74295E-18 -5.60369E-06 4.74295E-18 -5.60369E-06 -5.60369E-06 
-4.63251E-06 4.55692E-18 -4.63251E-06 4.55692E-18 -4.63251E-06 -4.63251E-06 
-3.80925E-06 4.37327E-18 -3.80925E-06 4.37327E-18 -3.80925E-06 -3.80925E-06 
-3.11615E-06 4.19246E-18 -3.11615E-06 4.19246E-18 -3.11615E-06 -3.11615E-06 
-2.53644E-06 4.01491E-18 -2.53644E-06 4.01491E-18 -2.53644E-06 -2.53644E-06 
-2.05467E-06 3.84099E-18 -2.05467E-06 3.84099E-18 -2.05467E-06 -2.05467E-06 
-1.65674E-06 3.67103E-18 -1.65674E-06 3.67103E-18 -1.65674E-06 -1.65674E-06 
-1.32998E-06 3.50533E-18 -1.32998E-06 3.50533E-18 -1.32998E-06 -1.32998E-06 
-1.06316E-06 3.34414E-18 -1.06316E-06 3.34414E-18 -1.06316E-06 -1.06316E-06 
-8.46456E-07 3.18766E-18 -8.46456E-07 3.18766E-18 -8.46456E-07 -8.46456E-07 
-6.71350E-07 3.03606E-18 -6.71350E-07 3.03606E-18 -6.71350E-07 -6.71350E-07 
-5.30540E-07 2.88946E-18 -5.30540E-07 2.88946E-18 -5.30540E-07 -5.30540E-07 
-4.17827E-07 2.74796E-18 -4.17827E-07 2.74796E-18 -4.17827E-07 -4.17827E-07 
-3.27995E-07 2.61160E-18 -3.27995E-07 2.61160E-18 -3.27995E-07 -3.27995E-07 
-2.56692E-07 2.48042E-18 -2.56692E-07 2.48042E-18 -2.56692E-07 -2.56692E-07 
-2.00313E-07 2.35440E-18 -2.00313E-07 2.35440E-18 -2.00313E-07 -2.00313E-07 
-1.55896E-07 2.23352E-18 -1.55896E-07 2.23352E-18 -1.55896E-07 -1.55896E-07 
-2.67531E-05 1.46971E-17 -2.67531E-05 1.46971E-17 -2.67531E-05 -2.67531E-05 
-2.34158E-05 1.42910E-17 -2.34158E-05 1.42910E-17 -2.34158E-05 -2.34158E-05 
-2.03898E-05 1.38812E-17 -2.03898E-05 1.38812E-17 -2.03898E-05 -2.03898E-05 
-1.76645E-05 1.34687E-17 -1.76645E-05 1.34687E-17 -1.76645E-05 -1.76645E-05 
-1.52260E-05 1.30545E-17 -1.52260E-05 1.30545E-17 -1.52260E-05 -1.52260E-05 
-1.30586E-05 1.26397E-17 -1.30586E-05 1.26397E-17 -1.30586E-05 -1.30586E-05 
-1.11445E-05 1.22254E-17 -1.11445E-05 1.22254E-17 -1.11445E-05 -1.11445E-05 
-9.82540E-06 1.19059E-17 -9.82540E-06 1.19059E-17 -9.82540E-06 -9.82540E-06 
-9.46493E-06 1.18127E-17 -9.46493E-06 1.18127E-17 -9.46493E-06 -9.46493E-06 
-7.89424E-06 1.13704E-17 -7.89424E-06 1.13704E-17 -7.89424E-06 -7.89424E-06 
-6.54880E-06 1.09324E-17 -6.54880E-06 1.09324E-17 -6.54880E-06 -6.54880E-06 
-5.40425E-06 1.04996E-17 -5.40425E-06 1.04996E-17 -5.40425E-06 -5.40425E-06 
-4.43717E-06 1.00732E-17 -4.43717E-06 1.00732E-17 -4.43717E-06 -4.43717E-06 
-3.62530E-06 9.65412E-18 -3.62530E-06 9.65412E-18 -3.62530E-06 -3.62530E-06 
-2.94803E-06 9.24332E-18 -2.94803E-06 9.24332E-18 -2.94803E-06 -2.94803E-06 
-2.38644E-06 8.84155E-18 -2.38644E-06 8.84155E-18 -2.38644E-06 -2.38644E-06 
-1.92345E-06 8.44953E-18 -1.92345E-06 8.44953E-18 -1.92345E-06 -1.92345E-06 
-1.54387E-06 8.06784E-18 -1.54387E-06 8.06784E-18 -1.54387E-06 -1.54387E-06 
-1.23431E-06 7.69700E-18 -1.23431E-06 7.69700E-18 -1.23431E-06 -1.23431E-06 
-9.83117E-07 7.33740E-18 -9.83117E-07 7.33740E-18 -9.83117E-07 -9.83117E-07 
-7.80262E-07 6.98936E-18 -7.80262E-07 6.98936E-18 -7.80262E-07 -7.80262E-07 
-6.17180E-07 6.65312E-18 -6.17180E-07 6.65312E-18 -6.17180E-07 -6.17180E-07 
-4.86633E-07 6.32881E-18 -4.86633E-07 6.32881E-18 -4.86633E-07 -4.86633E-07 
-3.82551E-07 6.01652E-18 -3.82551E-07 6.01652E-18 -3.82551E-07 -3.82551E-07 
-2.99883E-07 5.71624E-18 -2.99883E-07 5.71624E-18 -2.99883E-07 -2.99883E-07 
-2.34457E-07 5.42793E-18 -2.34457E-07 5.42793E-18 -2.34457E-07 -2.34457E-07 
-3.68432E-05 3.50682E-17 -3.68432E-05 3.50682E-17 -3.68432E-05 -3.68432E-05 
-3.23272E-05 3.41170E-17 -3.23272E-05 3.41170E-17 -3.23272E-05 -3.23272E-05 
-2.82222E-05 3.31564E-17 -2.82222E-05 3.31564E-17 -2.82222E-05 -2.82222E-05 
-2.45152E-05 3.21890E-17 -2.45152E-05 3.21890E-17 -2.45152E-05 -2.45152E-05 
-2.11895E-05 3.12170E-17 -2.11895E-05 3.12170E-17 -2.11895E-05 -2.11895E-05 
-1.82251E-05 3.02432E-17 -1.82251E-05 3.02432E-17 -1.82251E-05 -1.82251E-05 
-1.55997E-05 2.92698E-17 -1.55997E-05 2.92698E-17 -1.55997E-05 -1.55997E-05 
-1.37855E-05 2.85186E-17 -1.37855E-05 2.85186E-17 -1.37855E-05 -1.37855E-05 
-1.32890E-05 2.82994E-17 -1.32890E-05 2.82994E-17 -1.32890E-05 -1.32890E-05 
-1.11211E-05 2.72592E-17 -1.11211E-05 2.72592E-17 -1.11211E-05 -1.11211E-05 
-9.25782E-06 2.62279E-17 -9.25782E-06 2.62279E-17 -9.25782E-06 -9.25782E-06 
-7.66715E-06 2.52084E-17 -7.66715E-06 2.52084E-17 -7.66715E-06 -7.66715E-06 
-6.31824E-06 2.42031E-17 -6.31824E-06 2.42031E-17 -6.31824E-06 -6.31824E-06 
-5.18163E-06 2.32144E-17 -5.18163E-06 2.32144E-17 -5.18163E-06 -5.18163E-06 
-4.22984E-06 2.22444E-17 -4.22984E-06 2.22444E-17 -4.22984E-06 -4.22984E-06 
-3.43754E-06 2.12949E-17 -3.43754E-06 2.12949E-17 -3.43754E-06 -3.43754E-06 
-2.78177E-06 2.03678E-17 -2.78177E-06 2.03678E-17 -2.78177E-06 -2.78177E-06 
-2.24195E-06 1.94643E-17 -2.24195E-06 1.94643E-17 -2.24195E-06 -2.24195E-06 
-1.79989E-06 1.85857E-17 -1.79989E-06 1.85857E-17 -1.79989E-06 -1.79989E-06 
-1.43967E-06 1.77330E-17 -1.43967E-06 1.77330E-17 -1.43967E-06 -1.43967E-06 
-1.14753E-06 1.69070E-17 -1.14753E-06 1.69070E-17 -1.14753E-06 -1.14753E-06 
-9.11654E-07 1.61083E-17 -9.11654E-07 1.61083E-17 -9.11654E-07 -9.11654E-07 
-7.22002E-07 1.53372E-17 -7.22002E-07 1.53372E-17 -7.22002E-07 -7.22002E-07 
-5.70124E-07 1.45940E-17 -5.70124E-07 1.45940E-17 -5.70124E-07 -5.70124E-07 
-4.48949E-07 1.38787E-17 -4.48949E-07 1.38787E-17 -4.48949E-07 -4.48949E-07 
-3.52612E-07 1.31912E-17 -3.52612E-07 1.31912E-17 -3.52612E-07 -3.52612E-07 
-5.07382E-05 8.36726E-17 -5.07382E-05 8.36726E-17 -5.07382E-05 -5.07382E-05 
-4.46294E-05 8.14450E-17 -4.46294E-05 8.14450E-17 -4.46294E-05 -4.46294E-05 
-3.90627E-05 7.91944E-17 -3.90627E-05 7.91944E-17 -3.90627E-05 -3.90627E-05 
-3.40224E-05 7.69263E-17 -3.40224E-05 7.69263E-17 -3.40224E-05 -3.40224E-05 
-2.94882E-05 7.46464E-17 -2.94882E-05 7.46464E-17 -2.94882E-05 -2.94882E-05 
-2.54354E-05 7.23608E-17 -2.54354E-05 7.23608E-17 -2.54354E-05 -2.54354E-05 
-2.18355E-05 7.00749E-17 -2.18355E-05 7.00749E-17 -2.18355E-05 -2.18355E-05 
-1.93414E-05 6.83098E-17 -1.93414E-05 6.83098E-17 -1.93414E-05 -1.93414E-05 
-1.86577E-05 6.77946E-17 -1.86577E-05 6.77946E-17 -1.86577E-05 -1.86577E-05 
-1.56668E-05 6.53484E-17 -1.56668E-05 6.53484E-17 -1.56668E-05 -1.56668E-05 
-1.30873E-05 6.29218E-17 -1.30873E-05 6.29218E-17 -1.30873E-05 -1.30873E-05 
-1.08774E-05 6.05209E-17 -1.08774E-05 6.05209E-17 -1.08774E-05 -1.08774E-05 
-8.99664E-06 5.81518E-17 -8.99664E-06 5.81518E-17 -8.99664E-06 -8.99664E-06 
-7.40598E-06 5.58199E-17 -7.40598E-06 5.58199E-17 -7.40598E-06 -7.40598E-06 
-6.06889E-06 5.35304E-17 -6.06889E-06 5.35304E-17 -6.06889E-06 -6.06889E-06 
-4.95154E-06 5.12875E-17 -4.95154E-06 5.12875E-17 -4.95154E-06 -4.95154E-06 
-4.02304E-06 4.90955E-17 -4.02304E-06 4.90955E-17 -4.02304E-06 -4.02304E-06 
-3.25562E-06 4.69576E-17 -3.25562E-06 4.69576E-17 -3.25562E-06 -3.25562E-06 
-2.62458E-06 4.48769E-17 -2.62458E-06 4.48769E-17 -2.62458E-06 -2.62458E-06 
-2.10822E-06 4.28558E-17 -2.10822E-06 4.28558E-17 -2.10822E-06 -2.10822E-06 
-1.68765E-06 4.08961E-17 -1.68765E-06 4.08961E-17 -1.68765E-06 -1.68765E-06 
-1.34661E-06 3.89995E-17 -1.34661E-06 3.89995E-17 -1.34661E-06 -1.34661E-06 
-1.07119E-06 3.71668E-17 -1.07119E-06 3.71668E-17 -1.07119E-06 -1.07119E-06 
-8.49654E-07 3.53988E-17 -8.49654E-07 3.53988E-17 -8.49654E-07 -8.49654E-07 
-6.72104E-07 3.36955E-17 -6.72104E-07 3.36955E-17 -6.72104E-07 -6.72104E-07 
-5.30301E-07 3.20571E-17 -5.30301E-07 3.20571E-17 -5.30301E-07 -5.30301E-07 
-6.98733E-05 1.99641E-16 -6.98733E-05 1.99641E-16 -6.98733E-05 -6.98733E-05 
-6.16131E-05 1.94427E-16 -6.16131E-05 1.94427E-16 -6.16131E-05 -6.16131E-05 
-5.40668E-05 1.89155E-16 -5.40668E-05 1.89155E-16 -5.40668E-05 -5.40668E-05 
-4.72164E-05 1.83840E-16 -4.72164E-05 1.83840E-16 -4.72164E-05 -4.72164E-05 
-4.10370E-05 1.78494E-16 -4.10370E-05 1.78494E-16 -4.10370E-05 -4.10370E-05 
-3.54982E-05 1.73132E-16 -3.54982E-05 1.73132E-16 -3.54982E-05 -3.54982E-05 
-3.05640E-05 1.67766E-16 -3.05640E-05 1.67766E-16 -3.05640E-05 -3.05640E-05 
-2.71363E-05 1.63620E-16 -2.71363E-05 1.63620E-16 -2.71363E-05 -2.71363E-05 
-2.61953E-05 1.62409E-16 -2.61953E-05 1.62409E-16 -2.61953E-05 -2.61953E-05 
-2.20705E-05 1.56659E-16 -2.20705E-05 1.56659E-16 -2.20705E-05 -2.20705E-05 
-1.85007E-05 1.50951E-16 -1.85007E-05 1.50951E-16 -1.85007E-05 -1.85007E-05 
-1.54318E-05 1.45299E-16 -1.54318E-05 1.45299E-16 -1.54318E-05 -1.54318E-05 
-1.28104E-05 1.39718E-16 -1.28104E-05 1.39718E-16 -1.28104E-05 -1.28104E-05 
-1.05851E-05 1.34221E-16 -1.05851E-05 1.34221E-16 -1.05851E-05 -1.05851E-05 
-8.70749E-06 1.28818E-16 -8.70749E-06 1.28818E-16 -8.70749E-06 -8.70749E-06 
-7.13230E-06 1.23522E-16 -7.13230E-06 1.23522E-16 -7.13230E-06 -7.13230E-06 
-5.81816E-06 1.18342E-16 -5.81816E-06 1.18342E-16 -5.81816E-06 -5.81816E-06 
-4.72759E-06 1.13285E-16 -4.72759E-06 1.13285E-16 -4.72759E-06 -4.72759E-06 
-3.82713E-06 1.08359E-16 -3.82713E-06 1.08359E-16 -3.82713E-06 -3.82713E-06 
-3.08721E-06 1.03570E-16 -3.08721E-06 1.03570E-16 -3.08721E-06 -3.08721E-06 
-2.48198E-06 9.89227E-17 -2.48198E-06 9.89227E-17 -2.48198E-06 -2.48198E-06 
-1.98907E-06 9.44206E-17 -1.98907E-06 9.44206E-17 -1.98907E-06 -1.98907E-06 
-1.58926E-06 9.00665E-17 -1.58926E-06 9.00665E-17 -1.58926E-06 -1.58926E-06 
-1.26623E-06 8.58619E-17 -1.26623E-06 8.58619E-17 -1.26623E-06 -1.26623E-06 
-1.00617E-06 8.18078E-17 -1.00617E-06 8.18078E-17 -1.00617E-06 -1.00617E-06 
-7.97529E-07 7.79041E-17 -7.97529E-07 7.79041E-17 -7.97529E-07 -7.97529E-07 
-9.62236E-05 4.76329E-16 -9.62236E-05 4.76329E-16 -9.62236E-05 -9.62236E-05 
-8.50588E-05 4.64127E-16 -8.50588E-05 4.64127E-16 -8.50588E-05 -8.50588E-05 
-7.48332E-05 4.51786E-16 -7.48332E-05 4.51786E-16 -7.48332E-05 -7.48332E-05 
-6.55261E-05 4.39335E-16 -6.55261E-05 4.39335E-16 -6.55261E-05 -6.55261E-05 
-5.71080E-05 4.26805E-16 -5.71080E-05 4.26805E-16 -5.71080E-05 -5.71080E-05 
-4.95412E-05 4.14229E-16 -4.95412E-05 4.14229E-16 -4.95412E-05 -4.95412E-05 
-4.27810E-05 4.01637E-16 -4.27810E-05 4.01637E-16 -4.27810E-05 -4.27810E-05 
-3.80723E-05 3.91902E-16 -3.80723E-05 3.91902E-16 -3.80723E-05 -3.80723E-05 
-3.67776E-05 3.89059E-16 -3.67776E-05 3.89059E-16 -3.67776E-05 -3.67776E-05 
-3.10911E-05 3.75548E-16 -3.10911E-05 3.75548E-16 -3.10911E-05 -3.10911E-05 
-2.61531E-05 3.62126E-16 -2.61531E-05 3.62126E-16 -2.61531E-05 -2.61531E-05 
-2.18927E-05 3.48827E-16 -2.18927E-05 3.48827E-16 -2.18927E-05 -2.18927E-05 
-1.82406E-05 3.35685E-16 -1.82406E-05 3.35685E-16 -1.82406E-05 -1.82406E-05 
-1.51288E-05 3.22729E-16 -1.51288E-05 3.22729E-16 -1.51288E-05 -1.51288E-05 
-1.24931E-05 3.09988E-16 -1.24931E-05 3.09988E-16 -1.24931E-05 -1.24931E-05 
-1.02734E-05 2.97486E-16 -1.02734E-05 2.97486E-16 -1.02734E-05 -1.02734E-05 
-8.41415E-06 2.85248E-16 -8.41415E-06 2.85248E-16 -8.41415E-06 -8.41415E-06 
-6.86499E-06 2.73292E-16 -6.86499E-06 2.73292E-16 -6.86499E-06 -6.86499E-06 
-5.58058E-06 2.61635E-16 -5.58058E-06 2.61635E-16 -5.58058E-06 -5.58058E-06 
-4.52075E-06 2.50293E-16 -4.52075E-06 2.50293E-16 -4.52075E-06 -4.52075E-06 
-3.65013E-06 2.39276E-16 -3.65013E-06 2.39276E-16 -3.65013E-06 -3.65013E-06 
-2.93801E-06 2.28594E-16 -2.93801E-06 2.28594E-16 -2.93801E-06 -2.93801E-06 
-2.35786E-06 2.18253E-16 -2.35786E-06 2.18253E-16 -2.35786E-06 -2.35786E-06 
-1.88702E-06 2.08258E-16 -1.88702E-06 2.08258E-16 -1.88702E-06 -1.88702E-06 
-1.50627E-06 1.98612E-16 -1.50627E-06 1.98612E-16 -1.50627E-06 -1.50627E-06 
-1.19940E-06 1.89315E-16 -1.19940E-06 1.89315E-16 -1.19940E-06 -1.19940E-06 
-1.32509E-04 1.13646E-15 -1.32509E-04 1.13646E-15 -1.32509E-04 -1.32509E-04 
-1.17425E-04 1.10792E-15 -1.17425E-04 1.10792E-15 -1.17425E-04 -1.17425E-04 
-1.03574E-04 1.07904E-15 -1.03574E-04 1.07904E-15 -1.03574E-04 -1.03574E-04 
-9.09348E-05 1.04988E-15 -9.09348E-05 1.04988E-15 -9.09348E-05 -9.09348E-05 
-7.94716E-05 1.02053E-15 -7.94716E-05 1.02053E-15 -7.94716E-05 -7.94716E-05 
-6.91388E-05 9.91045E-16 -6.91388E-05 9.91045E-16 -6.91388E-05 -6.91388E-05 
-5.98805E-05 9.61507E-16 -5.98805E-05 9.61507E-16 -5.98805E-05 -5.98805E-05 
-5.34147E-05 9.38660E-16 -5.34147E-05 9.38660E-16 -5.34147E-05 -5.34147E-05 
-5.16341E-05 9.31986E-16 -5.16341E-05 9.31986E-16 -5.16341E-05 -5.16341E-05 
-4.37981E-05 9.00254E-16 -4.37981E-05 9.00254E-16 -4.37981E-05 -4.37981E-05 
-3.69700E-05 8.68708E-16 -3.69700E-05 8.68708E-16 -3.69700E-05 -3.69700E-05 
-3.10583E-05 8.37428E-16 -3.10583E-05 8.37428E-16 -3.10583E-05 -3.10583E-05 
-2.59722E-05 8.06493E-16 -2.59722E-05 8.06493E-16 -2.59722E-05 -2.59722E-05 
-2.16224E-05 7.75973E-16 -2.16224E-05 7.75973E-16 -2.16224E-05 -2.16224E-05 
-1.79243E-05 7.45935E-16 -1.79243E-05 7.45935E-16 -1.79243E-05 -1.79243E-05 
-1.47976E-05 7.16438E-16 -1.47976E-05 7.16438E-16 -1.47976E-05 -1.47976E-05 
-1.21683E-05 6.87538E-16 -1.21683E-05 6.87538E-16 -1.21683E-05 -1.21683E-05 
-9.96857E-06 6.59281E-16 -9.96857E-06 6.59281E-16 -9.96857E-06 -9.96857E-06 
-8.13729E-06 6.31709E-16 -8.13729E-06 6.31709E-16 -8.13729E-06 -8.13729E-06 
-6.61983E-06 6.04855E-16 -6.61983E-06 6.04855E-16 -6.61983E-06 -6.61983E-06 
-5.36799E-06 5.78750E-16 -5.36799E-06 5.78750E-16 -5.36799E-06 -5.36799E-06 
-4.33959E-06 5.53414E-16 -4.33959E-06 5.53414E-16 -4.33959E-06 -4.33959E-06 
-3.49810E-06 5.28867E-16 -3.49810E-06 5.28867E-16 -3.49810E-06 -3.49810E-06 
-2.81213E-06 5.05119E-16 -2.81213E-06 5.05119E-16 -2.81213E-06 -2.81213E-06 
-2.25489E-06 4.82177E-16 -2.25489E-06 4.82177E-16 -2.25489E-06 -2.25489E-06 
-1.80374E-06 4.60045E-16 -1.80374E-06 4.60045E-16 -1.80374E-06 -1.80374E-06 
-1.82475E-04 2.71138E-15 -1.82475E-04 2.71138E-15 -1.82475E-04 -1.82475E-04 
-1.62104E-04 2.64465E-15 -1.62104E-04 2.64465E-15 -1.62104E-04 -1.62104E-04 
-1.43352E-04 2.57709E-15 -1.43352E-04 2.57709E-15 -1.43352E-04 -1.43352E-04 
-1.26194E-04 2.50886E-15 -1.26194E-04 2.50886E-15 -1.26194E-04 -1.26194E-04 
-1.10591E-04 2.44011E-15 -1.10591E-04 2.44011E-15 -1.10591E-04 -1.10591E-04 
-9.64874E-05 2.37103E-15 -9.64874E-05 2.37103E-15 -9.64874E-05 -9.64874E-05 
-8.38134E-05 2.30178E-15 -8.38134E-05 2.30178E-15 -8.38134E-05 -8.38134E-05 
-7.49387E-05 2.24818E-15 -7.49387E-05 2.24818E-15 -7.49387E-05 -7.49387E-05 
-7.24910E-05 2.23252E-15 -7.24910E-05 2.23252E-15 -7.24910E-05 -7.24910E-05 
-6.16975E-05 2.15802E-15 -6.16975E-05 2.15802E-15 -6.16975E-05 -6.16975E-05 
-5.22601E-05 2.08391E-15 -5.22601E-05 2.08391E-15 -5.22601E-05 -5.22601E-05 
-4.40605E-05 2.01037E-15 -4.40605E-05 2.01037E-15 -4.40605E-05 -4.40605E-05 
-3.69804E-05 1.93758E-15 -3.69804E-05 1.93758E-15 -3.69804E-05 -3.69804E-05 
-3.09029E-05 1.86572E-15 -3.09029E-05 1.86572E-15 -3.09029E-05 -3.09029E-05 
-2.57161E-05 1.79493E-15 -2.57161E-05 1.79493E-15 -2.57161E-05 -2.57161E-05 
-2.13138E-05 1.72537E-15 -2.13138E-05 1.72537E-15 -2.13138E-05 -2.13138E-05 
-1.75971E-05 1.65715E-15 -1.75971E-05 1.65715E-15 -1.75971E-05 -1.75971E-05 
-1.44750E-05 1.59040E-15 -1.44750E-05 1.59040E-15 -1.44750E-05 -1.44750E-05 
