PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00999E-05 7.18997E-20 -1.00999E-05 7.18997E-20 -1.00999E-05 -1.00999E-05 
-9.52338E-06 6.63387E-20 -9.52338E-06 6.63387E-20 -9.52338E-06 -9.52338E-06 
-8.95946E-06 6.10183E-20 -8.95946E-06 6.10183E-20 -8.95946E-06 -8.95946E-06 
-8.40996E-06 5.59515E-20 -8.40996E-06 5.59515E-20 -8.40996E-06 -8.40996E-06 
-7.87652E-06 5.11486E-20 -7.87652E-06 5.11486E-20 -7.87652E-06 -7.87652E-06 
-7.36065E-06 4.66168E-20 -7.36065E-06 4.66168E-20 -7.36065E-06 -7.36065E-06 
-6.86359E-06 4.23598E-20 -6.86359E-06 4.23598E-20 -6.86359E-06 -6.86359E-06 
-6.49258E-06 3.92554E-20 -6.49258E-06 3.92554E-20 -6.49258E-06 -6.49258E-06 
-6.38641E-06 3.83789E-20 -6.38641E-06 3.83789E-20 -6.38641E-06 -6.38641E-06 
-5.89513E-06 3.43937E-20 -5.89513E-06 3.43937E-20 -5.89513E-06 -5.89513E-06 
-5.42871E-06 3.07221E-20 -5.42871E-06 3.07221E-20 -5.42871E-06 -5.42871E-06 
-4.98764E-06 2.73557E-20 -4.98764E-06 2.73557E-20 -4.98764E-06 -4.98764E-06 
-4.57216E-06 2.42836E-20 -4.57216E-06 2.42836E-20 -4.57216E-06 -4.57216E-06 
-4.18223E-06 2.14926E-20 -4.18223E-06 2.14926E-20 -4.18223E-06 -4.18223E-06 
-3.81760E-06 1.89683E-20 -3.81760E-06 1.89683E-20 -3.81760E-06 -3.81760E-06 
-3.47778E-06 1.66945E-20 -3.47778E-06 1.66945E-20 -3.47778E-06 -3.47778E-06 
-3.16215E-06 1.46549E-20 -3.16215E-06 1.46549E-20 -3.16215E-06 -3.16215E-06 
-2.86991E-06 1.28322E-20 -2.86991E-06 1.28322E-20 -2.86991E-06 -2.86991E-06 
-2.60014E-06 1.12094E-20 -2.60014E-06 1.12094E-20 -2.60014E-06 -2.60014E-06 
-2.35183E-06 9.76965E-21 -2.35183E-06 9.76965E-21 -2.35183E-06 -2.35183E-06 
-2.12389E-06 8.49651E-21 -2.12389E-06 8.49651E-21 -2.12389E-06 -2.12389E-06 
-1.91520E-06 7.37425E-21 -1.91520E-06 7.37425E-21 -1.91520E-06 -1.91520E-06 
-1.72459E-06 6.38793E-21 -1.72459E-06 6.38793E-21 -1.72459E-06 -1.72459E-06 
-1.55089E-06 5.52351E-21 -1.55089E-06 5.52351E-21 -1.55089E-06 -1.55089E-06 
-1.39296E-06 4.76794E-21 -1.39296E-06 4.76794E-21 -1.39296E-06 -1.39296E-06 
-1.24965E-06 4.10913E-21 -1.24965E-06 4.10913E-21 -1.24965E-06 -1.24965E-06 
-1.39056E-05 1.87391E-19 -1.39056E-05 1.87391E-19 -1.39056E-05 -1.39056E-05 
-1.31259E-05 1.73151E-19 -1.31259E-05 1.73151E-19 -1.31259E-05 -1.31259E-05 
-1.23625E-05 1.59507E-19 -1.23625E-05 1.59507E-19 -1.23625E-05 -1.23625E-05 
-1.16177E-05 1.46493E-19 -1.16177E-05 1.46493E-19 -1.16177E-05 -1.16177E-05 
-1.08938E-05 1.34137E-19 -1.08938E-05 1.34137E-19 -1.08938E-05 -1.08938E-05 
-1.01929E-05 1.22459E-19 -1.01929E-05 1.22459E-19 -1.01929E-05 -1.01929E-05 
-9.51671E-06 1.11470E-19 -9.51671E-06 1.11470E-19 -9.51671E-06 -9.51671E-06 
-9.01142E-06 1.03444E-19 -9.01142E-06 1.03444E-19 -9.01142E-06 -9.01142E-06 
-8.86673E-06 1.01176E-19 -8.86673E-06 1.01176E-19 -8.86673E-06 -8.86673E-06 
-8.19661E-06 9.08514E-20 -8.19661E-06 9.08514E-20 -8.19661E-06 -8.19661E-06 
-7.55946E-06 8.13198E-20 -7.55946E-06 8.13198E-20 -7.55946E-06 -7.55946E-06 
-6.95602E-06 7.25621E-20 -6.95602E-06 7.25621E-20 -6.95602E-06 -6.95602E-06 
-6.38671E-06 6.45530E-20 -6.38671E-06 6.45530E-20 -6.38671E-06 -6.38671E-06 
-5.85154E-06 5.72609E-20 -5.85154E-06 5.72609E-20 -5.85154E-06 -5.85154E-06 
-5.35026E-06 5.06505E-20 -5.35026E-06 5.06505E-20 -5.35026E-06 -5.35026E-06 
-4.88232E-06 4.46828E-20 -4.88232E-06 4.46828E-20 -4.88232E-06 -4.88232E-06 
-4.44694E-06 3.93168E-20 -4.44694E-06 3.93168E-20 -4.44694E-06 -4.44694E-06 
-4.04311E-06 3.45102E-20 -4.04311E-06 3.45102E-20 -4.04311E-06 -4.04311E-06 
-3.66966E-06 3.02202E-20 -3.66966E-06 3.02202E-20 -3.66966E-06 -3.66966E-06 
-3.32530E-06 2.64047E-20 -3.32530E-06 2.64047E-20 -3.32530E-06 -3.32530E-06 
-3.00861E-06 2.30221E-20 -3.00861E-06 2.30221E-20 -3.00861E-06 -3.00861E-06 
-2.71811E-06 2.00329E-20 -2.71811E-06 2.00329E-20 -2.71811E-06 -2.71811E-06 
-2.45227E-06 1.73988E-20 -2.45227E-06 1.73988E-20 -2.45227E-06 -2.45227E-06 
-2.20957E-06 1.50843E-20 -2.20957E-06 1.50843E-20 -2.20957E-06 -2.20957E-06 
-1.98845E-06 1.30558E-20 -1.98845E-06 1.30558E-20 -1.98845E-06 -1.98845E-06 
-1.78741E-06 1.12823E-20 -1.78741E-06 1.12823E-20 -1.78741E-06 -1.78741E-06 
-1.91455E-05 4.88406E-19 -1.91455E-05 4.88406E-19 -1.91455E-05 -1.91455E-05 
-1.80914E-05 4.51953E-19 -1.80914E-05 4.51953E-19 -1.80914E-05 -1.80914E-05 
-1.70581E-05 4.16973E-19 -1.70581E-05 4.16973E-19 -1.70581E-05 -1.70581E-05 
-1.60489E-05 3.83558E-19 -1.60489E-05 3.83558E-19 -1.60489E-05 -1.60489E-05 
-1.50669E-05 3.51781E-19 -1.50669E-05 3.51781E-19 -1.50669E-05 -1.50669E-05 
-1.41150E-05 3.21697E-19 -1.41150E-05 3.21697E-19 -1.41150E-05 -1.41150E-05 
-1.31955E-05 2.93341E-19 -1.31955E-05 2.93341E-19 -1.31955E-05 -1.31955E-05 
-1.25075E-05 2.72598E-19 -1.25075E-05 2.72598E-19 -1.25075E-05 -1.25075E-05 
-1.23104E-05 2.66730E-19 -1.23104E-05 2.66730E-19 -1.23104E-05 -1.23104E-05 
-1.13967E-05 2.39989E-19 -1.13967E-05 2.39989E-19 -1.13967E-05 -1.13967E-05 
-1.05266E-05 2.15253E-19 -1.05266E-05 2.15253E-19 -1.05266E-05 -1.05266E-05 
-9.70128E-06 1.92478E-19 -9.70128E-06 1.92478E-19 -9.70128E-06 -9.70128E-06 
-8.92144E-06 1.71605E-19 -8.92144E-06 1.71605E-19 -8.92144E-06 -8.92144E-06 
-8.18718E-06 1.52558E-19 -8.18718E-06 1.52558E-19 -8.18718E-06 -8.18718E-06 
-7.49829E-06 1.35254E-19 -7.49829E-06 1.35254E-19 -7.49829E-06 -7.49829E-06 
-6.85413E-06 1.19596E-19 -6.85413E-06 1.19596E-19 -6.85413E-06 -6.85413E-06 
-6.25376E-06 1.05483E-19 -6.25376E-06 1.05483E-19 -6.25376E-06 -6.25376E-06 
-5.69593E-06 9.28115E-20 -5.69593E-06 9.28115E-20 -5.69593E-06 -5.69593E-06 
-5.17914E-06 8.14744E-20 -5.17914E-06 8.14744E-20 -5.17914E-06 -5.17914E-06 
-4.70173E-06 7.13659E-20 -4.70173E-06 7.13659E-20 -4.70173E-06 -4.70173E-06 
-4.26187E-06 6.23821E-20 -4.26187E-06 6.23821E-20 -4.26187E-06 -4.26187E-06 
-3.85764E-06 5.44223E-20 -3.85764E-06 5.44223E-20 -3.85764E-06 -3.85764E-06 
-3.48702E-06 4.73903E-20 -3.48702E-06 4.73903E-20 -3.48702E-06 -3.48702E-06 
-3.14800E-06 4.11949E-20 -3.14800E-06 4.11949E-20 -3.14800E-06 -3.14800E-06 
-2.83853E-06 3.57507E-20 -2.83853E-06 3.57507E-20 -2.83853E-06 -2.83853E-06 
-2.55661E-06 3.09781E-20 -2.55661E-06 3.09781E-20 -2.55661E-06 -2.55661E-06 
-2.63594E-05 1.27291E-18 -2.63594E-05 1.27291E-18 -2.63594E-05 -2.63594E-05 
-2.49349E-05 1.17963E-18 -2.49349E-05 1.17963E-18 -2.49349E-05 -2.49349E-05 
-2.35370E-05 1.08999E-18 -2.35370E-05 1.08999E-18 -2.35370E-05 -2.35370E-05 
-2.21701E-05 1.00422E-18 -2.21701E-05 1.00422E-18 -2.21701E-05 -2.21701E-05 
-2.08385E-05 9.22531E-19 -2.08385E-05 9.22531E-19 -2.08385E-05 -2.08385E-05 
-1.95460E-05 8.45064E-19 -1.95460E-05 8.45064E-19 -1.95460E-05 -1.95460E-05 
-1.82960E-05 7.71920E-19 -1.82960E-05 7.71920E-19 -1.82960E-05 -1.82960E-05 
-1.73598E-05 7.18329E-19 -1.73598E-05 7.18329E-19 -1.73598E-05 -1.73598E-05 
-1.70913E-05 7.03156E-19 -1.70913E-05 7.03156E-19 -1.70913E-05 -1.70913E-05 
-1.58458E-05 6.33926E-19 -1.58458E-05 6.33926E-19 -1.58458E-05 -1.58458E-05 
-1.46581E-05 5.69755E-19 -1.46581E-05 5.69755E-19 -1.46581E-05 -1.46581E-05 
-1.35298E-05 5.10548E-19 -1.35298E-05 5.10548E-19 -1.35298E-05 -1.35298E-05 
-1.24620E-05 4.56170E-19 -1.24620E-05 4.56170E-19 -1.24620E-05 -1.24620E-05 
-1.14549E-05 4.06442E-19 -1.14549E-05 4.06442E-19 -1.14549E-05 -1.14549E-05 
-1.05086E-05 3.61160E-19 -1.05086E-05 3.61160E-19 -1.05086E-05 -1.05086E-05 
-9.62217E-06 3.20092E-19 -9.62217E-06 3.20092E-19 -9.62217E-06 -9.62217E-06 
-8.79459E-06 2.82991E-19 -8.79459E-06 2.82991E-19 -8.79459E-06 -8.79459E-06 
-8.02431E-06 2.49599E-19 -8.02431E-06 2.49599E-19 -8.02431E-06 -8.02431E-06 
-7.30942E-06 2.19649E-19 -7.30942E-06 2.19649E-19 -7.30942E-06 -7.30942E-06 
-6.64781E-06 1.92880E-19 -6.64781E-06 1.92880E-19 -6.64781E-06 -6.64781E-06 
-6.03711E-06 1.69028E-19 -6.03711E-06 1.69028E-19 -6.03711E-06 -6.03711E-06 
-5.47482E-06 1.47841E-19 -5.47482E-06 1.47841E-19 -5.47482E-06 -5.47482E-06 
-4.95832E-06 1.29075E-19 -4.95832E-06 1.29075E-19 -4.95832E-06 -4.95832E-06 
-4.48493E-06 1.12499E-19 -4.48493E-06 1.12499E-19 -4.48493E-06 -4.48493E-06 
-4.05197E-06 9.78928E-20 -4.05197E-06 9.78928E-20 -4.05197E-06 -4.05197E-06 
-3.65676E-06 8.50545E-20 -3.65676E-06 8.50545E-20 -3.65676E-06 -3.65676E-06 
-3.62915E-05 3.31751E-18 -3.62915E-05 3.31751E-18 -3.62915E-05 -3.62915E-05 
-3.43670E-05 3.07892E-18 -3.43670E-05 3.07892E-18 -3.43670E-05 -3.43670E-05 
-3.24764E-05 2.84928E-18 -3.24764E-05 2.84928E-18 -3.24764E-05 -3.24764E-05 
-3.06258E-05 2.62923E-18 -3.06258E-05 2.62923E-18 -3.06258E-05 -3.06258E-05 
-2.88208E-05 2.41929E-18 -2.88208E-05 2.41929E-18 -2.88208E-05 -2.88208E-05 
-2.70667E-05 2.21988E-18 -2.70667E-05 2.21988E-18 -2.70667E-05 -2.70667E-05 
-2.53680E-05 2.03128E-18 -2.53680E-05 2.03128E-18 -2.53680E-05 -2.53680E-05 
-2.40943E-05 1.89288E-18 -2.40943E-05 1.89288E-18 -2.40943E-05 -2.40943E-05 
-2.37288E-05 1.85366E-18 -2.37288E-05 1.85366E-18 -2.37288E-05 -2.37288E-05 
-2.20318E-05 1.67449E-18 -2.20318E-05 1.67449E-18 -2.20318E-05 -2.20318E-05 
-2.04111E-05 1.50808E-18 -2.04111E-05 1.50808E-18 -2.04111E-05 -2.04111E-05 
-1.88692E-05 1.35422E-18 -1.88692E-05 1.35422E-18 -1.88692E-05 -1.88692E-05 
-1.74075E-05 1.21261E-18 -1.74075E-05 1.21261E-18 -1.74075E-05 -1.74075E-05 
-1.60269E-05 1.08283E-18 -1.60269E-05 1.08283E-18 -1.60269E-05 -1.60269E-05 
-1.47273E-05 9.64381E-19 -1.47273E-05 9.64381E-19 -1.47273E-05 -1.47273E-05 
-1.35080E-05 8.56709E-19 -1.35080E-05 8.56709E-19 -1.35080E-05 -1.35080E-05 
-1.23677E-05 7.59209E-19 -1.23677E-05 7.59209E-19 -1.23677E-05 -1.23677E-05 
-1.13044E-05 6.71244E-19 -1.13044E-05 6.71244E-19 -1.13044E-05 -1.13044E-05 
-1.03159E-05 5.92157E-19 -1.03159E-05 5.92157E-19 -1.03159E-05 -1.03159E-05 
-9.39935E-06 5.21291E-19 -9.39935E-06 5.21291E-19 -9.39935E-06 -9.39935E-06 
-8.55178E-06 4.57991E-19 -8.55178E-06 4.57991E-19 -8.55178E-06 -8.55178E-06 
-7.76993E-06 4.01618E-19 -7.76993E-06 4.01618E-19 -7.76993E-06 -7.76993E-06 
-7.05037E-06 3.51557E-19 -7.05037E-06 3.51557E-19 -7.05037E-06 -7.05037E-06 
-6.38962E-06 3.07219E-19 -6.38962E-06 3.07219E-19 -6.38962E-06 -6.38962E-06 
-5.78411E-06 2.68050E-19 -5.78411E-06 2.68050E-19 -5.78411E-06 -5.78411E-06 
-5.23032E-06 2.33527E-19 -5.23032E-06 2.33527E-19 -5.23032E-06 -5.23032E-06 
-4.99652E-05 8.64602E-18 -4.99652E-05 8.64602E-18 -4.99652E-05 -4.99652E-05 
-4.73665E-05 8.03596E-18 -4.73665E-05 8.03596E-18 -4.73665E-05 -4.73665E-05 
-4.48106E-05 7.44792E-18 -4.48106E-05 7.44792E-18 -4.48106E-05 -4.48106E-05 
-4.23060E-05 6.88357E-18 -4.23060E-05 6.88357E-18 -4.23060E-05 -4.23060E-05 
-3.98602E-05 6.34429E-18 -3.98602E-05 6.34429E-18 -3.98602E-05 -3.98602E-05 
-3.74805E-05 5.83121E-18 -3.74805E-05 5.83121E-18 -3.74805E-05 -3.74805E-05 
-3.51732E-05 5.34510E-18 -3.51732E-05 5.34510E-18 -3.51732E-05 -3.51732E-05 
-3.34410E-05 4.98781E-18 -3.34410E-05 4.98781E-18 -3.34410E-05 -3.34410E-05 
-3.29437E-05 4.88646E-18 -3.29437E-05 4.88646E-18 -3.29437E-05 -3.29437E-05 
-3.06324E-05 4.42298E-18 -3.06324E-05 4.42298E-18 -3.06324E-05 -3.06324E-05 
-2.84217E-05 3.99162E-18 -2.84217E-05 3.99162E-18 -2.84217E-05 -2.84217E-05 
-2.63153E-05 3.59197E-18 -2.63153E-05 3.59197E-18 -2.63153E-05 -2.63153E-05 
-2.43154E-05 3.22334E-18 -2.43154E-05 3.22334E-18 -2.43154E-05 -2.43154E-05 
-2.24234E-05 2.88476E-18 -2.24234E-05 2.88476E-18 -2.24234E-05 -2.24234E-05 
-2.06394E-05 2.57505E-18 -2.06394E-05 2.57505E-18 -2.06394E-05 -2.06394E-05 
-1.89629E-05 2.29287E-18 -1.89629E-05 2.29287E-18 -1.89629E-05 -1.89629E-05 
-1.73922E-05 2.03675E-18 -1.73922E-05 2.03675E-18 -1.73922E-05 -1.73922E-05 
-1.59252E-05 1.80512E-18 -1.59252E-05 1.80512E-18 -1.59252E-05 -1.59252E-05 
-1.45588E-05 1.59636E-18 -1.45588E-05 1.59636E-18 -1.45588E-05 -1.45588E-05 
-1.32896E-05 1.40884E-18 -1.32896E-05 1.40884E-18 -1.32896E-05 -1.32896E-05 
-1.21137E-05 1.24091E-18 -1.21137E-05 1.24091E-18 -1.21137E-05 -1.21137E-05 
-1.10270E-05 1.09098E-18 -1.10270E-05 1.09098E-18 -1.10270E-05 -1.10270E-05 
-1.00250E-05 9.57493E-19 -1.00250E-05 9.57493E-19 -1.00250E-05 -1.00250E-05 
-9.10309E-06 8.38954E-19 -9.10309E-06 8.38954E-19 -9.10309E-06 -9.10309E-06 
-8.25661E-06 7.33951E-19 -8.25661E-06 7.33951E-19 -8.25661E-06 -8.25661E-06 
-7.48089E-06 6.41157E-19 -7.48089E-06 6.41157E-19 -7.48089E-06 -7.48089E-06 
-6.87900E-05 2.25324E-17 -6.87900E-05 2.25324E-17 -6.87900E-05 -6.87900E-05 
-6.52822E-05 2.09733E-17 -6.52822E-05 2.09733E-17 -6.52822E-05 -6.52822E-05 
-6.18284E-05 1.94681E-17 -6.18284E-05 1.94681E-17 -6.18284E-05 -6.18284E-05 
-5.84400E-05 1.80214E-17 -5.84400E-05 1.80214E-17 -5.84400E-05 -5.84400E-05 
-5.51274E-05 1.66367E-17 -5.51274E-05 1.66367E-17 -5.51274E-05 -5.51274E-05 
-5.19004E-05 1.53171E-17 -5.19004E-05 1.53171E-17 -5.19004E-05 -5.19004E-05 
-4.87675E-05 1.40647E-17 -4.87675E-05 1.40647E-17 -4.87675E-05 -4.87675E-05 
-4.64130E-05 1.31427E-17 -4.64130E-05 1.31427E-17 -4.64130E-05 -4.64130E-05 
-4.57365E-05 1.28810E-17 -4.57365E-05 1.28810E-17 -4.57365E-05 -4.57365E-05 
-4.25898E-05 1.16825E-17 -4.25898E-05 1.16825E-17 -4.25898E-05 -4.25898E-05 
-3.95757E-05 1.05648E-17 -3.95757E-05 1.05648E-17 -3.95757E-05 -3.95757E-05 
-3.66993E-05 9.52717E-18 -3.66993E-05 9.52717E-18 -3.66993E-05 -3.66993E-05 
-3.39641E-05 8.56799E-18 -3.39641E-05 8.56799E-18 -3.39641E-05 -3.39641E-05 
-3.13723E-05 7.68505E-18 -3.13723E-05 7.68505E-18 -3.13723E-05 -3.13723E-05 
-2.89245E-05 6.87560E-18 -2.89245E-05 6.87560E-18 -2.89245E-05 -2.89245E-05 
-2.66202E-05 6.13640E-18 -2.66202E-05 6.13640E-18 -2.66202E-05 -2.66202E-05 
-2.44578E-05 5.46389E-18 -2.44578E-05 5.46389E-18 -2.44578E-05 -2.44578E-05 
-2.24344E-05 4.85423E-18 -2.24344E-05 4.85423E-18 -2.24344E-05 -2.24344E-05 
-2.05465E-05 4.30343E-18 -2.05465E-05 4.30343E-18 -2.05465E-05 -2.05465E-05 
-1.87897E-05 3.80743E-18 -1.87897E-05 3.80743E-18 -1.87897E-05 -1.87897E-05 
-1.71591E-05 3.36214E-18 -1.71591E-05 3.36214E-18 -1.71591E-05 -1.71591E-05 
-1.56493E-05 2.96355E-18 -1.56493E-05 2.96355E-18 -1.56493E-05 -1.56493E-05 
-1.42545E-05 2.60774E-18 -1.42545E-05 2.60774E-18 -1.42545E-05 -1.42545E-05 
-1.29687E-05 2.29095E-18 -1.29687E-05 2.29095E-18 -1.29687E-05 -1.29687E-05 
-1.17858E-05 2.00959E-18 -1.17858E-05 2.00959E-18 -1.17858E-05 -1.17858E-05 
-1.06997E-05 1.76027E-18 -1.06997E-05 1.76027E-18 -1.06997E-05 -1.06997E-05 
-9.47060E-05 5.87206E-17 -9.47060E-05 5.87206E-17 -9.47060E-05 -9.47060E-05 
-8.99731E-05 5.47374E-17 -8.99731E-05 5.47374E-17 -8.99731E-05 -8.99731E-05 
-8.53081E-05 5.08866E-17 -8.53081E-05 5.08866E-17 -8.53081E-05 -8.53081E-05 
-8.07261E-05 4.71794E-17 -8.07261E-05 4.71794E-17 -8.07261E-05 -8.07261E-05 
-7.62413E-05 4.36256E-17 -7.62413E-05 4.36256E-17 -7.62413E-05 -7.62413E-05 
-7.18671E-05 4.02331E-17 -7.18671E-05 4.02331E-17 -7.18671E-05 -7.18671E-05 
-6.76152E-05 3.70079E-17 -6.76152E-05 3.70079E-17 -6.76152E-05 -6.76152E-05 
-6.44160E-05 3.46299E-17 -6.44160E-05 3.46299E-17 -6.44160E-05 -6.44160E-05 
-6.34962E-05 3.39542E-17 -6.34962E-05 3.39542E-17 -6.34962E-05 -6.34962E-05 
-5.92141E-05 3.08565E-17 -5.92141E-05 3.08565E-17 -5.92141E-05 -5.92141E-05 
-5.51063E-05 2.79619E-17 -5.51063E-05 2.79619E-17 -5.51063E-05 -5.51063E-05 
-5.11801E-05 2.52688E-17 -5.11801E-05 2.52688E-17 -5.11801E-05 -5.11801E-05 
-4.74410E-05 2.27741E-17 -4.74410E-05 2.27741E-17 -4.74410E-05 -4.74410E-05 
-4.38920E-05 2.04727E-17 -4.38920E-05 2.04727E-17 -4.38920E-05 -4.38920E-05 
-4.05349E-05 1.83580E-17 -4.05349E-05 1.83580E-17 -4.05349E-05 -4.05349E-05 
-3.73692E-05 1.64225E-17 -3.73692E-05 1.64225E-17 -3.73692E-05 -3.73692E-05 
-3.43932E-05 1.46574E-17 -3.43932E-05 1.46574E-17 -3.43932E-05 -3.43932E-05 
-3.16038E-05 1.30534E-17 -3.16038E-05 1.30534E-17 -3.16038E-05 -3.16038E-05 
