PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.22289E-04 5.26079E-13 -1.22289E-04 5.26079E-13 -1.22289E-04 -1.22289E-04 
-1.12377E-04 4.80318E-13 -1.12377E-04 4.80318E-13 -1.12377E-04 -1.12377E-04 
-1.03131E-04 4.37914E-13 -1.03131E-04 4.37914E-13 -1.03131E-04 -1.03131E-04 
-9.45273E-05 3.98716E-13 -9.45273E-05 3.98716E-13 -9.45273E-05 -9.45273E-05 
-8.65391E-05 3.62564E-13 -8.65391E-05 3.62564E-13 -8.65391E-05 -8.65391E-05 
-7.91378E-05 3.29295E-13 -7.91378E-05 3.29295E-13 -7.91378E-05 -7.91378E-05 
-7.22936E-05 2.98742E-13 -7.22936E-05 2.98742E-13 -7.22936E-05 -7.22936E-05 
-6.59765E-05 2.70737E-13 -6.59765E-05 2.70737E-13 -6.59765E-05 -6.59765E-05 
-4.81413E-04 3.29789E-12 -4.81413E-04 3.29789E-12 -4.81413E-04 -4.81413E-04 
-4.58569E-04 3.12974E-12 -4.58569E-04 3.12974E-12 -4.58569E-04 -4.58569E-04 
-4.35991E-04 2.96418E-12 -4.35991E-04 2.96418E-12 -4.35991E-04 -4.35991E-04 
-4.13754E-04 2.80175E-12 -4.13754E-04 2.80175E-12 -4.13754E-04 -4.13754E-04 
-3.91924E-04 2.64294E-12 -3.91924E-04 2.64294E-12 -3.91924E-04 -3.91924E-04 
-3.70569E-04 2.48825E-12 -3.70569E-04 2.48825E-12 -3.70569E-04 -3.70569E-04 
-3.49747E-04 2.33806E-12 -3.49747E-04 2.33806E-12 -3.49747E-04 -3.49747E-04 
-3.34035E-04 2.22519E-12 -3.34035E-04 2.22519E-12 -3.34035E-04 -3.34035E-04 
-3.29510E-04 2.19276E-12 -3.29510E-04 2.19276E-12 -3.29510E-04 -3.29510E-04 
-3.08400E-04 2.04191E-12 -3.08400E-04 2.04191E-12 -3.08400E-04 -3.08400E-04 
-2.88075E-04 1.89742E-12 -2.88075E-04 1.89742E-12 -2.88075E-04 -2.88075E-04 
-2.68575E-04 1.75952E-12 -2.68575E-04 1.75952E-12 -2.68575E-04 -2.68575E-04 
-2.49932E-04 1.62840E-12 -2.49932E-04 1.62840E-12 -2.49932E-04 -2.49932E-04 
-2.32167E-04 1.50414E-12 -2.32167E-04 1.50414E-12 -2.32167E-04 -2.32167E-04 
-2.15294E-04 1.38680E-12 -2.15294E-04 1.38680E-12 -2.15294E-04 -2.15294E-04 
-1.99316E-04 1.27633E-12 -1.99316E-04 1.27633E-12 -1.99316E-04 -1.99316E-04 
-1.84232E-04 1.17265E-12 -1.84232E-04 1.17265E-12 -1.84232E-04 -1.84232E-04 
-1.70032E-04 1.07565E-12 -1.70032E-04 1.07565E-12 -1.70032E-04 -1.70032E-04 
-1.56701E-04 9.85139E-13 -1.56701E-04 9.85139E-13 -1.56701E-04 -1.56701E-04 
-1.44217E-04 9.00913E-13 -1.44217E-04 9.00913E-13 -1.44217E-04 -1.44217E-04 
-1.32555E-04 8.22737E-13 -1.32555E-04 8.22737E-13 -1.32555E-04 -1.32555E-04 
-1.21686E-04 7.50351E-13 -1.21686E-04 7.50351E-13 -1.21686E-04 -1.21686E-04 
-1.11579E-04 6.83479E-13 -1.11579E-04 6.83479E-13 -1.11579E-04 -1.11579E-04 
-1.02200E-04 6.21834E-13 -1.02200E-04 6.21834E-13 -1.02200E-04 -1.02200E-04 
-9.35124E-05 5.65122E-13 -9.35124E-05 5.65122E-13 -9.35124E-05 -9.35124E-05 
-8.54809E-05 5.13048E-13 -8.54809E-05 5.13048E-13 -8.54809E-05 -8.54809E-05 
-6.04392E-04 6.04132E-12 -6.04392E-04 6.04132E-12 -6.04392E-04 -6.04392E-04 
-5.76223E-04 5.73876E-12 -5.76223E-04 5.73876E-12 -5.76223E-04 -5.76223E-04 
-5.48357E-04 5.44057E-12 -5.48357E-04 5.44057E-12 -5.48357E-04 -5.48357E-04 
-5.20885E-04 5.14772E-12 -5.20885E-04 5.14772E-12 -5.20885E-04 -5.20885E-04 
-4.93891E-04 4.86111E-12 -4.93891E-04 4.86111E-12 -4.93891E-04 -4.93891E-04 
-4.67457E-04 4.58162E-12 -4.67457E-04 4.58162E-12 -4.67457E-04 -4.67457E-04 
-4.41656E-04 4.30997E-12 -4.41656E-04 4.30997E-12 -4.41656E-04 -4.41656E-04 
-4.22169E-04 4.10560E-12 -4.22169E-04 4.10560E-12 -4.22169E-04 -4.22169E-04 
-4.16554E-04 4.04685E-12 -4.16554E-04 4.04685E-12 -4.16554E-04 -4.16554E-04 
-3.90338E-04 3.77335E-12 -3.90338E-04 3.77335E-12 -3.90338E-04 -3.90338E-04 
-3.65067E-04 3.51103E-12 -3.65067E-04 3.51103E-12 -3.65067E-04 -3.65067E-04 
-3.40790E-04 3.26034E-12 -3.40790E-04 3.26034E-12 -3.40790E-04 -3.40790E-04 
-3.17551E-04 3.02164E-12 -3.17551E-04 3.02164E-12 -3.17551E-04 -3.17551E-04 
-2.95376E-04 2.79511E-12 -2.95376E-04 2.79511E-12 -2.95376E-04 -2.95376E-04 
-2.74286E-04 2.58087E-12 -2.74286E-04 2.58087E-12 -2.74286E-04 -2.74286E-04 
-2.54288E-04 2.37888E-12 -2.54288E-04 2.37888E-12 -2.54288E-04 -2.54288E-04 
-2.35381E-04 2.18903E-12 -2.35381E-04 2.18903E-12 -2.35381E-04 -2.35381E-04 
-2.17557E-04 2.01111E-12 -2.17557E-04 2.01111E-12 -2.17557E-04 -2.17557E-04 
-2.00797E-04 1.84483E-12 -2.00797E-04 1.84483E-12 -2.00797E-04 -2.00797E-04 
-1.85080E-04 1.68986E-12 -1.85080E-04 1.68986E-12 -1.85080E-04 -1.85080E-04 
-1.70375E-04 1.54578E-12 -1.70375E-04 1.54578E-12 -1.70375E-04 -1.70375E-04 
-1.56650E-04 1.41215E-12 -1.56650E-04 1.41215E-12 -1.56650E-04 -1.56650E-04 
-1.43866E-04 1.28848E-12 -1.43866E-04 1.28848E-12 -1.43866E-04 -1.43866E-04 
-1.31984E-04 1.17429E-12 -1.31984E-04 1.17429E-12 -1.31984E-04 -1.31984E-04 
-1.20960E-04 1.06906E-12 -1.20960E-04 1.06906E-12 -1.20960E-04 -1.20960E-04 
-1.10753E-04 9.72261E-13 -1.10753E-04 9.72261E-13 -1.10753E-04 -1.10753E-04 
-7.58789E-04 1.10671E-11 -7.58789E-04 1.10671E-11 -7.58789E-04 -7.58789E-04 
-7.24065E-04 1.05228E-11 -7.24065E-04 1.05228E-11 -7.24065E-04 -7.24065E-04 
-6.89684E-04 9.98594E-12 -6.89684E-04 9.98594E-12 -6.89684E-04 -6.89684E-04 
-6.55757E-04 9.45814E-12 -6.55757E-04 9.45814E-12 -6.55757E-04 -6.55757E-04 
-6.22389E-04 8.94106E-12 -6.22389E-04 8.94106E-12 -6.22389E-04 -6.22389E-04 
-5.89679E-04 8.43625E-12 -5.89679E-04 8.43625E-12 -5.89679E-04 -5.89679E-04 
-5.57720E-04 7.94507E-12 -5.57720E-04 7.94507E-12 -5.57720E-04 -5.57720E-04 
-5.33558E-04 7.57516E-12 -5.33558E-04 7.57516E-12 -5.33558E-04 -5.33558E-04 
-5.26593E-04 7.46876E-12 -5.26593E-04 7.46876E-12 -5.26593E-04 -5.26593E-04 
-4.94048E-04 6.97305E-12 -4.94048E-04 6.97305E-12 -4.94048E-04 -4.94048E-04 
-4.62636E-04 6.49697E-12 -4.62636E-04 6.49697E-12 -4.62636E-04 -4.62636E-04 
-4.32424E-04 6.04139E-12 -4.32424E-04 6.04139E-12 -4.32424E-04 -4.32424E-04 
-4.03465E-04 5.60698E-12 -4.03465E-04 5.60698E-12 -4.03465E-04 -4.03465E-04 
-3.75796E-04 5.19415E-12 -3.75796E-04 5.19415E-12 -3.75796E-04 -3.75796E-04 
-3.49443E-04 4.80312E-12 -3.49443E-04 4.80312E-12 -3.49443E-04 -3.49443E-04 
-3.24421E-04 4.43391E-12 -3.24421E-04 4.43391E-12 -3.24421E-04 -3.24421E-04 
-3.00731E-04 4.08636E-12 -3.00731E-04 4.08636E-12 -3.00731E-04 -3.00731E-04 
-2.78365E-04 3.76015E-12 -2.78365E-04 3.76015E-12 -2.78365E-04 -2.78365E-04 
-2.57304E-04 3.45480E-12 -2.57304E-04 3.45480E-12 -2.57304E-04 -2.57304E-04 
-2.37523E-04 3.16974E-12 -2.37523E-04 3.16974E-12 -2.37523E-04 -2.37523E-04 
-2.18988E-04 2.90428E-12 -2.18988E-04 2.90428E-12 -2.18988E-04 -2.18988E-04 
-2.01661E-04 2.65767E-12 -2.01661E-04 2.65767E-12 -2.01661E-04 -2.01661E-04 
-1.85496E-04 2.42906E-12 -1.85496E-04 2.42906E-12 -1.85496E-04 -1.85496E-04 
-1.70448E-04 2.21761E-12 -1.70448E-04 2.21761E-12 -1.70448E-04 -1.70448E-04 
-1.56466E-04 2.02240E-12 -1.56466E-04 2.02240E-12 -1.56466E-04 -1.56466E-04 
-1.43496E-04 1.84252E-12 -1.43496E-04 1.84252E-12 -1.43496E-04 -1.43496E-04 
-9.52618E-04 2.02733E-11 -9.52618E-04 2.02733E-11 -9.52618E-04 -9.52618E-04 
-9.09830E-04 1.92947E-11 -9.09830E-04 1.92947E-11 -9.09830E-04 -9.09830E-04 
-8.67427E-04 1.83284E-11 -8.67427E-04 1.83284E-11 -8.67427E-04 -8.67427E-04 
-8.25544E-04 1.73775E-11 -8.25544E-04 1.73775E-11 -8.25544E-04 -8.25544E-04 
-7.84310E-04 1.64450E-11 -7.84310E-04 1.64450E-11 -7.84310E-04 -7.84310E-04 
-7.43850E-04 1.55335E-11 -7.43850E-04 1.55335E-11 -7.43850E-04 -7.43850E-04 
-7.04277E-04 1.46458E-11 -7.04277E-04 1.46458E-11 -7.04277E-04 -7.04277E-04 
-6.74331E-04 1.39765E-11 -6.74331E-04 1.39765E-11 -6.74331E-04 -6.74331E-04 
-6.65693E-04 1.37838E-11 -6.65693E-04 1.37838E-11 -6.65693E-04 -6.65693E-04 
-6.25306E-04 1.28857E-11 -6.25306E-04 1.28857E-11 -6.25306E-04 -6.25306E-04 
-5.86277E-04 1.20220E-11 -5.86277E-04 1.20220E-11 -5.86277E-04 -5.86277E-04 
-5.48691E-04 1.11944E-11 -5.48691E-04 1.11944E-11 -5.48691E-04 -5.48691E-04 
-5.12617E-04 1.04042E-11 -5.12617E-04 1.04042E-11 -5.12617E-04 -5.12617E-04 
-4.78105E-04 9.65207E-12 -4.78105E-04 9.65207E-12 -4.78105E-04 -4.78105E-04 
-4.45190E-04 8.93866E-12 -4.45190E-04 8.93866E-12 -4.45190E-04 -4.45190E-04 
-4.13893E-04 8.26406E-12 -4.13893E-04 8.26406E-12 -4.13893E-04 -4.13893E-04 
-3.84221E-04 7.62805E-12 -3.84221E-04 7.62805E-12 -3.84221E-04 -3.84221E-04 
-3.56165E-04 7.03016E-12 -3.56165E-04 7.03016E-12 -3.56165E-04 -3.56165E-04 
-3.29708E-04 6.46962E-12 -3.29708E-04 6.46962E-12 -3.29708E-04 -3.29708E-04 
-3.04822E-04 5.94548E-12 -3.04822E-04 5.94548E-12 -3.04822E-04 -3.04822E-04 
-2.81468E-04 5.45658E-12 -2.81468E-04 5.45658E-12 -2.81468E-04 -2.81468E-04 
-2.59601E-04 5.00163E-12 -2.59601E-04 5.00163E-12 -2.59601E-04 -2.59601E-04 
-2.39171E-04 4.57919E-12 -2.39171E-04 4.57919E-12 -2.39171E-04 -2.39171E-04 
-2.20120E-04 4.18777E-12 -2.20120E-04 4.18777E-12 -2.20120E-04 -2.20120E-04 
-2.02390E-04 3.82579E-12 -2.02390E-04 3.82579E-12 -2.02390E-04 -2.02390E-04 
-1.85918E-04 3.49167E-12 -1.85918E-04 3.49167E-12 -1.85918E-04 -1.85918E-04 
-1.19595E-03 3.71376E-11 -1.19595E-03 3.71376E-11 -1.19595E-03 -1.19595E-03 
-1.14325E-03 3.53787E-11 -1.14325E-03 3.53787E-11 -1.14325E-03 -1.14325E-03 
-1.09097E-03 3.36402E-11 -1.09097E-03 3.36402E-11 -1.09097E-03 -1.09097E-03 
-1.03929E-03 3.19277E-11 -1.03929E-03 3.19277E-11 -1.03929E-03 -1.03929E-03 
-9.88352E-04 3.02465E-11 -9.88352E-04 3.02465E-11 -9.88352E-04 -9.88352E-04 
-9.38325E-04 2.86016E-11 -9.38325E-04 2.86016E-11 -9.38325E-04 -9.38325E-04 
-8.89342E-04 2.69976E-11 -8.89342E-04 2.69976E-11 -8.89342E-04 -8.89342E-04 
-8.52241E-04 2.57871E-11 -8.52241E-04 2.57871E-11 -8.52241E-04 -8.52241E-04 
-8.41534E-04 2.54385E-11 -8.41534E-04 2.54385E-11 -8.41534E-04 -8.41534E-04 
-7.91433E-04 2.38119E-11 -7.91433E-04 2.38119E-11 -7.91433E-04 -7.91433E-04 
-7.42958E-04 2.22456E-11 -7.42958E-04 2.22456E-11 -7.42958E-04 -7.42958E-04 
-6.96217E-04 2.07427E-11 -6.96217E-04 2.07427E-11 -6.96217E-04 -6.96217E-04 
-6.51297E-04 1.93056E-11 -6.51297E-04 1.93056E-11 -6.51297E-04 -6.51297E-04 
-6.08265E-04 1.79360E-11 -6.08265E-04 1.79360E-11 -6.08265E-04 -6.08265E-04 
-5.67169E-04 1.66349E-11 -5.67169E-04 1.66349E-11 -5.67169E-04 -5.67169E-04 
-5.28039E-04 1.54027E-11 -5.28039E-04 1.54027E-11 -5.28039E-04 -5.28039E-04 
-4.90886E-04 1.42393E-11 -4.90886E-04 1.42393E-11 -4.90886E-04 -4.90886E-04 
-4.55708E-04 1.31439E-11 -4.55708E-04 1.31439E-11 -4.55708E-04 -4.55708E-04 
-4.22486E-04 1.21153E-11 -4.22486E-04 1.21153E-11 -4.22486E-04 -4.22486E-04 
-3.91188E-04 1.11519E-11 -3.91188E-04 1.11519E-11 -3.91188E-04 -3.91188E-04 
-3.61772E-04 1.02518E-11 -3.61772E-04 1.02518E-11 -3.61772E-04 -3.61772E-04 
-3.34188E-04 9.41284E-12 -3.34188E-04 9.41284E-12 -3.34188E-04 -3.34188E-04 
-3.08374E-04 8.63251E-12 -3.08374E-04 8.63251E-12 -3.08374E-04 -3.08374E-04 
-2.84266E-04 7.90823E-12 -2.84266E-04 7.90823E-12 -2.84266E-04 -2.84266E-04 
-2.61793E-04 7.23728E-12 -2.61793E-04 7.23728E-12 -2.61793E-04 -2.61793E-04 
-2.40881E-04 6.61687E-12 -2.40881E-04 6.61687E-12 -2.40881E-04 -2.40881E-04 
-1.50143E-03 6.80292E-11 -1.50143E-03 6.80292E-11 -1.50143E-03 -1.50143E-03 
-1.43654E-03 6.48692E-11 -1.43654E-03 6.48692E-11 -1.43654E-03 -1.43654E-03 
-1.37211E-03 6.17427E-11 -1.37211E-03 6.17427E-11 -1.37211E-03 -1.37211E-03 
-1.30836E-03 5.86598E-11 -1.30836E-03 5.86598E-11 -1.30836E-03 -1.30836E-03 
-1.24547E-03 5.56300E-11 -1.24547E-03 5.56300E-11 -1.24547E-03 -1.24547E-03 
-1.18363E-03 5.26626E-11 -1.18363E-03 5.26626E-11 -1.18363E-03 -1.18363E-03 
-1.12303E-03 4.97656E-11 -1.12303E-03 4.97656E-11 -1.12303E-03 -1.12303E-03 
-1.07708E-03 4.75771E-11 -1.07708E-03 4.75771E-11 -1.07708E-03 -1.07708E-03 
-1.06381E-03 4.69465E-11 -1.06381E-03 4.69465E-11 -1.06381E-03 -1.06381E-03 
-1.00168E-03 4.40018E-11 -1.00168E-03 4.40018E-11 -1.00168E-03 -1.00168E-03 
-9.41502E-04 4.11625E-11 -9.41502E-04 4.11625E-11 -9.41502E-04 -9.41502E-04 
-8.83397E-04 3.84343E-11 -8.83397E-04 3.84343E-11 -8.83397E-04 -8.83397E-04 
-8.27485E-04 3.58221E-11 -8.27485E-04 3.58221E-11 -8.27485E-04 -8.27485E-04 
-7.73851E-04 3.33289E-11 -7.73851E-04 3.33289E-11 -7.73851E-04 -7.73851E-04 
-7.22561E-04 3.09570E-11 -7.22561E-04 3.09570E-11 -7.22561E-04 -7.22561E-04 
-6.73657E-04 2.87074E-11 -6.73657E-04 2.87074E-11 -6.73657E-04 -6.73657E-04 
-6.27158E-04 2.65800E-11 -6.27158E-04 2.65800E-11 -6.27158E-04 -6.27158E-04 
-5.83066E-04 2.45739E-11 -5.83066E-04 2.45739E-11 -5.83066E-04 -5.83066E-04 
-5.41364E-04 2.26871E-11 -5.41364E-04 2.26871E-11 -5.41364E-04 -5.41364E-04 
-5.02019E-04 2.09172E-11 -5.02019E-04 2.09172E-11 -5.02019E-04 -5.02019E-04 
-4.64984E-04 1.92608E-11 -4.64984E-04 1.92608E-11 -4.64984E-04 -4.64984E-04 
-4.30200E-04 1.77142E-11 -4.30200E-04 1.77142E-11 -4.30200E-04 -4.30200E-04 
-3.97598E-04 1.62734E-11 -3.97598E-04 1.62734E-11 -3.97598E-04 -3.97598E-04 
-3.67102E-04 1.49337E-11 -3.67102E-04 1.49337E-11 -3.67102E-04 -3.67102E-04 
-3.38628E-04 1.36905E-11 -3.38628E-04 1.36905E-11 -3.38628E-04 -3.38628E-04 
-3.12088E-04 1.25390E-11 -3.12088E-04 1.25390E-11 -3.12088E-04 -3.12088E-04 
-1.88492E-03 1.24615E-10 -1.88492E-03 1.24615E-10 -1.88492E-03 -1.88492E-03 
-1.80505E-03 1.18940E-10 -1.80505E-03 1.18940E-10 -1.80505E-03 -1.80505E-03 
-1.72568E-03 1.13319E-10 -1.72568E-03 1.13319E-10 -1.72568E-03 -1.72568E-03 
-1.64707E-03 1.07772E-10 -1.64707E-03 1.07772E-10 -1.64707E-03 -1.64707E-03 
-1.56945E-03 1.02314E-10 -1.56945E-03 1.02314E-10 -1.56945E-03 -1.56945E-03 
-1.49305E-03 9.69631E-11 -1.49305E-03 9.69631E-11 -1.49305E-03 -1.49305E-03 
-1.41810E-03 9.17331E-11 -1.41810E-03 9.17331E-11 -1.41810E-03 -1.41810E-03 
-1.36122E-03 8.77783E-11 -1.36122E-03 8.77783E-11 -1.36122E-03 -1.36122E-03 
-1.34478E-03 8.66380E-11 -1.34478E-03 8.66380E-11 -1.34478E-03 -1.34478E-03 
-1.26778E-03 8.13091E-11 -1.26778E-03 8.13091E-11 -1.26778E-03 -1.26778E-03 
-1.19309E-03 7.61643E-11 -1.19309E-03 7.61643E-11 -1.19309E-03 -1.19309E-03 
-1.12089E-03 7.12142E-11 -1.12089E-03 7.12142E-11 -1.12089E-03 -1.12089E-03 
-1.05132E-03 6.64678E-11 -1.05132E-03 6.64678E-11 -1.05132E-03 -1.05132E-03 
-9.84504E-04 6.19312E-11 -9.84504E-04 6.19312E-11 -9.84504E-04 -9.84504E-04 
-9.20518E-04 5.76091E-11 -9.20518E-04 5.76091E-11 -9.20518E-04 -9.20518E-04 
-8.59422E-04 5.35036E-11 -8.59422E-04 5.35036E-11 -8.59422E-04 -8.59422E-04 
-8.01249E-04 4.96152E-11 -8.01249E-04 4.96152E-11 -8.01249E-04 -8.01249E-04 
-7.46008E-04 4.59427E-11 -7.46008E-04 4.59427E-11 -7.46008E-04 -7.46008E-04 
-6.93684E-04 4.24833E-11 -6.93684E-04 4.24833E-11 -6.93684E-04 -6.93684E-04 
-6.44242E-04 3.92327E-11 -6.44242E-04 3.92327E-11 -6.44242E-04 -6.44242E-04 
-5.97633E-04 3.61858E-11 -5.97633E-04 3.61858E-11 -5.97633E-04 -5.97633E-04 
-5.53789E-04 3.33362E-11 -5.53789E-04 3.33362E-11 -5.53789E-04 -5.53789E-04 
-5.12631E-04 3.06768E-11 -5.12631E-04 3.06768E-11 -5.12631E-04 -5.12631E-04 
-4.74070E-04 2.82000E-11 -4.74070E-04 2.82000E-11 -4.74070E-04 -4.74070E-04 
-4.38008E-04 2.58975E-11 -4.38008E-04 2.58975E-11 -4.38008E-04 -4.38008E-04 
-4.04340E-04 2.37611E-11 -4.04340E-04 2.37611E-11 -4.04340E-04 -4.04340E-04 
-2.36633E-03 2.28264E-10 -2.36633E-03 2.28264E-10 -2.36633E-03 -2.36633E-03 
-2.26807E-03 2.18076E-10 -2.26807E-03 2.18076E-10 -2.26807E-03 -2.26807E-03 
-2.17034E-03 2.07978E-10 -2.17034E-03 2.07978E-10 -2.17034E-03 -2.17034E-03 
-2.07344E-03 1.97999E-10 -2.07344E-03 1.97999E-10 -2.07344E-03 -2.07344E-03 
-1.97768E-03 1.88173E-10 -1.97768E-03 1.88173E-10 -1.97768E-03 -1.97768E-03 
-1.88334E-03 1.78527E-10 -1.88334E-03 1.78527E-10 -1.88334E-03 -1.88334E-03 
-1.79068E-03 1.69089E-10 -1.79068E-03 1.69089E-10 -1.79068E-03 -1.79068E-03 
-1.72029E-03 1.61946E-10 -1.72029E-03 1.61946E-10 -1.72029E-03 -1.72029E-03 
-1.69995E-03 1.59885E-10 -1.69995E-03 1.59885E-10 -1.69995E-03 -1.69995E-03 
-1.60454E-03 1.50246E-10 -1.60454E-03 1.50246E-10 -1.60454E-03 -1.60454E-03 
-1.51189E-03 1.40927E-10 -1.51189E-03 1.40927E-10 -1.51189E-03 -1.51189E-03 
-1.42221E-03 1.31949E-10 -1.42221E-03 1.31949E-10 -1.42221E-03 -1.42221E-03 
-1.33570E-03 1.23329E-10 -1.33570E-03 1.23329E-10 -1.33570E-03 -1.33570E-03 
-1.25249E-03 1.15078E-10 -1.25249E-03 1.15078E-10 -1.25249E-03 -1.25249E-03 
-1.17269E-03 1.07205E-10 -1.17269E-03 1.07205E-10 -1.17269E-03 -1.17269E-03 
-1.09640E-03 9.97160E-11 -1.09640E-03 9.97160E-11 -1.09640E-03 -1.09640E-03 
-1.02365E-03 9.26120E-11 -1.02365E-03 9.26120E-11 -1.02365E-03 -1.02365E-03 
-9.54474E-04 8.58920E-11 -9.54474E-04 8.58920E-11 -9.54474E-04 -9.54474E-04 
