PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02755E-07 5.73694E-23 -1.02755E-07 5.73694E-23 -1.02755E-07 -1.02755E-07 
-8.73719E-08 5.29521E-23 -8.73719E-08 5.29521E-23 -8.73719E-08 -8.73719E-08 
-7.41031E-08 4.88136E-23 -7.41031E-08 4.88136E-23 -7.41031E-08 -7.41031E-08 
-6.26986E-08 4.49452E-23 -6.26986E-08 4.49452E-23 -6.26986E-08 -6.26986E-08 
-5.29291E-08 4.13370E-23 -5.29291E-08 4.13370E-23 -5.29291E-08 -5.29291E-08 
-4.45864E-08 3.79784E-23 -4.45864E-08 3.79784E-23 -4.45864E-08 -4.45864E-08 
-3.74833E-08 3.48580E-23 -3.74833E-08 3.48580E-23 -3.74833E-08 -3.74833E-08 
-3.14523E-08 3.19642E-23 -3.14523E-08 3.19642E-23 -3.14523E-08 -3.14523E-08 
-1.30679E-06 4.75438E-22 -1.30679E-06 4.75438E-22 -1.30679E-06 -1.30679E-06 
-1.19042E-06 4.54028E-22 -1.19042E-06 4.54028E-22 -1.19042E-06 -1.19042E-06 
-1.08053E-06 4.32812E-22 -1.08053E-06 4.32812E-22 -1.08053E-06 -1.08053E-06 
-9.77277E-07 4.11859E-22 -9.77277E-07 4.11859E-22 -9.77277E-07 -9.77277E-07 
-8.80760E-07 3.91234E-22 -8.80760E-07 3.91234E-22 -8.80760E-07 -8.80760E-07 
-7.90999E-07 3.70999E-22 -7.90999E-07 3.70999E-22 -7.90999E-07 -7.90999E-07 
-7.07934E-07 3.51210E-22 -7.07934E-07 3.51210E-22 -7.07934E-07 -7.07934E-07 
-6.48181E-07 3.36238E-22 -6.48181E-07 3.36238E-22 -6.48181E-07 -6.48181E-07 
-6.31442E-07 3.31919E-22 -6.31442E-07 3.31919E-22 -6.31442E-07 -6.31442E-07 
-5.56121E-07 3.11730E-22 -5.56121E-07 3.11730E-22 -5.56121E-07 -5.56121E-07 
-4.87940E-07 2.92222E-22 -4.87940E-07 2.92222E-22 -4.87940E-07 -4.87940E-07 
-4.26549E-07 2.73440E-22 -4.26549E-07 2.73440E-22 -4.26549E-07 -4.26549E-07 
-3.71560E-07 2.55416E-22 -3.71560E-07 2.55416E-22 -3.71560E-07 -3.71560E-07 
-3.22550E-07 2.38175E-22 -3.22550E-07 2.38175E-22 -3.22550E-07 -3.22550E-07 
-2.79081E-07 2.21735E-22 -2.79081E-07 2.21735E-22 -2.79081E-07 -2.79081E-07 
-2.40704E-07 2.06107E-22 -2.40704E-07 2.06107E-22 -2.40704E-07 -2.40704E-07 
-2.06974E-07 1.91293E-22 -2.06974E-07 1.91293E-22 -2.06974E-07 -2.06974E-07 
-1.77455E-07 1.77289E-22 -1.77455E-07 1.77289E-22 -1.77455E-07 -1.77455E-07 
-1.51725E-07 1.64085E-22 -1.51725E-07 1.64085E-22 -1.51725E-07 -1.51725E-07 
-1.29386E-07 1.51668E-22 -1.29386E-07 1.51668E-22 -1.29386E-07 -1.29386E-07 
-1.10061E-07 1.40018E-22 -1.10061E-07 1.40018E-22 -1.10061E-07 -1.10061E-07 
-9.34014E-08 1.29112E-22 -9.34014E-08 1.29112E-22 -9.34014E-08 -9.34014E-08 
-7.90874E-08 1.18925E-22 -7.90874E-08 1.18925E-22 -7.90874E-08 -7.90874E-08 
-6.68266E-08 1.09428E-22 -6.68266E-08 1.09428E-22 -6.68266E-08 -6.68266E-08 
-5.63552E-08 1.00591E-22 -5.63552E-08 1.00591E-22 -5.63552E-08 -5.63552E-08 
-4.74366E-08 9.23830E-23 -4.74366E-08 9.23830E-23 -4.74366E-08 -4.74366E-08 
-1.85530E-06 1.33383E-21 -1.85530E-06 1.33383E-21 -1.85530E-06 -1.85530E-06 
-1.69297E-06 1.27483E-21 -1.69297E-06 1.27483E-21 -1.69297E-06 -1.69297E-06 
-1.53940E-06 1.21632E-21 -1.53940E-06 1.21632E-21 -1.53940E-06 -1.53940E-06 
-1.39485E-06 1.15848E-21 -1.39485E-06 1.15848E-21 -1.39485E-06 -1.39485E-06 
-1.25948E-06 1.10149E-21 -1.25948E-06 1.10149E-21 -1.25948E-06 -1.25948E-06 
-1.13334E-06 1.04553E-21 -1.13334E-06 1.04553E-21 -1.13334E-06 -1.13334E-06 
-1.01638E-06 9.90754E-22 -1.01638E-06 9.90754E-22 -1.01638E-06 -1.01638E-06 
-9.32088E-07 9.49269E-22 -9.32088E-07 9.49269E-22 -9.32088E-07 -9.32088E-07 
-9.08451E-07 9.37297E-22 -9.08451E-07 9.37297E-22 -9.08451E-07 -9.08451E-07 
-8.01943E-07 8.81290E-22 -8.01943E-07 8.81290E-22 -8.01943E-07 -8.01943E-07 
-7.05304E-07 8.27113E-22 -7.05304E-07 8.27113E-22 -7.05304E-07 -7.05304E-07 
-6.18079E-07 7.74886E-22 -6.18079E-07 7.74886E-22 -6.18079E-07 -6.18079E-07 
-5.39756E-07 7.24707E-22 -5.39756E-07 7.24707E-22 -5.39756E-07 -5.39756E-07 
-4.69770E-07 6.76649E-22 -4.69770E-07 6.76649E-22 -4.69770E-07 -4.69770E-07 
-4.07535E-07 6.30766E-22 -4.07535E-07 6.30766E-22 -4.07535E-07 -4.07535E-07 
-3.52444E-07 5.87089E-22 -3.52444E-07 5.87089E-22 -3.52444E-07 -3.52444E-07 
-3.03891E-07 5.45630E-22 -3.03891E-07 5.45630E-22 -3.03891E-07 -3.03891E-07 
-2.61282E-07 5.06386E-22 -2.61282E-07 5.06386E-22 -2.61282E-07 -2.61282E-07 
-2.24037E-07 4.69334E-22 -2.24037E-07 4.69334E-22 -2.24037E-07 -2.24037E-07 
-1.91606E-07 4.34439E-22 -1.91606E-07 4.34439E-22 -1.91606E-07 -1.91606E-07 
-1.63469E-07 4.01652E-22 -1.63469E-07 4.01652E-22 -1.63469E-07 -1.63469E-07 
-1.39142E-07 3.70914E-22 -1.39142E-07 3.70914E-22 -1.39142E-07 -1.39142E-07 
-1.18176E-07 3.42160E-22 -1.18176E-07 3.42160E-22 -1.18176E-07 -1.18176E-07 
-1.00162E-07 3.15313E-22 -1.00162E-07 3.15313E-22 -1.00162E-07 -1.00162E-07 
-8.47304E-08 2.90294E-22 -8.47304E-08 2.90294E-22 -8.47304E-08 -8.47304E-08 
-7.15457E-08 2.67020E-22 -7.15457E-08 2.67020E-22 -7.15457E-08 -7.15457E-08 
-2.63406E-06 3.74208E-21 -2.63406E-06 3.74208E-21 -2.63406E-06 -2.63406E-06 
-2.40767E-06 3.57956E-21 -2.40767E-06 3.57956E-21 -2.40767E-06 -2.40767E-06 
-2.19314E-06 3.41825E-21 -2.19314E-06 3.41825E-21 -2.19314E-06 -2.19314E-06 
-1.99085E-06 3.25865E-21 -1.99085E-06 3.25865E-21 -1.99085E-06 -1.99085E-06 
-1.80105E-06 3.10125E-21 -1.80105E-06 3.10125E-21 -1.80105E-06 -1.80105E-06 
-1.62385E-06 2.94654E-21 -1.62385E-06 2.94654E-21 -1.62385E-06 -1.62385E-06 
-1.45922E-06 2.79495E-21 -1.45922E-06 2.79495E-21 -1.45922E-06 -1.45922E-06 
-1.34036E-06 2.68004E-21 -1.34036E-06 2.68004E-21 -1.34036E-06 -1.34036E-06 
-1.30699E-06 2.64686E-21 -1.30699E-06 2.64686E-21 -1.30699E-06 -1.30699E-06 
-1.15643E-06 2.49155E-21 -1.15643E-06 2.49155E-21 -1.15643E-06 -1.15643E-06 
-1.01950E-06 2.34113E-21 -1.01950E-06 2.34113E-21 -1.01950E-06 -1.01950E-06 
-8.95616E-07 2.19596E-21 -8.95616E-07 2.19596E-21 -8.95616E-07 -8.95616E-07 
-7.84094E-07 2.05630E-21 -7.84094E-07 2.05630E-21 -7.84094E-07 -7.84094E-07 
-6.84190E-07 1.92239E-21 -6.84190E-07 1.92239E-21 -6.84190E-07 -6.84190E-07 
-5.95117E-07 1.79436E-21 -5.95117E-07 1.79436E-21 -5.95117E-07 -5.95117E-07 
-5.16059E-07 1.67234E-21 -5.16059E-07 1.67234E-21 -5.16059E-07 -5.16059E-07 
-4.46194E-07 1.55635E-21 -4.46194E-07 1.55635E-21 -4.46194E-07 -4.46194E-07 
-3.84709E-07 1.44641E-21 -3.84709E-07 1.44641E-21 -3.84709E-07 -3.84709E-07 
-3.30814E-07 1.34247E-21 -3.30814E-07 1.34247E-21 -3.30814E-07 -3.30814E-07 
-2.83749E-07 1.24443E-21 -2.83749E-07 1.24443E-21 -2.83749E-07 -2.83749E-07 
-2.42797E-07 1.15219E-21 -2.42797E-07 1.15219E-21 -2.42797E-07 -2.42797E-07 
-2.07283E-07 1.06559E-21 -2.07283E-07 1.06559E-21 -2.07283E-07 -2.07283E-07 
-1.76585E-07 9.84452E-22 -1.76585E-07 9.84452E-22 -1.76585E-07 -1.76585E-07 
-1.50129E-07 9.08584E-22 -1.50129E-07 9.08584E-22 -1.50129E-07 -1.50129E-07 
-1.27394E-07 8.37775E-22 -1.27394E-07 8.37775E-22 -1.27394E-07 -1.27394E-07 
-1.07909E-07 7.71802E-22 -1.07909E-07 7.71802E-22 -1.07909E-07 -1.07909E-07 
-3.73964E-06 1.04981E-20 -3.73964E-06 1.04981E-20 -3.73964E-06 -3.73964E-06 
-3.42405E-06 1.00506E-20 -3.42405E-06 1.00506E-20 -3.42405E-06 -3.42405E-06 
-3.12447E-06 9.60605E-21 -3.12447E-06 9.60605E-21 -3.12447E-06 -3.12447E-06 
-2.84148E-06 9.16581E-21 -2.84148E-06 9.16581E-21 -2.84148E-06 -2.84148E-06 
-2.57546E-06 8.73127E-21 -2.57546E-06 8.73127E-21 -2.57546E-06 -2.57546E-06 
-2.32663E-06 8.30372E-21 -2.32663E-06 8.30372E-21 -2.32663E-06 -2.32663E-06 
-2.09498E-06 7.88436E-21 -2.09498E-06 7.88436E-21 -2.09498E-06 -2.09498E-06 
-1.92743E-06 7.56621E-21 -1.92743E-06 7.56621E-21 -1.92743E-06 -1.92743E-06 
-1.88034E-06 7.47431E-21 -1.88034E-06 7.47431E-21 -1.88034E-06 -1.88034E-06 
-1.66760E-06 7.04375E-21 -1.66760E-06 7.04375E-21 -1.66760E-06 -1.66760E-06 
-1.47366E-06 6.62631E-21 -1.47366E-06 6.62631E-21 -1.47366E-06 -1.47366E-06 
-1.29776E-06 6.22293E-21 -1.29776E-06 6.22293E-21 -1.29776E-06 -1.29776E-06 
-1.13902E-06 5.83441E-21 -1.13902E-06 5.83441E-21 -1.13902E-06 -1.13902E-06 
-9.96465E-07 5.46138E-21 -9.96465E-07 5.46138E-21 -9.96465E-07 -9.96465E-07 
-8.69028E-07 5.10432E-21 -8.69028E-07 5.10432E-21 -8.69028E-07 -8.69028E-07 
-7.55618E-07 4.76352E-21 -7.55618E-07 4.76352E-21 -7.55618E-07 -7.55618E-07 
-6.55122E-07 4.43918E-21 -6.55122E-07 4.43918E-21 -6.55122E-07 -6.55122E-07 
-5.66435E-07 4.13130E-21 -5.66435E-07 4.13130E-21 -5.66435E-07 -5.66435E-07 
-4.88474E-07 3.83982E-21 -4.88474E-07 3.83982E-21 -4.88474E-07 -4.88474E-07 
-4.20198E-07 3.56452E-21 -4.20198E-07 3.56452E-21 -4.20198E-07 -4.20198E-07 
-3.60615E-07 3.30510E-21 -3.60615E-07 3.30510E-21 -3.60615E-07 -3.60615E-07 
-3.08791E-07 3.06120E-21 -3.08791E-07 3.06120E-21 -3.08791E-07 -3.08791E-07 
-2.63858E-07 2.83234E-21 -2.63858E-07 2.83234E-21 -2.63858E-07 -2.63858E-07 
-2.25017E-07 2.61802E-21 -2.25017E-07 2.61802E-21 -2.25017E-07 -2.25017E-07 
-1.91535E-07 2.41769E-21 -1.91535E-07 2.41769E-21 -1.91535E-07 -1.91535E-07 
-1.62750E-07 2.23076E-21 -1.62750E-07 2.23076E-21 -1.62750E-07 -1.62750E-07 
-5.30925E-06 2.94517E-20 -5.30925E-06 2.94517E-20 -5.30925E-06 -5.30925E-06 
-4.86948E-06 2.82199E-20 -4.86948E-06 2.82199E-20 -4.86948E-06 -4.86948E-06 
-4.45129E-06 2.69951E-20 -4.45129E-06 2.69951E-20 -4.45129E-06 -4.45129E-06 
-4.05554E-06 2.57812E-20 -4.05554E-06 2.57812E-20 -4.05554E-06 -4.05554E-06 
-3.68284E-06 2.45819E-20 -3.68284E-06 2.45819E-20 -3.68284E-06 -3.68284E-06 
-3.33355E-06 2.34008E-20 -3.33355E-06 2.34008E-20 -3.33355E-06 -3.33355E-06 
-3.00772E-06 2.22411E-20 -3.00772E-06 2.22411E-20 -3.00772E-06 -3.00772E-06 
-2.77163E-06 2.13606E-20 -2.77163E-06 2.13606E-20 -2.77163E-06 -2.77163E-06 
-2.70521E-06 2.11061E-20 -2.70521E-06 2.11061E-20 -2.70521E-06 -2.70521E-06 
-2.40470E-06 1.99130E-20 -2.40470E-06 1.99130E-20 -2.40470E-06 -2.40470E-06 
-2.13011E-06 1.87549E-20 -2.13011E-06 1.87549E-20 -2.13011E-06 -2.13011E-06 
-1.88046E-06 1.76345E-20 -1.88046E-06 1.76345E-20 -1.88046E-06 -1.88046E-06 
-1.65461E-06 1.65541E-20 -1.65461E-06 1.65541E-20 -1.65461E-06 -1.65461E-06 
-1.45126E-06 1.55154E-20 -1.45126E-06 1.55154E-20 -1.45126E-06 -1.45126E-06 
-1.26901E-06 1.45199E-20 -1.26901E-06 1.45199E-20 -1.26901E-06 -1.26901E-06 
-1.10638E-06 1.35685E-20 -1.10638E-06 1.35685E-20 -1.10638E-06 -1.10638E-06 
-9.61876E-07 1.26618E-20 -9.61876E-07 1.26618E-20 -9.61876E-07 -9.61876E-07 
-8.34000E-07 1.18000E-20 -8.34000E-07 1.18000E-20 -8.34000E-07 -8.34000E-07 
-7.21270E-07 1.09829E-20 -7.21270E-07 1.09829E-20 -7.21270E-07 -7.21270E-07 
-6.22260E-07 1.02100E-20 -6.22260E-07 1.02100E-20 -6.22260E-07 -6.22260E-07 
-5.35602E-07 9.48076E-21 -5.35602E-07 9.48076E-21 -5.35602E-07 -5.35602E-07 
-4.60005E-07 8.79407E-21 -4.60005E-07 8.79407E-21 -4.60005E-07 -4.60005E-07 
-3.94263E-07 8.14880E-21 -3.94263E-07 8.14880E-21 -3.94263E-07 -3.94263E-07 
-3.37260E-07 7.54361E-21 -3.37260E-07 7.54361E-21 -3.37260E-07 -3.37260E-07 
-2.87971E-07 6.97706E-21 -2.87971E-07 6.97706E-21 -2.87971E-07 -2.87971E-07 
-2.45463E-07 6.44758E-21 -2.45463E-07 6.44758E-21 -2.45463E-07 -2.45463E-07 
-7.53756E-06 8.26220E-20 -7.53756E-06 8.26220E-20 -7.53756E-06 -7.53756E-06 
-6.92499E-06 7.92327E-20 -6.92499E-06 7.92327E-20 -6.92499E-06 -6.92499E-06 
-6.34147E-06 7.58599E-20 -6.34147E-06 7.58599E-20 -6.34147E-06 -6.34147E-06 
-5.78826E-06 7.25142E-20 -5.78826E-06 7.25142E-20 -5.78826E-06 -5.78826E-06 
-5.26630E-06 6.92055E-20 -5.26630E-06 6.92055E-20 -5.26630E-06 -5.26630E-06 
-4.77618E-06 6.59440E-20 -4.77618E-06 6.59440E-20 -4.77618E-06 -4.77618E-06 
-4.31808E-06 6.27387E-20 -4.31808E-06 6.27387E-20 -4.31808E-06 -4.31808E-06 
-3.98553E-06 6.03026E-20 -3.98553E-06 6.03026E-20 -3.98553E-06 -3.98553E-06 
-3.89188E-06 5.95982E-20 -3.89188E-06 5.95982E-20 -3.89188E-06 -3.89188E-06 
-3.46757E-06 5.62935E-20 -3.46757E-06 5.62935E-20 -3.46757E-06 -3.46757E-06 
-3.07894E-06 5.30820E-20 -3.07894E-06 5.30820E-20 -3.07894E-06 -3.07894E-06 
-2.72476E-06 4.99712E-20 -2.72476E-06 4.99712E-20 -2.72476E-06 -2.72476E-06 
-2.40355E-06 4.69678E-20 -2.40355E-06 4.69678E-20 -2.40355E-06 -2.40355E-06 
-2.11360E-06 4.40768E-20 -2.11360E-06 4.40768E-20 -2.11360E-06 -2.11360E-06 
-1.85305E-06 4.13024E-20 -1.85305E-06 4.13024E-20 -1.85305E-06 -1.85305E-06 
-1.61994E-06 3.86475E-20 -1.61994E-06 3.86475E-20 -1.61994E-06 -1.61994E-06 
-1.41225E-06 3.61139E-20 -1.41225E-06 3.61139E-20 -1.41225E-06 -1.41225E-06 
-1.22794E-06 3.37024E-20 -1.22794E-06 3.37024E-20 -1.22794E-06 -1.22794E-06 
-1.06500E-06 3.14129E-20 -1.06500E-06 3.14129E-20 -1.06500E-06 -1.06500E-06 
-9.21476E-07 2.92443E-20 -9.21476E-07 2.92443E-20 -9.21476E-07 -9.21476E-07 
-7.95491E-07 2.71950E-20 -7.95491E-07 2.71950E-20 -7.95491E-07 -7.95491E-07 
-6.85261E-07 2.52625E-20 -6.85261E-07 2.52625E-20 -6.85261E-07 -6.85261E-07 
-5.89111E-07 2.34439E-20 -5.89111E-07 2.34439E-20 -5.89111E-07 -5.89111E-07 
-5.05487E-07 2.17357E-20 -5.05487E-07 2.17357E-20 -5.05487E-07 -5.05487E-07 
-4.32955E-07 2.01341E-20 -4.32955E-07 2.01341E-20 -4.32955E-07 -4.32955E-07 
-3.70207E-07 1.86349E-20 -3.70207E-07 1.86349E-20 -3.70207E-07 -3.70207E-07 
-1.07010E-05 2.31776E-19 -1.07010E-05 2.31776E-19 -1.07010E-05 -1.07010E-05 
-9.84806E-06 2.22455E-19 -9.84806E-06 2.22455E-19 -9.84806E-06 -9.84806E-06 
-9.03417E-06 2.13171E-19 -9.03417E-06 2.13171E-19 -9.03417E-06 -9.03417E-06 
-8.26118E-06 2.03953E-19 -8.26118E-06 2.03953E-19 -8.26118E-06 -8.26118E-06 
-7.53049E-06 1.94830E-19 -7.53049E-06 1.94830E-19 -7.53049E-06 -7.53049E-06 
-6.84304E-06 1.85827E-19 -6.84304E-06 1.85827E-19 -6.84304E-06 -6.84304E-06 
-6.19923E-06 1.76971E-19 -6.19923E-06 1.76971E-19 -6.19923E-06 -6.19923E-06 
-5.73101E-06 1.70234E-19 -5.73101E-06 1.70234E-19 -5.73101E-06 -5.73101E-06 
-5.59902E-06 1.68285E-19 -5.59902E-06 1.68285E-19 -5.59902E-06 -5.59902E-06 
-5.00015E-06 1.59136E-19 -5.00015E-06 1.59136E-19 -5.00015E-06 -5.00015E-06 
-4.45036E-06 1.50234E-19 -4.45036E-06 1.50234E-19 -4.45036E-06 -4.45036E-06 
-3.94809E-06 1.41601E-19 -3.94809E-06 1.41601E-19 -3.94809E-06 -3.94809E-06 
-3.49145E-06 1.33255E-19 -3.49145E-06 1.33255E-19 -3.49145E-06 -3.49145E-06 
-3.07819E-06 1.25212E-19 -3.07819E-06 1.25212E-19 -3.07819E-06 -3.07819E-06 
-2.70587E-06 1.17483E-19 -2.70587E-06 1.17483E-19 -2.70587E-06 -2.70587E-06 
-2.37186E-06 1.10078E-19 -2.37186E-06 1.10078E-19 -2.37186E-06 -2.37186E-06 
-2.07346E-06 1.03001E-19 -2.07346E-06 1.03001E-19 -2.07346E-06 -2.07346E-06 
-1.80792E-06 9.62564E-20 -1.80792E-06 9.62564E-20 -1.80792E-06 -1.80792E-06 
-1.57251E-06 8.98438E-20 -1.57251E-06 8.98438E-20 -1.57251E-06 -1.57251E-06 
-1.36455E-06 8.37613E-20 -1.36455E-06 8.37613E-20 -1.36455E-06 -1.36455E-06 
-1.18147E-06 7.80050E-20 -1.18147E-06 7.80050E-20 -1.18147E-06 -1.18147E-06 
-1.02081E-06 7.25690E-20 -1.02081E-06 7.25690E-20 -1.02081E-06 -1.02081E-06 
-8.80240E-07 6.74456E-20 -8.80240E-07 6.74456E-20 -8.80240E-07 -8.80240E-07 
-7.57614E-07 6.26260E-20 -7.57614E-07 6.26260E-20 -7.57614E-07 -7.57614E-07 
-6.50925E-07 5.81003E-20 -6.50925E-07 5.81003E-20 -6.50925E-07 -6.50925E-07 
-5.58338E-07 5.38577E-20 -5.58338E-07 5.38577E-20 -5.58338E-07 -5.58338E-07 
-1.51919E-05 6.50180E-19 -1.51919E-05 6.50180E-19 -1.51919E-05 -1.51919E-05 
-1.40048E-05 6.24555E-19 -1.40048E-05 6.24555E-19 -1.40048E-05 -1.40048E-05 
-1.28701E-05 5.99011E-19 -1.28701E-05 5.99011E-19 -1.28701E-05 -1.28701E-05 
-1.17905E-05 5.73627E-19 -1.17905E-05 5.73627E-19 -1.17905E-05 -1.17905E-05 
-1.07680E-05 5.48478E-19 -1.07680E-05 5.48478E-19 -1.07680E-05 -1.07680E-05 
-9.80421E-06 5.23641E-19 -9.80421E-06 5.23641E-19 -9.80421E-06 -9.80421E-06 
-8.89978E-06 4.99183E-19 -8.89978E-06 4.99183E-19 -8.89978E-06 -8.89978E-06 
-8.24084E-06 4.80562E-19 -8.24084E-06 4.80562E-19 -8.24084E-06 -8.24084E-06 
-8.05488E-06 4.75171E-19 -8.05488E-06 4.75171E-19 -8.05488E-06 -8.05488E-06 
-7.21002E-06 4.49849E-19 -7.21002E-06 4.49849E-19 -7.21002E-06 -7.21002E-06 
-6.43257E-06 4.25184E-19 -6.43257E-06 4.25184E-19 -6.43257E-06 -6.43257E-06 
-5.72060E-06 4.01236E-19 -5.72060E-06 4.01236E-19 -5.72060E-06 -5.72060E-06 
-5.07169E-06 3.78058E-19 -5.07169E-06 3.78058E-19 -5.07169E-06 -5.07169E-06 
-4.48294E-06 3.55691E-19 -4.48294E-06 3.55691E-19 -4.48294E-06 -4.48294E-06 
-3.95112E-06 3.34171E-19 -3.95112E-06 3.34171E-19 -3.95112E-06 -3.95112E-06 
-3.47276E-06 3.13523E-19 -3.47276E-06 3.13523E-19 -3.47276E-06 -3.47276E-06 
-3.04423E-06 2.93766E-19 -3.04423E-06 2.93766E-19 -3.04423E-06 -3.04423E-06 
-2.66182E-06 2.74909E-19 -2.66182E-06 2.74909E-19 -2.66182E-06 -2.66182E-06 
