PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.25889E-12 1.01004E-13 -4.25889E-12 1.01004E-13 -4.25889E-12 -4.25889E-12 
-3.43555E-12 8.82246E-14 -3.43555E-12 8.82246E-14 -3.43555E-12 -3.43555E-12 
-2.76207E-12 7.68991E-14 -2.76207E-12 7.68991E-14 -2.76207E-12 -2.76207E-12 
-2.21357E-12 6.68933E-14 -2.21357E-12 6.68933E-14 -2.21357E-12 -2.21357E-12 
-1.76867E-12 5.80794E-14 -1.76867E-12 5.80794E-14 -1.76867E-12 -1.76867E-12 
-1.40919E-12 5.03370E-14 -1.40919E-12 5.03370E-14 -1.40919E-12 -1.40919E-12 
-1.11979E-12 4.35537E-14 -1.11979E-12 4.35537E-14 -1.11979E-12 -1.11979E-12 
-8.87597E-13 3.76251E-14 -8.87597E-13 3.76251E-14 -8.87597E-13 -8.87597E-13 
-1.34195E-10 1.17622E-12 -1.34195E-10 1.17622E-12 -1.34195E-10 -1.34195E-10 
-1.18599E-10 1.08818E-12 -1.18599E-10 1.08818E-12 -1.18599E-10 -1.18599E-10 
-1.04318E-10 1.00372E-12 -1.04318E-10 1.00372E-12 -1.04318E-10 -1.04318E-10 
-9.13225E-11 9.23063E-13 -9.13225E-11 9.23063E-13 -9.13225E-11 -9.13225E-11 
-7.95712E-11 8.46374E-13 -7.95712E-11 8.46374E-13 -7.95712E-11 -7.95712E-11 
-6.90110E-11 7.73792E-13 -6.90110E-11 7.73792E-13 -6.90110E-11 -6.90110E-11 
-5.95787E-11 7.05396E-13 -5.95787E-11 7.05396E-13 -5.95787E-11 -5.95787E-11 
-5.30104E-11 6.55373E-13 -5.30104E-11 6.55373E-13 -5.30104E-11 -5.30104E-11 
-5.12046E-11 6.41225E-13 -5.12046E-11 6.41225E-13 -5.12046E-11 -5.12046E-11 
-4.32748E-11 5.76762E-13 -4.32748E-11 5.76762E-13 -4.32748E-11 -4.32748E-11 
-3.63906E-11 5.17149E-13 -3.63906E-11 5.17149E-13 -3.63906E-11 -3.63906E-11 
-3.04532E-11 4.62280E-13 -3.04532E-11 4.62280E-13 -3.04532E-11 -3.04532E-11 
-2.53648E-11 4.12010E-13 -2.53648E-11 4.12010E-13 -2.53648E-11 -2.53648E-11 
-2.10308E-11 3.66156E-13 -2.10308E-11 3.66156E-13 -2.10308E-11 -2.10308E-11 
-1.73611E-11 3.24508E-13 -1.73611E-11 3.24508E-13 -1.73611E-11 -1.73611E-11 
-1.42715E-11 2.86838E-13 -1.42715E-11 2.86838E-13 -1.42715E-11 -1.42715E-11 
-1.16847E-11 2.52898E-13 -1.16847E-11 2.52898E-13 -1.16847E-11 -1.16847E-11 
-9.52996E-12 2.22434E-13 -9.52996E-12 2.22434E-13 -9.52996E-12 -9.52996E-12 
-7.74415E-12 1.95189E-13 -7.74415E-12 1.95189E-13 -7.74415E-12 -7.74415E-12 
-6.27110E-12 1.70906E-13 -6.27110E-12 1.70906E-13 -6.27110E-12 -6.27110E-12 
-5.06151E-12 1.49333E-13 -5.06151E-12 1.49333E-13 -5.06151E-12 -5.06151E-12 
-4.07248E-12 1.30226E-13 -4.07248E-12 1.30226E-13 -4.07248E-12 -4.07248E-12 
-3.26705E-12 1.13354E-13 -3.26705E-12 1.13354E-13 -3.26705E-12 -3.26705E-12 
-2.61364E-12 9.84947E-14 -2.61364E-12 9.84947E-14 -2.61364E-12 -2.61364E-12 
-2.08545E-12 8.54425E-14 -2.08545E-12 8.54425E-14 -2.08545E-12 -2.08545E-12 
-1.65992E-12 7.40054E-14 -1.65992E-12 7.40054E-14 -1.65992E-12 -1.65992E-12 
-2.31654E-10 2.19996E-12 -2.31654E-10 2.19996E-12 -2.31654E-10 -2.31654E-10 
-2.05193E-10 2.03819E-12 -2.05193E-10 2.03819E-12 -2.05193E-10 -2.05193E-10 
-1.80907E-10 1.88276E-12 -1.80907E-10 1.88276E-12 -1.80907E-10 -1.80907E-10 
-1.58756E-10 1.73410E-12 -1.58756E-10 1.73410E-12 -1.58756E-10 -1.58756E-10 
-1.38675E-10 1.59254E-12 -1.38675E-10 1.59254E-12 -1.38675E-10 -1.38675E-10 
-1.20583E-10 1.45835E-12 -1.20583E-10 1.45835E-12 -1.20583E-10 -1.20583E-10 
-1.04382E-10 1.33169E-12 -1.04382E-10 1.33169E-12 -1.04382E-10 -1.04382E-10 
-9.30720E-11 1.23891E-12 -9.30720E-11 1.23891E-12 -9.30720E-11 -9.30720E-11 
-8.99584E-11 1.21265E-12 -8.99584E-11 1.21265E-12 -8.99584E-11 -8.99584E-11 
-7.62605E-11 1.09285E-12 -7.62605E-11 1.09285E-12 -7.62605E-11 -7.62605E-11 
-6.43319E-11 9.81841E-13 -6.43319E-11 9.81841E-13 -6.43319E-11 -6.43319E-11 
-5.40107E-11 8.79462E-13 -5.40107E-11 8.79462E-13 -5.40107E-11 -5.40107E-11 
-4.51364E-11 7.85471E-13 -4.51364E-11 7.85471E-13 -4.51364E-11 -4.51364E-11 
-3.75521E-11 6.99554E-13 -3.75521E-11 6.99554E-13 -3.75521E-11 -3.75521E-11 
-3.11081E-11 6.21350E-13 -3.11081E-11 6.21350E-13 -3.11081E-11 -3.11081E-11 
-2.56637E-11 5.50456E-13 -2.56637E-11 5.50456E-13 -2.56637E-11 -2.56637E-11 
-2.10887E-11 4.86437E-13 -2.10887E-11 4.86437E-13 -2.10887E-11 -2.10887E-11 
-1.72639E-11 4.28843E-13 -1.72639E-11 4.28843E-13 -1.72639E-11 -1.72639E-11 
-1.40820E-11 3.77212E-13 -1.40820E-11 3.77212E-13 -1.40820E-11 -1.40820E-11 
-1.14473E-11 3.31084E-13 -1.14473E-11 3.31084E-13 -1.14473E-11 -1.14473E-11 
-9.27549E-12 2.90004E-13 -9.27549E-12 2.90004E-13 -9.27549E-12 -9.27549E-12 
-7.49269E-12 2.53531E-13 -7.49269E-12 2.53531E-13 -7.49269E-12 -7.49269E-12 
-6.03504E-12 2.21240E-13 -6.03504E-12 2.21240E-13 -6.03504E-12 -6.03504E-12 
-4.84771E-12 1.92731E-13 -4.84771E-12 1.92731E-13 -4.84771E-12 -4.84771E-12 
-3.88399E-12 1.67625E-13 -3.88399E-12 1.67625E-13 -3.88399E-12 -3.88399E-12 
-3.10437E-12 1.45567E-13 -3.10437E-12 1.45567E-13 -3.10437E-12 -3.10437E-12 
-3.99896E-10 4.11478E-12 -3.99896E-10 4.11478E-12 -3.99896E-10 -3.99896E-10 
-3.55016E-10 3.81761E-12 -3.55016E-10 3.81761E-12 -3.55016E-10 -3.55016E-10 
-3.13731E-10 3.53168E-12 -3.13731E-10 3.53168E-12 -3.13731E-10 -3.13731E-10 
-2.75985E-10 3.25779E-12 -2.75985E-10 3.25779E-12 -2.75985E-10 -2.75985E-10 
-2.41682E-10 2.99658E-12 -2.41682E-10 2.99658E-12 -2.41682E-10 -2.41682E-10 
-2.10699E-10 2.74856E-12 -2.10699E-10 2.74856E-12 -2.10699E-10 -2.10699E-10 
-1.82878E-10 2.51408E-12 -1.82878E-10 2.51408E-12 -1.82878E-10 -1.82878E-10 
-1.63411E-10 2.34206E-12 -1.63411E-10 2.34206E-12 -1.63411E-10 -1.63411E-10 
-1.58044E-10 2.29332E-12 -1.58044E-10 2.29332E-12 -1.58044E-10 -1.58044E-10 
-1.34391E-10 2.07075E-12 -1.34391E-10 2.07075E-12 -1.34391E-10 -1.34391E-10 
-1.13728E-10 1.86411E-12 -1.13728E-10 1.86411E-12 -1.13728E-10 -1.13728E-10 
-9.57926E-11 1.67315E-12 -9.57926E-11 1.67315E-12 -9.57926E-11 -9.57926E-11 
-8.03206E-11 1.49747E-12 -8.03206E-11 1.49747E-12 -8.03206E-11 -8.03206E-11 
-6.70529E-11 1.33654E-12 -6.70529E-11 1.33654E-12 -6.70529E-11 -6.70529E-11 
-5.57411E-11 1.18974E-12 -5.57411E-11 1.18974E-12 -5.57411E-11 -5.57411E-11 
-4.61502E-11 1.05637E-12 -4.61502E-11 1.05637E-12 -4.61502E-11 -4.61502E-11 
-3.80615E-11 9.35653E-13 -3.80615E-11 9.35653E-13 -3.80615E-11 -3.80615E-11 
-3.12744E-11 8.26802E-13 -3.12744E-11 8.26802E-13 -3.12744E-11 -3.12744E-11 
-2.56070E-11 7.28991E-13 -2.56070E-11 7.28991E-13 -2.56070E-11 -2.56070E-11 
-2.08963E-11 6.41394E-13 -2.08963E-11 6.41394E-13 -2.08963E-11 -2.08963E-11 
-1.69980E-11 5.63193E-13 -1.69980E-11 5.63193E-13 -1.69980E-11 -1.69980E-11 
-1.37855E-11 4.93591E-13 -1.37855E-11 4.93591E-13 -1.37855E-11 -1.37855E-11 
-1.11483E-11 4.31816E-13 -1.11483E-11 4.31816E-13 -1.11483E-11 -1.11483E-11 
-8.99151E-12 3.77136E-13 -8.99151E-12 3.77136E-13 -8.99151E-12 -8.99151E-12 
-7.23372E-12 3.28857E-13 -7.23372E-12 3.28857E-13 -7.23372E-12 -7.23372E-12 
-5.80582E-12 2.86332E-13 -5.80582E-12 2.86332E-13 -5.80582E-12 -5.80582E-12 
-6.90314E-10 7.69608E-12 -6.90314E-10 7.69608E-12 -6.90314E-10 -6.90314E-10 
-6.14223E-10 7.15038E-12 -6.14223E-10 7.15038E-12 -6.14223E-10 -6.14223E-10 
-5.44066E-10 6.62458E-12 -5.44066E-10 6.62458E-12 -5.44066E-10 -5.44066E-10 
-4.79769E-10 6.12016E-12 -4.79769E-10 6.12016E-12 -4.79769E-10 -4.79769E-10 
-4.21194E-10 5.63834E-12 -4.21194E-10 5.63834E-12 -4.21194E-10 -4.21194E-10 
-3.68152E-10 5.18012E-12 -3.68152E-10 5.18012E-12 -3.68152E-10 -3.68152E-10 
-3.20399E-10 4.74618E-12 -3.20399E-10 4.74618E-12 -3.20399E-10 -3.20399E-10 
-2.86903E-10 4.42737E-12 -2.86903E-10 4.42737E-12 -2.86903E-10 -2.86903E-10 
-2.77656E-10 4.33696E-12 -2.77656E-10 4.33696E-12 -2.77656E-10 -2.77656E-10 
-2.36826E-10 3.92360E-12 -2.36826E-10 3.92360E-12 -2.36826E-10 -2.36826E-10 
-2.01048E-10 3.53910E-12 -2.01048E-10 3.53910E-12 -2.01048E-10 -2.01048E-10 
-1.69893E-10 3.18304E-12 -1.69893E-10 3.18304E-12 -1.69893E-10 -1.69893E-10 
-1.42928E-10 2.85481E-12 -1.42928E-10 2.85481E-12 -1.42928E-10 -1.42928E-10 
-1.19727E-10 2.55349E-12 -1.19727E-10 2.55349E-12 -1.19727E-10 -1.19727E-10 
-9.98777E-11 2.27803E-12 -9.98777E-11 2.27803E-12 -9.98777E-11 -9.98777E-11 
-8.29885E-11 2.02720E-12 -8.29885E-11 2.02720E-12 -8.29885E-11 -8.29885E-11 
-6.86933E-11 1.79967E-12 -6.86933E-11 1.79967E-12 -6.86933E-11 -6.86933E-11 
-5.66541E-11 1.59402E-12 -5.66541E-11 1.59402E-12 -5.66541E-11 -5.66541E-11 
-4.65632E-11 1.40880E-12 -4.65632E-11 1.40880E-12 -4.65632E-11 -4.65632E-11 
-3.81439E-11 1.24252E-12 -3.81439E-11 1.24252E-12 -3.81439E-11 -3.81439E-11 
-3.11495E-11 1.09371E-12 -3.11495E-11 1.09371E-12 -3.11495E-11 -3.11495E-11 
-2.53627E-11 9.60934E-13 -2.53627E-11 9.60934E-13 -2.53627E-11 -2.53627E-11 
-2.05934E-11 8.42796E-13 -2.05934E-11 8.42796E-13 -2.05934E-11 -2.05934E-11 
-1.66770E-11 7.37960E-13 -1.66770E-11 7.37960E-13 -1.66770E-11 -1.66770E-11 
-1.34721E-11 6.45159E-13 -1.34721E-11 6.45159E-13 -1.34721E-11 -1.34721E-11 
-1.08579E-11 5.63203E-13 -1.08579E-11 5.63203E-13 -1.08579E-11 -1.08579E-11 
-1.19164E-09 1.43943E-11 -1.19164E-09 1.43943E-11 -1.19164E-09 -1.19164E-09 
-1.06268E-09 1.33926E-11 -1.06268E-09 1.33926E-11 -1.06268E-09 -1.06268E-09 
-9.43503E-10 1.24261E-11 -9.43503E-10 1.24261E-11 -9.43503E-10 -9.43503E-10 
-8.34021E-10 1.14974E-11 -8.34021E-10 1.14974E-11 -8.34021E-10 -8.34021E-10 
-7.34037E-10 1.06090E-11 -7.34037E-10 1.06090E-11 -7.34037E-10 -7.34037E-10 
-6.43266E-10 9.76276E-12 -6.43266E-10 9.76276E-12 -6.43266E-10 -6.43266E-10 
-5.61330E-10 8.96002E-12 -5.61330E-10 8.96002E-12 -5.61330E-10 -5.61330E-10 
-5.03718E-10 8.36935E-12 -5.03718E-10 8.36935E-12 -5.03718E-10 -5.03718E-10 
-4.87791E-10 8.20170E-12 -4.87791E-10 8.20170E-12 -4.87791E-10 -4.87791E-10 
-4.17339E-10 7.43433E-12 -4.17339E-10 7.43433E-12 -4.17339E-10 -4.17339E-10 
-3.55411E-10 6.71911E-12 -3.55411E-10 6.71911E-12 -3.55411E-10 -3.55411E-10 
-3.01312E-10 6.05548E-12 -3.01312E-10 6.05548E-12 -3.01312E-10 -3.01312E-10 
-2.54335E-10 5.44243E-12 -2.54335E-10 5.44243E-12 -2.54335E-10 -2.54335E-10 
-2.13779E-10 4.87847E-12 -2.13779E-10 4.87847E-12 -2.13779E-10 -2.13779E-10 
-1.78961E-10 4.36178E-12 -1.78961E-10 4.36178E-12 -1.78961E-10 -1.78961E-10 
-1.49232E-10 3.89024E-12 -1.49232E-10 3.89024E-12 -1.49232E-10 -1.49232E-10 
-1.23977E-10 3.46154E-12 -1.23977E-10 3.46154E-12 -1.23977E-10 -1.23977E-10 
-1.02629E-10 3.07316E-12 -1.02629E-10 3.07316E-12 -1.02629E-10 -1.02629E-10 
-8.46693E-11 2.72253E-12 -8.46693E-11 2.72253E-12 -8.46693E-11 -8.46693E-11 
-6.96272E-11 2.40701E-12 -6.96272E-11 2.40701E-12 -6.96272E-11 -6.96272E-11 
-5.70824E-11 2.12395E-12 -5.70824E-11 2.12395E-12 -5.70824E-11 -5.70824E-11 
-4.66625E-11 1.87076E-12 -4.66625E-11 1.87076E-12 -4.66625E-11 -4.66625E-11 
-3.80403E-11 1.64492E-12 -3.80403E-11 1.64492E-12 -3.80403E-11 -3.80403E-11 
-3.09316E-11 1.44400E-12 -3.09316E-11 1.44400E-12 -3.09316E-11 -3.09316E-11 
-2.50904E-11 1.26568E-12 -2.50904E-11 1.26568E-12 -2.50904E-11 -2.50904E-11 
-2.03059E-11 1.10779E-12 -2.03059E-11 1.10779E-12 -2.03059E-11 -2.03059E-11 
-2.05700E-09 2.69217E-11 -2.05700E-09 2.69217E-11 -2.05700E-09 -2.05700E-09 
-1.83853E-09 2.50838E-11 -1.83853E-09 2.50838E-11 -1.83853E-09 -1.83853E-09 
-1.63617E-09 2.33077E-11 -1.63617E-09 2.33077E-11 -1.63617E-09 -1.63617E-09 
-1.44982E-09 2.15988E-11 -1.44982E-09 2.15988E-11 -1.44982E-09 -1.44982E-09 
-1.27922E-09 1.99614E-11 -1.27922E-09 1.99614E-11 -1.27922E-09 -1.27922E-09 
-1.12395E-09 1.83991E-11 -1.12395E-09 1.83991E-11 -1.12395E-09 -1.12395E-09 
-9.83416E-10 1.69147E-11 -9.83416E-10 1.69147E-11 -9.83416E-10 -9.83416E-10 
-8.84366E-10 1.58208E-11 -8.84366E-10 1.58208E-11 -8.84366E-10 -8.84366E-10 
-8.56943E-10 1.55101E-11 -8.56943E-10 1.55101E-11 -8.56943E-10 -8.56943E-10 
-7.35427E-10 1.40861E-11 -7.35427E-10 1.40861E-11 -7.35427E-10 -7.35427E-10 
-6.28281E-10 1.27562E-11 -6.28281E-10 1.27562E-11 -6.28281E-10 -6.28281E-10 
-5.34378E-10 1.15198E-11 -5.34378E-10 1.15198E-11 -5.34378E-10 -5.34378E-10 
-4.52571E-10 1.03753E-11 -4.52571E-10 1.03753E-11 -4.52571E-10 -4.52571E-10 
-3.81706E-10 9.32019E-12 -3.81706E-10 9.32019E-12 -3.81706E-10 -3.81706E-10 
-3.20658E-10 8.35141E-12 -3.20658E-10 8.35141E-12 -3.20658E-10 -3.20658E-10 
-2.68346E-10 7.46533E-12 -2.68346E-10 7.46533E-12 -2.68346E-10 -2.68346E-10 
-2.23748E-10 6.65789E-12 -2.23748E-10 6.65789E-12 -2.23748E-10 -2.23748E-10 
-1.85910E-10 5.92473E-12 -1.85910E-10 5.92473E-12 -1.85910E-10 -1.85910E-10 
-1.53958E-10 5.26125E-12 -1.53958E-10 5.26125E-12 -1.53958E-10 -1.53958E-10 
-1.27094E-10 4.66277E-12 -1.27094E-10 4.66277E-12 -1.27094E-10 -1.27094E-10 
-1.04603E-10 4.12456E-12 -1.04603E-10 4.12456E-12 -1.04603E-10 -1.04603E-10 
-8.58482E-11 3.64196E-12 -8.58482E-11 3.64196E-12 -8.58482E-11 -8.58482E-11 
-7.02673E-11 3.21039E-12 -7.02673E-11 3.21039E-12 -7.02673E-11 -7.02673E-11 
-5.73691E-11 2.82547E-12 -5.73691E-11 2.82547E-12 -5.73691E-11 -5.73691E-11 
-4.67272E-11 2.48298E-12 -4.67272E-11 2.48298E-12 -4.67272E-11 -4.67272E-11 
-3.79745E-11 2.17894E-12 -3.79745E-11 2.17894E-12 -3.79745E-11 -3.79745E-11 
-3.55072E-09 5.03510E-11 -3.55072E-09 5.03510E-11 -3.55072E-09 -3.55072E-09 
-3.18075E-09 4.69800E-11 -3.18075E-09 4.69800E-11 -3.18075E-09 -3.18075E-09 
-2.83729E-09 4.37179E-11 -2.83729E-09 4.37179E-11 -2.83729E-09 -2.83729E-09 
-2.52025E-09 4.05743E-11 -2.52025E-09 4.05743E-11 -2.52025E-09 -2.52025E-09 
-2.22929E-09 3.75575E-11 -2.22929E-09 3.75575E-11 -2.22929E-09 -2.22929E-09 
-1.96378E-09 3.46747E-11 -1.96378E-09 3.46747E-11 -1.96378E-09 -1.96378E-09 
-1.72285E-09 3.19310E-11 -1.72285E-09 3.19310E-11 -1.72285E-09 -1.72285E-09 
-1.55263E-09 2.99060E-11 -1.55263E-09 2.99060E-11 -1.55263E-09 -1.55263E-09 
-1.50544E-09 2.93303E-11 -1.50544E-09 2.93303E-11 -1.50544E-09 -1.50544E-09 
-1.29593E-09 2.66889E-11 -1.29593E-09 2.66889E-11 -1.29593E-09 -1.29593E-09 
-1.11063E-09 2.42173E-11 -1.11063E-09 2.42173E-11 -1.11063E-09 -1.11063E-09 
-9.47707E-10 2.19148E-11 -9.47707E-10 2.19148E-11 -9.47707E-10 -9.47707E-10 
-8.05304E-10 1.97789E-11 -8.05304E-10 1.97789E-11 -8.05304E-10 -8.05304E-10 
-6.81530E-10 1.78057E-11 -6.81530E-10 1.78057E-11 -6.81530E-10 -6.81530E-10 
-5.74535E-10 1.59900E-11 -5.74535E-10 1.59900E-11 -5.74535E-10 -5.74535E-10 
-4.82526E-10 1.43256E-11 -4.82526E-10 1.43256E-11 -4.82526E-10 -4.82526E-10 
-4.03801E-10 1.28055E-11 -4.03801E-10 1.28055E-11 -4.03801E-10 -4.03801E-10 
-3.36765E-10 1.14220E-11 -3.36765E-10 1.14220E-11 -3.36765E-10 -3.36765E-10 
-2.79942E-10 1.01671E-11 -2.79942E-10 1.01671E-11 -2.79942E-10 -2.79942E-10 
-2.31986E-10 9.03238E-12 -2.31986E-10 9.03238E-12 -2.31986E-10 -2.31986E-10 
-1.91681E-10 8.00946E-12 -1.91681E-10 8.00946E-12 -1.91681E-10 -1.91681E-10 
-1.57938E-10 7.08994E-12 -1.57938E-10 7.08994E-12 -1.57938E-10 -1.57938E-10 
-1.29794E-10 6.26561E-12 -1.29794E-10 6.26561E-12 -1.29794E-10 -1.29794E-10 
-1.06401E-10 5.52850E-12 -1.06401E-10 5.52850E-12 -1.06401E-10 -1.06401E-10 
-8.70210E-11 4.87095E-12 -8.70210E-11 4.87095E-12 -8.70210E-11 -8.70210E-11 
-7.10156E-11 4.28570E-12 -7.10156E-11 4.28570E-12 -7.10156E-11 -7.10156E-11 
-6.12902E-09 9.41685E-11 -6.12902E-09 9.41685E-11 -6.12902E-09 -6.12902E-09 
-5.50279E-09 8.79885E-11 -5.50279E-09 8.79885E-11 -5.50279E-09 -5.50279E-09 
-4.92009E-09 8.19995E-11 -4.92009E-09 8.19995E-11 -4.92009E-09 -4.92009E-09 
-4.38093E-09 7.62194E-11 -4.38093E-09 7.62194E-11 -4.38093E-09 -4.38093E-09 
-3.88490E-09 7.06639E-11 -3.88490E-09 7.06639E-11 -3.88490E-09 -3.88490E-09 
-3.43111E-09 6.53465E-11 -3.43111E-09 6.53465E-11 -3.43111E-09 -3.43111E-09 
-3.01823E-09 6.02773E-11 -3.01823E-09 6.02773E-11 -3.01823E-09 -3.01823E-09 
-2.72582E-09 5.65304E-11 -2.72582E-09 5.65304E-11 -2.72582E-09 -2.72582E-09 
-2.64464E-09 5.54641E-11 -2.64464E-09 5.54641E-11 -2.64464E-09 -2.64464E-09 
-2.28359E-09 5.05665E-11 -2.28359E-09 5.05665E-11 -2.28359E-09 -2.28359E-09 
-1.96325E-09 4.59750E-11 -1.96325E-09 4.59750E-11 -1.96325E-09 -1.96325E-09 
-1.68071E-09 4.16888E-11 -1.68071E-09 4.16888E-11 -1.68071E-09 -1.68071E-09 
-1.43293E-09 3.77046E-11 -1.43293E-09 3.77046E-11 -1.43293E-09 -1.43293E-09 
-1.21684E-09 3.40161E-11 -1.21684E-09 3.40161E-11 -1.21684E-09 -1.21684E-09 
-1.02940E-09 3.06146E-11 -1.02940E-09 3.06146E-11 -1.02940E-09 -1.02940E-09 
-8.67641E-10 2.74896E-11 -8.67641E-10 2.74896E-11 -8.67641E-10 -8.67641E-10 
-7.28736E-10 2.46291E-11 -7.28736E-10 2.46291E-11 -7.28736E-10 -7.28736E-10 
-6.10018E-10 2.20197E-11 -6.10018E-10 2.20197E-11 -6.10018E-10 -6.10018E-10 
