PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.15852E-06 6.37148E-24 -8.15852E-06 6.37148E-24 -8.15852E-06 -8.15852E-06 
-7.30762E-06 5.26689E-24 -7.30762E-06 5.26689E-24 -7.30762E-06 -7.30762E-06 
-6.53420E-06 4.34085E-24 -6.53420E-06 4.34085E-24 -6.53420E-06 -6.53420E-06 
-5.83311E-06 3.56755E-24 -5.83311E-06 3.56755E-24 -5.83311E-06 -5.83311E-06 
-5.19922E-06 2.92421E-24 -5.19922E-06 2.92421E-24 -5.19922E-06 -5.19922E-06 
-4.62751E-06 2.39089E-24 -4.62751E-06 2.39089E-24 -4.62751E-06 -4.62751E-06 
-4.11303E-06 1.95022E-24 -4.11303E-06 1.95022E-24 -4.11303E-06 -4.11303E-06 
-3.65108E-06 1.58725E-24 -3.65108E-06 1.58725E-24 -3.65108E-06 -3.65108E-06 
-4.78231E-05 2.39638E-22 -4.78231E-05 2.39638E-22 -4.78231E-05 -4.78231E-05 
-4.48879E-05 2.14785E-22 -4.48879E-05 2.14785E-22 -4.48879E-05 -4.48879E-05 
-4.20302E-05 1.91700E-22 -4.20302E-05 1.91700E-22 -4.20302E-05 -4.20302E-05 
-3.92589E-05 1.70379E-22 -3.92589E-05 1.70379E-22 -3.92589E-05 -3.92589E-05 
-3.65820E-05 1.50799E-22 -3.65820E-05 1.50799E-22 -3.65820E-05 -3.65820E-05 
-3.40067E-05 1.32922E-22 -3.40067E-05 1.32922E-22 -3.40067E-05 -3.40067E-05 
-3.15385E-05 1.16689E-22 -3.15385E-05 1.16689E-22 -3.15385E-05 -3.15385E-05 
-2.97051E-05 1.05213E-22 -2.97051E-05 1.05213E-22 -2.97051E-05 -2.97051E-05 
-2.91820E-05 1.02031E-22 -2.91820E-05 1.02031E-22 -2.91820E-05 -2.91820E-05 
-2.67701E-05 8.78964E-23 -2.67701E-05 8.78964E-23 -2.67701E-05 -2.67701E-05 
-2.44947E-05 7.53852E-23 -2.44947E-05 7.53852E-23 -2.44947E-05 -2.44947E-05 
-2.23570E-05 6.43768E-23 -2.23570E-05 6.43768E-23 -2.23570E-05 -2.23570E-05 
-2.03566E-05 5.47472E-23 -2.03566E-05 5.47472E-23 -2.03566E-05 -2.03566E-05 
-1.84920E-05 4.63706E-23 -1.84920E-05 4.63706E-23 -1.84920E-05 -1.84920E-05 
-1.67605E-05 3.91236E-23 -1.67605E-05 3.91236E-23 -1.67605E-05 -1.67605E-05 
-1.51585E-05 3.28863E-23 -1.51585E-05 3.28863E-23 -1.51585E-05 -1.51585E-05 
-1.36813E-05 2.75449E-23 -1.36813E-05 2.75449E-23 -1.36813E-05 -1.36813E-05 
-1.23237E-05 2.29925E-23 -1.23237E-05 2.29925E-23 -1.23237E-05 -1.23237E-05 
-1.10800E-05 1.91303E-23 -1.10800E-05 1.91303E-23 -1.10800E-05 -1.10800E-05 
-9.94400E-06 1.58678E-23 -9.94400E-06 1.58678E-23 -9.94400E-06 -9.94400E-06 
-8.90940E-06 1.31232E-23 -8.90940E-06 1.31232E-23 -8.90940E-06 -8.90940E-06 
-7.96967E-06 1.08233E-23 -7.96967E-06 1.08233E-23 -7.96967E-06 -7.96967E-06 
-7.11828E-06 8.90318E-24 -7.11828E-06 8.90318E-24 -7.11828E-06 -7.11828E-06 
-6.34878E-06 7.30567E-24 -6.34878E-06 7.30567E-24 -6.34878E-06 -6.34878E-06 
-5.65489E-06 5.98092E-24 -5.65489E-06 5.98092E-24 -5.65489E-06 -5.65489E-06 
-5.03049E-06 4.88574E-24 -5.03049E-06 4.88574E-24 -5.03049E-06 -5.03049E-06 
-6.32373E-05 6.87149E-22 -6.32373E-05 6.87149E-22 -6.32373E-05 -6.32373E-05 
-5.94247E-05 6.17115E-22 -5.94247E-05 6.17115E-22 -5.94247E-05 -5.94247E-05 
-5.57083E-05 5.51929E-22 -5.57083E-05 5.51929E-22 -5.57083E-05 -5.57083E-05 
-5.21000E-05 4.91598E-22 -5.21000E-05 4.91598E-22 -5.21000E-05 -5.21000E-05 
-4.86102E-05 4.36074E-22 -4.86102E-05 4.36074E-22 -4.86102E-05 -4.86102E-05 
-4.52484E-05 3.85262E-22 -4.52484E-05 3.85262E-22 -4.52484E-05 -4.52484E-05 
-4.20220E-05 3.39017E-22 -4.20220E-05 3.39017E-22 -4.20220E-05 -4.20220E-05 
-3.96226E-05 3.06254E-22 -3.96226E-05 3.06254E-22 -3.96226E-05 -3.96226E-05 
-3.89374E-05 2.97157E-22 -3.89374E-05 2.97157E-22 -3.89374E-05 -3.89374E-05 
-3.57756E-05 2.56688E-22 -3.57756E-05 2.56688E-22 -3.57756E-05 -3.57756E-05 
-3.27879E-05 2.20768E-22 -3.27879E-05 2.20768E-22 -3.27879E-05 -3.27879E-05 
-2.99763E-05 1.89073E-22 -2.99763E-05 1.89073E-22 -2.99763E-05 -2.99763E-05 
-2.73410E-05 1.61267E-22 -2.73410E-05 1.61267E-22 -2.73410E-05 -2.73410E-05 
-2.48803E-05 1.37006E-22 -2.48803E-05 1.37006E-22 -2.48803E-05 -2.48803E-05 
-2.25912E-05 1.15953E-22 -2.25912E-05 1.15953E-22 -2.25912E-05 -2.25912E-05 
-2.04693E-05 9.77759E-23 -2.04693E-05 9.77759E-23 -2.04693E-05 -2.04693E-05 
-1.85092E-05 8.21601E-23 -1.85092E-05 8.21601E-23 -1.85092E-05 -1.85092E-05 
-1.67044E-05 6.88077E-23 -1.67044E-05 6.88077E-23 -1.67044E-05 -1.67044E-05 
-1.50478E-05 5.74417E-23 -1.50478E-05 5.74417E-23 -1.50478E-05 -1.50478E-05 
-1.35317E-05 4.78081E-23 -1.35317E-05 4.78081E-23 -1.35317E-05 -1.35317E-05 
-1.21482E-05 3.96760E-23 -1.21482E-05 3.96760E-23 -1.21482E-05 -1.21482E-05 
-1.08890E-05 3.28378E-23 -1.08890E-05 3.28378E-23 -1.08890E-05 -1.08890E-05 
-9.74580E-06 2.71085E-23 -9.74580E-06 2.71085E-23 -9.74580E-06 -9.74580E-06 
-8.71045E-06 2.23247E-23 -8.71045E-06 2.23247E-23 -8.71045E-06 -8.71045E-06 
-7.77485E-06 1.83433E-23 -7.77485E-06 1.83433E-23 -7.77485E-06 -7.77485E-06 
-6.93117E-06 1.50398E-23 -6.93117E-06 1.50398E-23 -6.93117E-06 -6.93117E-06 
-8.36200E-05 1.97040E-21 -8.36200E-05 1.97040E-21 -8.36200E-05 -8.36200E-05 
-7.86694E-05 1.77312E-21 -7.86694E-05 1.77312E-21 -7.86694E-05 -7.86694E-05 
-7.38382E-05 1.58911E-21 -7.38382E-05 1.58911E-21 -7.38382E-05 -7.38382E-05 
-6.91417E-05 1.41845E-21 -6.91417E-05 1.41845E-21 -6.91417E-05 -6.91417E-05 
-6.45937E-05 1.26105E-21 -6.45937E-05 1.26105E-21 -6.45937E-05 -6.45937E-05 
-6.02066E-05 1.11667E-21 -6.02066E-05 1.11667E-21 -6.02066E-05 -6.02066E-05 
-5.59907E-05 9.84969E-22 -5.59907E-05 9.84969E-22 -5.59907E-05 -5.59907E-05 
-5.28515E-05 8.91462E-22 -5.28515E-05 8.91462E-22 -5.28515E-05 -5.28515E-05 
-5.19544E-05 8.65465E-22 -5.19544E-05 8.65465E-22 -5.19544E-05 -5.19544E-05 
-4.78108E-05 7.49634E-22 -4.78108E-05 7.49634E-22 -4.78108E-05 -4.78108E-05 
-4.38892E-05 6.46540E-22 -4.38892E-05 6.46540E-22 -4.38892E-05 -4.38892E-05 
-4.01926E-05 5.55313E-22 -4.01926E-05 5.55313E-22 -4.01926E-05 -4.01926E-05 
-3.67219E-05 4.75047E-22 -3.67219E-05 4.75047E-22 -3.67219E-05 -3.67219E-05 
-3.34756E-05 4.04805E-22 -3.34756E-05 4.04805E-22 -3.34756E-05 -3.34756E-05 
-3.04503E-05 3.43663E-22 -3.04503E-05 3.43663E-22 -3.04503E-05 -3.04503E-05 
-2.76409E-05 2.90709E-22 -2.76409E-05 2.90709E-22 -2.76409E-05 -2.76409E-05 
-2.50409E-05 2.45070E-22 -2.50409E-05 2.45070E-22 -2.50409E-05 -2.50409E-05 
-2.26424E-05 2.05919E-22 -2.26424E-05 2.05919E-22 -2.26424E-05 -2.26424E-05 
-2.04365E-05 1.72482E-22 -2.04365E-05 1.72482E-22 -2.04365E-05 -2.04365E-05 
-1.84139E-05 1.44045E-22 -1.84139E-05 1.44045E-22 -1.84139E-05 -1.84139E-05 
-1.65644E-05 1.19957E-22 -1.65644E-05 1.19957E-22 -1.65644E-05 -1.65644E-05 
-1.48777E-05 9.96320E-23 -1.48777E-05 9.96320E-23 -1.48777E-05 -1.48777E-05 
-1.33433E-05 8.25421E-23 -1.33433E-05 8.25421E-23 -1.33433E-05 -1.33433E-05 
-1.19507E-05 6.82215E-23 -1.19507E-05 6.82215E-23 -1.19507E-05 -1.19507E-05 
-1.06896E-05 5.62596E-23 -1.06896E-05 5.62596E-23 -1.06896E-05 -1.06896E-05 
-9.55003E-06 4.62979E-23 -9.55003E-06 4.62979E-23 -9.55003E-06 -9.55003E-06 
-1.10571E-04 5.64995E-21 -1.10571E-04 5.64995E-21 -1.10571E-04 -1.10571E-04 
-1.04145E-04 5.09440E-21 -1.04145E-04 5.09440E-21 -1.04145E-04 -1.04145E-04 
-9.78672E-05 4.57521E-21 -9.78672E-05 4.57521E-21 -9.78672E-05 -9.78672E-05 
-9.17565E-05 4.09264E-21 -9.17565E-05 4.09264E-21 -9.17565E-05 -9.17565E-05 
-8.58316E-05 3.64659E-21 -8.58316E-05 3.64659E-21 -8.58316E-05 -8.58316E-05 
-8.01088E-05 3.23654E-21 -8.01088E-05 3.23654E-21 -8.01088E-05 -8.01088E-05 
-7.46019E-05 2.86159E-21 -7.46019E-05 2.86159E-21 -7.46019E-05 -7.46019E-05 
-7.04962E-05 2.59482E-21 -7.04962E-05 2.59482E-21 -7.04962E-05 -7.04962E-05 
-6.93221E-05 2.52056E-21 -6.93221E-05 2.52056E-21 -6.93221E-05 -6.93221E-05 
-6.38940E-05 2.18916E-21 -6.38940E-05 2.18916E-21 -6.38940E-05 -6.38940E-05 
-5.87484E-05 1.89339E-21 -5.87484E-05 1.89339E-21 -5.87484E-05 -5.87484E-05 
-5.38901E-05 1.63092E-21 -5.38901E-05 1.63092E-21 -5.38901E-05 -5.38901E-05 
-4.93209E-05 1.39931E-21 -4.93209E-05 1.39931E-21 -4.93209E-05 -4.93209E-05 
-4.50398E-05 1.19602E-21 -4.50398E-05 1.19602E-21 -4.50398E-05 -4.50398E-05 
-4.10430E-05 1.01852E-21 -4.10430E-05 1.01852E-21 -4.10430E-05 -4.10430E-05 
-3.73248E-05 8.64309E-22 -3.73248E-05 8.64309E-22 -3.73248E-05 -3.73248E-05 
-3.38772E-05 7.30978E-22 -3.38772E-05 7.30978E-22 -3.38772E-05 -3.38772E-05 
-3.06908E-05 6.16226E-22 -3.06908E-05 6.16226E-22 -3.06908E-05 -3.06908E-05 
-2.77548E-05 5.17896E-22 -2.77548E-05 5.17896E-22 -2.77548E-05 -2.77548E-05 
-2.50573E-05 4.33987E-22 -2.50573E-05 4.33987E-22 -2.50573E-05 -2.50573E-05 
-2.25858E-05 3.62669E-22 -2.25858E-05 3.62669E-22 -2.25858E-05 -2.25858E-05 
-2.03273E-05 3.02278E-22 -2.03273E-05 3.02278E-22 -2.03273E-05 -2.03273E-05 
-1.82685E-05 2.51321E-22 -1.82685E-05 2.51321E-22 -1.82685E-05 -1.82685E-05 
-1.63961E-05 2.08469E-22 -1.63961E-05 2.08469E-22 -1.63961E-05 -1.63961E-05 
-1.46970E-05 1.72544E-22 -1.46970E-05 1.72544E-22 -1.46970E-05 -1.46970E-05 
-1.31582E-05 1.42517E-22 -1.31582E-05 1.42517E-22 -1.31582E-05 -1.31582E-05 
-1.46208E-04 1.62006E-20 -1.46208E-04 1.62006E-20 -1.46208E-04 -1.46208E-04 
-1.37871E-04 1.46368E-20 -1.37871E-04 1.46368E-20 -1.37871E-04 -1.37871E-04 
-1.29715E-04 1.31724E-20 -1.29715E-04 1.31724E-20 -1.29715E-04 -1.29715E-04 
-1.21768E-04 1.18084E-20 -1.21768E-04 1.18084E-20 -1.21768E-04 -1.21768E-04 
-1.14052E-04 1.05449E-20 -1.14052E-04 1.05449E-20 -1.14052E-04 -1.14052E-04 
-1.06590E-04 9.38066E-21 -1.06590E-04 9.38066E-21 -1.06590E-04 -1.06590E-04 
-9.93990E-05 8.31365E-21 -9.93990E-05 8.31365E-21 -9.93990E-05 -9.93990E-05 
-9.40314E-05 7.55285E-21 -9.40314E-05 7.55285E-21 -9.40314E-05 -9.40314E-05 
-9.24953E-05 7.34081E-21 -9.24953E-05 7.34081E-21 -9.24953E-05 -9.24953E-05 
-8.53871E-05 6.39300E-21 -8.53871E-05 6.39300E-21 -8.53871E-05 -8.53871E-05 
-7.86381E-05 5.54475E-21 -7.86381E-05 5.54475E-21 -7.86381E-05 -7.86381E-05 
-7.22553E-05 4.78987E-21 -7.22553E-05 4.78987E-21 -7.22553E-05 -7.22553E-05 
-6.62424E-05 4.12180E-21 -6.62424E-05 4.12180E-21 -6.62424E-05 -6.62424E-05 
-6.05986E-05 3.53367E-21 -6.05986E-05 3.53367E-21 -6.05986E-05 -6.05986E-05 
-5.53204E-05 3.01858E-21 -5.53204E-05 3.01858E-21 -5.53204E-05 -5.53204E-05 
-5.04011E-05 2.56967E-21 -5.04011E-05 2.56967E-21 -5.04011E-05 -5.04011E-05 
-4.58315E-05 2.18030E-21 -4.58315E-05 2.18030E-21 -4.58315E-05 -4.58315E-05 
-4.16000E-05 1.84409E-21 -4.16000E-05 1.84409E-21 -4.16000E-05 -4.16000E-05 
-3.76935E-05 1.55503E-21 -3.76935E-05 1.55503E-21 -3.76935E-05 -3.76935E-05 
-3.40974E-05 1.30754E-21 -3.40974E-05 1.30754E-21 -3.40974E-05 -3.40974E-05 
-3.07959E-05 1.09646E-21 -3.07959E-05 1.09646E-21 -3.07959E-05 -3.07959E-05 
-2.77729E-05 9.17092E-22 -2.77729E-05 9.17092E-22 -2.77729E-05 -2.77729E-05 
-2.50115E-05 7.65212E-22 -2.50115E-05 7.65212E-22 -2.50115E-05 -2.50115E-05 
-2.24950E-05 6.37028E-22 -2.24950E-05 6.37028E-22 -2.24950E-05 -2.24950E-05 
-2.02065E-05 5.29178E-22 -2.02065E-05 5.29178E-22 -2.02065E-05 -2.02065E-05 
-1.81296E-05 4.38701E-22 -1.81296E-05 4.38701E-22 -1.81296E-05 -1.81296E-05 
-1.93330E-04 4.64522E-20 -1.93330E-04 4.64522E-20 -1.93330E-04 -1.93330E-04 
-1.82516E-04 4.20522E-20 -1.82516E-04 4.20522E-20 -1.82516E-04 -1.82516E-04 
-1.71926E-04 3.79233E-20 -1.71926E-04 3.79233E-20 -1.71926E-04 -1.71926E-04 
-1.61593E-04 3.40695E-20 -1.61593E-04 3.40695E-20 -1.61593E-04 -1.61593E-04 
-1.51549E-04 3.04917E-20 -1.51549E-04 3.04917E-20 -1.51549E-04 -1.51549E-04 
-1.41822E-04 2.71878E-20 -1.41822E-04 2.71878E-20 -1.41822E-04 -1.41822E-04 
-1.32437E-04 2.41525E-20 -1.32437E-04 2.41525E-20 -1.32437E-04 -1.32437E-04 
-1.25423E-04 2.19837E-20 -1.25423E-04 2.19837E-20 -1.25423E-04 -1.25423E-04 
-1.23414E-04 2.13785E-20 -1.23414E-04 2.13785E-20 -1.23414E-04 -1.23414E-04 
-1.14109E-04 1.86689E-20 -1.14109E-04 1.86689E-20 -1.14109E-04 -1.14109E-04 
-1.05260E-04 1.62372E-20 -1.05260E-04 1.62372E-20 -1.05260E-04 -1.05260E-04 
-9.68782E-05 1.40670E-20 -9.68782E-05 1.40670E-20 -9.68782E-05 -9.68782E-05 
-8.89683E-05 1.21408E-20 -8.89683E-05 1.21408E-20 -8.89683E-05 -8.89683E-05 
-8.15313E-05 1.04400E-20 -8.15313E-05 1.04400E-20 -8.15313E-05 -8.15313E-05 
-7.45636E-05 8.94589E-21 -7.45636E-05 8.94589E-21 -7.45636E-05 -7.45636E-05 
-6.80579E-05 7.63965E-21 -6.80579E-05 7.63965E-21 -6.80579E-05 -6.80579E-05 
-6.20033E-05 6.50302E-21 -6.20033E-05 6.50302E-21 -6.20033E-05 -6.20033E-05 
-5.63863E-05 5.51837E-21 -5.63863E-05 5.51837E-21 -5.63863E-05 -5.63863E-05 
-5.11906E-05 4.66900E-21 -5.11906E-05 4.66900E-21 -5.11906E-05 -5.11906E-05 
-4.63983E-05 3.93930E-21 -4.63983E-05 3.93930E-21 -4.63983E-05 -4.63983E-05 
-4.19900E-05 3.31481E-21 -4.19900E-05 3.31481E-21 -4.19900E-05 -4.19900E-05 
-3.79453E-05 2.78231E-21 -3.79453E-05 2.78231E-21 -3.79453E-05 -3.79453E-05 
-3.42431E-05 2.32981E-21 -3.42431E-05 2.32981E-21 -3.42431E-05 -3.42431E-05 
-3.08621E-05 1.94654E-21 -3.08621E-05 1.94654E-21 -3.08621E-05 -3.08621E-05 
-2.77811E-05 1.62289E-21 -2.77811E-05 1.62289E-21 -2.77811E-05 -2.77811E-05 
-2.49790E-05 1.35038E-21 -2.49790E-05 1.35038E-21 -2.49790E-05 -2.49790E-05 
-2.55634E-04 1.33189E-19 -2.55634E-04 1.33189E-19 -2.55634E-04 -2.55634E-04 
-2.41616E-04 1.20814E-19 -2.41616E-04 1.20814E-19 -2.41616E-04 -2.41616E-04 
-2.27870E-04 1.09178E-19 -2.27870E-04 1.09178E-19 -2.27870E-04 -2.27870E-04 
-2.14442E-04 9.82945E-20 -2.14442E-04 9.82945E-20 -2.14442E-04 -2.14442E-04 
-2.01372E-04 8.81680E-20 -2.01372E-04 8.81680E-20 -2.01372E-04 -2.01372E-04 
-1.88699E-04 7.87955E-20 -1.88699E-04 7.87955E-20 -1.88699E-04 -1.88699E-04 
-1.76454E-04 7.01652E-20 -1.76454E-04 7.01652E-20 -1.76454E-04 -1.76454E-04 
-1.67291E-04 6.39852E-20 -1.67291E-04 6.39852E-20 -1.67291E-04 -1.67291E-04 
-1.64665E-04 6.22586E-20 -1.64665E-04 6.22586E-20 -1.64665E-04 -1.64665E-04 
-1.52490E-04 5.45156E-20 -1.52490E-04 5.45156E-20 -1.52490E-04 -1.52490E-04 
-1.40894E-04 4.75476E-20 -1.40894E-04 4.75476E-20 -1.40894E-04 -1.40894E-04 
-1.29891E-04 4.13113E-20 -1.29891E-04 4.13113E-20 -1.29891E-04 -1.29891E-04 
-1.19490E-04 3.57600E-20 -1.19490E-04 3.57600E-20 -1.19490E-04 -1.19490E-04 
-1.09693E-04 3.08436E-20 -1.09693E-04 3.08436E-20 -1.09693E-04 -1.09693E-04 
-1.00499E-04 2.65114E-20 -1.00499E-04 2.65114E-20 -1.00499E-04 -1.00499E-04 
-9.18991E-05 2.27121E-20 -9.18991E-05 2.27121E-20 -9.18991E-05 -9.18991E-05 
-8.38805E-05 1.93955E-20 -8.38805E-05 1.93955E-20 -8.38805E-05 -8.38805E-05 
-7.64273E-05 1.65130E-20 -7.64273E-05 1.65130E-20 -7.64273E-05 -7.64273E-05 
-6.95198E-05 1.40183E-20 -6.95198E-05 1.40183E-20 -6.95198E-05 -6.95198E-05 
-6.31362E-05 1.18678E-20 -6.31362E-05 1.18678E-20 -6.31362E-05 -6.31362E-05 
-5.72525E-05 1.00211E-20 -5.72525E-05 1.00211E-20 -5.72525E-05 -5.72525E-05 
-5.18430E-05 8.44085E-21 -5.18430E-05 8.44085E-21 -5.18430E-05 -5.18430E-05 
-4.68814E-05 7.09327E-21 -4.68814E-05 7.09327E-21 -4.68814E-05 -4.68814E-05 
-4.23409E-05 5.94777E-21 -4.23409E-05 5.94777E-21 -4.23409E-05 -4.23409E-05 
-3.81946E-05 4.97697E-21 -3.81946E-05 4.97697E-21 -3.81946E-05 -3.81946E-05 
-3.44156E-05 4.15655E-21 -3.44156E-05 4.15655E-21 -3.44156E-05 -3.44156E-05 
-3.38015E-04 3.81876E-19 -3.38015E-04 3.81876E-19 -3.38015E-04 -3.38015E-04 
-3.19848E-04 3.47087E-19 -3.19848E-04 3.47087E-19 -3.19848E-04 -3.19848E-04 
-3.02014E-04 3.14308E-19 -3.02014E-04 3.14308E-19 -3.02014E-04 -3.02014E-04 
-2.84571E-04 2.83584E-19 -2.84571E-04 2.83584E-19 -2.84571E-04 -2.84571E-04 
-2.67572E-04 2.54935E-19 -2.67572E-04 2.54935E-19 -2.67572E-04 -2.67572E-04 
-2.51067E-04 2.28360E-19 -2.51067E-04 2.28360E-19 -2.51067E-04 -2.51067E-04 
-2.35099E-04 2.03831E-19 -2.35099E-04 2.03831E-19 -2.35099E-04 -2.35099E-04 
-2.23134E-04 1.86229E-19 -2.23134E-04 1.86229E-19 -2.23134E-04 -2.23134E-04 
-2.19703E-04 1.81305E-19 -2.19703E-04 1.81305E-19 -2.19703E-04 -2.19703E-04 
-2.03779E-04 1.59189E-19 -2.03779E-04 1.59189E-19 -2.03779E-04 -2.03779E-04 
-1.88588E-04 1.39231E-19 -1.88588E-04 1.39231E-19 -1.88588E-04 -1.88588E-04 
-1.74150E-04 1.21318E-19 -1.74150E-04 1.21318E-19 -1.74150E-04 -1.74150E-04 
-1.60480E-04 1.05326E-19 -1.60480E-04 1.05326E-19 -1.60480E-04 -1.60480E-04 
-1.47582E-04 9.11211E-20 -1.47582E-04 9.11211E-20 -1.47582E-04 -1.47582E-04 
-1.35455E-04 7.85654E-20 -1.35455E-04 7.85654E-20 -1.35455E-04 -1.35455E-04 
-1.24091E-04 6.75197E-20 -1.24091E-04 6.75197E-20 -1.24091E-04 -1.24091E-04 
-1.13476E-04 5.78466E-20 -1.13476E-04 5.78466E-20 -1.13476E-04 -1.13476E-04 
-1.03590E-04 4.94121E-20 -1.03590E-04 4.94121E-20 -1.03590E-04 -1.03590E-04 
