PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.94069E-05 3.20899E-22 -5.94069E-05 3.20899E-22 -5.94069E-05 -5.94069E-05 
-5.20736E-05 2.85861E-22 -5.20736E-05 2.85861E-22 -5.20736E-05 -5.20736E-05 
-4.54672E-05 2.53776E-22 -4.54672E-05 2.53776E-22 -4.54672E-05 -4.54672E-05 
-3.95480E-05 2.24540E-22 -3.95480E-05 2.24540E-22 -3.95480E-05 -3.95480E-05 
-3.42730E-05 1.98031E-22 -3.42730E-05 1.98031E-22 -3.42730E-05 -3.42730E-05 
-2.95958E-05 1.74107E-22 -2.95958E-05 1.74107E-22 -2.95958E-05 -2.95958E-05 
-2.54695E-05 1.52613E-22 -2.54695E-05 1.52613E-22 -2.54695E-05 -2.54695E-05 
-2.18464E-05 1.33386E-22 -2.18464E-05 1.33386E-22 -2.18464E-05 -2.18464E-05 
-1.86797E-05 1.16259E-22 -1.86797E-05 1.16259E-22 -1.86797E-05 -1.86797E-05 
-1.59240E-05 1.01064E-22 -1.59240E-05 1.01064E-22 -1.59240E-05 -1.59240E-05 
-1.35359E-05 8.76338E-23 -1.35359E-05 8.76338E-23 -1.35359E-05 -1.35359E-05 
-1.14746E-05 7.58067E-23 -1.14746E-05 7.58067E-23 -1.14746E-05 -1.14746E-05 
-9.70211E-06 6.54272E-23 -9.70211E-06 6.54272E-23 -9.70211E-06 -9.70211E-06 
-8.18336E-06 5.63477E-23 -8.18336E-06 5.63477E-23 -8.18336E-06 -8.18336E-06 
-6.88642E-06 4.84299E-23 -6.88642E-06 4.84299E-23 -6.88642E-06 -6.88642E-06 
-5.78243E-06 4.15452E-23 -5.78243E-06 4.15452E-23 -5.78243E-06 -5.78243E-06 
-4.84549E-06 3.55753E-23 -4.84549E-06 3.55753E-23 -4.84549E-06 -4.84549E-06 
-4.05256E-06 3.04118E-23 -4.05256E-06 3.04118E-23 -4.05256E-06 -4.05256E-06 
-1.66541E-04 1.92297E-21 -1.66541E-04 1.92297E-21 -1.66541E-04 -1.66541E-04 
-1.51467E-04 1.76935E-21 -1.51467E-04 1.76935E-21 -1.51467E-04 -1.51467E-04 
-1.37255E-04 1.62279E-21 -1.37255E-04 1.62279E-21 -1.37255E-04 -1.37255E-04 
-1.23925E-04 1.48363E-21 -1.23925E-04 1.48363E-21 -1.23925E-04 -1.23925E-04 
-1.11486E-04 1.35210E-21 -1.11486E-04 1.35210E-21 -1.11486E-04 -1.11486E-04 
-9.99384E-05 1.22839E-21 -9.99384E-05 1.22839E-21 -9.99384E-05 -9.99384E-05 
-8.92726E-05 1.11256E-21 -8.92726E-05 1.11256E-21 -8.92726E-05 -8.92726E-05 
-8.16134E-05 1.02834E-21 -8.16134E-05 1.02834E-21 -8.16134E-05 -8.16134E-05 
-7.94699E-05 1.00460E-21 -7.94699E-05 1.00460E-21 -7.94699E-05 -7.94699E-05 
-6.98373E-05 8.96905E-22 -6.98373E-05 8.96905E-22 -6.98373E-05 -6.98373E-05 
-6.11371E-05 7.98064E-22 -6.11371E-05 7.98064E-22 -6.11371E-05 -6.11371E-05 
-5.33213E-05 7.07792E-22 -5.33213E-05 7.07792E-22 -5.33213E-05 -5.33213E-05 
-4.63370E-05 6.25745E-22 -4.63370E-05 6.25745E-22 -4.63370E-05 -4.63370E-05 
-4.01270E-05 5.51514E-22 -4.01270E-05 5.51514E-22 -4.01270E-05 -4.01270E-05 
-3.46326E-05 4.84656E-22 -3.46326E-05 4.84656E-22 -3.46326E-05 -3.46326E-05 
-2.97941E-05 4.24698E-22 -2.97941E-05 4.24698E-22 -2.97941E-05 -2.97941E-05 
-2.55525E-05 3.71149E-22 -2.55525E-05 3.71149E-22 -2.55525E-05 -2.55525E-05 
-2.18501E-05 3.23512E-22 -2.18501E-05 3.23512E-22 -2.18501E-05 -2.18501E-05 
-1.86316E-05 2.81293E-22 -1.86316E-05 2.81293E-22 -1.86316E-05 -1.86316E-05 
-1.58448E-05 2.44010E-22 -1.58448E-05 2.44010E-22 -1.58448E-05 -1.58448E-05 
-1.34406E-05 2.11199E-22 -1.34406E-05 2.11199E-22 -1.34406E-05 -1.34406E-05 
-1.13740E-05 1.82415E-22 -1.13740E-05 1.82415E-22 -1.13740E-05 -1.13740E-05 
-9.60331E-06 1.57241E-22 -9.60331E-06 1.57241E-22 -9.60331E-06 -9.60331E-06 
-8.09100E-06 1.35287E-22 -8.09100E-06 1.35287E-22 -8.09100E-06 -8.09100E-06 
-6.80316E-06 1.16193E-22 -6.80316E-06 1.16193E-22 -6.80316E-06 -6.80316E-06 
-5.70953E-06 9.96294E-23 -5.70953E-06 9.96294E-23 -5.70953E-06 -5.70953E-06 
-2.19563E-04 5.94349E-21 -2.19563E-04 5.94349E-21 -2.19563E-04 -2.19563E-04 
-2.00063E-04 5.47764E-21 -2.00063E-04 5.47764E-21 -2.00063E-04 -2.00063E-04 
-1.81643E-04 5.03245E-21 -1.81643E-04 5.03245E-21 -1.81643E-04 -1.81643E-04 
-1.64332E-04 4.60899E-21 -1.64332E-04 4.60899E-21 -1.64332E-04 -1.64332E-04 
-1.48145E-04 4.20808E-21 -1.48145E-04 4.20808E-21 -1.48145E-04 -1.48145E-04 
-1.33087E-04 3.83027E-21 -1.33087E-04 3.83027E-21 -1.33087E-04 -1.33087E-04 
-1.19147E-04 3.47585E-21 -1.19147E-04 3.47585E-21 -1.19147E-04 -1.19147E-04 
-1.09118E-04 3.21770E-21 -1.09118E-04 3.21770E-21 -1.09118E-04 -1.09118E-04 
-1.06307E-04 3.14486E-21 -1.06307E-04 3.14486E-21 -1.06307E-04 -1.06307E-04 
-9.36597E-05 2.81400E-21 -9.36597E-05 2.81400E-21 -9.36597E-05 -9.36597E-05 
-8.22067E-05 2.50964E-21 -8.22067E-05 2.50964E-21 -8.22067E-05 -8.22067E-05 
-7.18906E-05 2.23102E-21 -7.18906E-05 2.23102E-21 -7.18906E-05 -7.18906E-05 
-6.26468E-05 1.97718E-21 -6.26468E-05 1.97718E-21 -6.26468E-05 -6.26468E-05 
-5.44048E-05 1.74696E-21 -5.44048E-05 1.74696E-21 -5.44048E-05 -5.44048E-05 
-4.70917E-05 1.53909E-21 -4.70917E-05 1.53909E-21 -4.70917E-05 -4.70917E-05 
-4.06328E-05 1.35219E-21 -4.06328E-05 1.35219E-21 -4.06328E-05 -4.06328E-05 
-3.49536E-05 1.18483E-21 -3.49536E-05 1.18483E-21 -3.49536E-05 -3.49536E-05 
-2.99812E-05 1.03555E-21 -2.99812E-05 1.03555E-21 -2.99812E-05 -2.99812E-05 
-2.56453E-05 9.02883E-22 -2.56453E-05 9.02883E-22 -2.56453E-05 -2.56453E-05 
-2.18790E-05 7.85407E-22 -2.18790E-05 7.85407E-22 -2.18790E-05 -2.18790E-05 
-1.86195E-05 6.81726E-22 -1.86195E-05 6.81726E-22 -1.86195E-05 -1.86195E-05 
-1.58084E-05 5.90512E-22 -1.58084E-05 5.90512E-22 -1.58084E-05 -1.58084E-05 
-1.33919E-05 5.10506E-22 -1.33919E-05 5.10506E-22 -1.33919E-05 -1.33919E-05 
-1.13211E-05 4.40530E-22 -1.13211E-05 4.40530E-22 -1.13211E-05 -1.13211E-05 
-9.55166E-06 3.79489E-22 -9.55166E-06 3.79489E-22 -9.55166E-06 -9.55166E-06 
-8.04389E-06 3.26376E-22 -8.04389E-06 3.26376E-22 -8.04389E-06 -8.04389E-06 
-2.89462E-04 1.83695E-20 -2.89462E-04 1.83695E-20 -2.89462E-04 -2.89462E-04 
-2.64247E-04 1.69574E-20 -2.64247E-04 1.69574E-20 -2.64247E-04 -2.64247E-04 
-2.40383E-04 1.56057E-20 -2.40383E-04 1.56057E-20 -2.40383E-04 -2.40383E-04 
-2.17911E-04 1.43178E-20 -2.17911E-04 1.43178E-20 -2.17911E-04 -2.17911E-04 
-1.96856E-04 1.30962E-20 -1.96856E-04 1.30962E-20 -1.96856E-04 -1.96856E-04 
-1.77228E-04 1.19429E-20 -1.77228E-04 1.19429E-20 -1.77228E-04 -1.77228E-04 
-1.59018E-04 1.08589E-20 -1.59018E-04 1.08589E-20 -1.59018E-04 -1.59018E-04 
-1.45889E-04 1.00680E-20 -1.45889E-04 1.00680E-20 -1.45889E-04 -1.45889E-04 
-1.42206E-04 9.84458E-21 -1.42206E-04 9.84458E-21 -1.42206E-04 -1.42206E-04 
-1.25607E-04 8.82851E-21 -1.25607E-04 8.82851E-21 -1.25607E-04 -1.25607E-04 
-1.10536E-04 7.89172E-21 -1.10536E-04 7.89172E-21 -1.10536E-04 -1.10536E-04 
-9.69255E-05 7.03216E-21 -9.69255E-05 7.03216E-21 -9.69255E-05 -9.69255E-05 
-8.46963E-05 6.24717E-21 -8.46963E-05 6.24717E-21 -8.46963E-05 -8.46963E-05 
-7.37621E-05 5.53347E-21 -7.37621E-05 5.53347E-21 -7.37621E-05 -7.37621E-05 
-6.40322E-05 4.88743E-21 -6.40322E-05 4.88743E-21 -6.40322E-05 -6.40322E-05 
-5.54136E-05 4.30508E-21 -5.54136E-05 4.30508E-21 -5.54136E-05 -5.54136E-05 
-4.78128E-05 3.78224E-21 -4.78128E-05 3.78224E-21 -4.78128E-05 -4.78128E-05 
-4.11376E-05 3.31463E-21 -4.11376E-05 3.31463E-21 -4.11376E-05 -4.11376E-05 
-3.52988E-05 2.89795E-21 -3.52988E-05 2.89795E-21 -3.52988E-05 -3.52988E-05 
-3.02110E-05 2.52795E-21 -3.02110E-05 2.52795E-21 -3.02110E-05 -3.02110E-05 
-2.57936E-05 2.20047E-21 -2.57936E-05 2.20047E-21 -2.57936E-05 -2.57936E-05 
-2.19714E-05 1.91155E-21 -2.19714E-05 1.91155E-21 -2.19714E-05 -2.19714E-05 
-1.86749E-05 1.65739E-21 -1.86749E-05 1.65739E-21 -1.86749E-05 -1.86749E-05 
-1.58405E-05 1.43444E-21 -1.58405E-05 1.43444E-21 -1.58405E-05 -1.58405E-05 
-1.34104E-05 1.23938E-21 -1.34104E-05 1.23938E-21 -1.34104E-05 -1.34104E-05 
-1.13325E-05 1.06914E-21 -1.13325E-05 1.06914E-21 -1.13325E-05 -1.13325E-05 
-3.81610E-04 5.67729E-20 -3.81610E-04 5.67729E-20 -3.81610E-04 -3.81610E-04 
-3.49019E-04 5.24945E-20 -3.49019E-04 5.24945E-20 -3.49019E-04 -3.49019E-04 
-3.18116E-04 4.83923E-20 -3.18116E-04 4.83923E-20 -3.18116E-04 -3.18116E-04 
-2.88957E-04 4.44767E-20 -2.88957E-04 4.44767E-20 -2.88957E-04 -2.88957E-04 
-2.61581E-04 4.07563E-20 -2.61581E-04 4.07563E-20 -2.61581E-04 -2.61581E-04 
-2.36006E-04 3.72373E-20 -2.36006E-04 3.72373E-20 -2.36006E-04 -2.36006E-04 
-2.12228E-04 3.39235E-20 -2.12228E-04 3.39235E-20 -2.12228E-04 -2.12228E-04 
-1.95050E-04 3.15013E-20 -1.95050E-04 3.15013E-20 -1.95050E-04 -1.95050E-04 
-1.90226E-04 3.08165E-20 -1.90226E-04 3.08165E-20 -1.90226E-04 -1.90226E-04 
-1.68449E-04 2.76975E-20 -1.68449E-04 2.76975E-20 -1.68449E-04 -1.68449E-04 
-1.48626E-04 2.48154E-20 -1.48626E-04 2.48154E-20 -1.48626E-04 -1.48626E-04 
-1.30677E-04 2.21647E-20 -1.30677E-04 2.21647E-20 -1.30677E-04 -1.30677E-04 
-1.14505E-04 1.97382E-20 -1.14505E-04 1.97382E-20 -1.14505E-04 -1.14505E-04 
-1.00005E-04 1.75267E-20 -1.00005E-04 1.75267E-20 -1.00005E-04 -1.00005E-04 
-8.70658E-05 1.55198E-20 -8.70658E-05 1.55198E-20 -8.70658E-05 -8.70658E-05 
-7.55703E-05 1.37061E-20 -7.55703E-05 1.37061E-20 -7.55703E-05 -7.55703E-05 
-6.54021E-05 1.20735E-20 -6.54021E-05 1.20735E-20 -6.54021E-05 -6.54021E-05 
-5.64449E-05 1.06094E-20 -5.64449E-05 1.06094E-20 -5.64449E-05 -5.64449E-05 
