PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.01680E-12 1.25775E-13 -2.01680E-12 1.25775E-13 -2.01680E-12 -2.01680E-12 
-1.60958E-12 1.24994E-13 -1.60958E-12 1.24994E-13 -1.60958E-12 -1.60958E-12 
-1.28065E-12 1.24207E-13 -1.28065E-12 1.24207E-13 -1.28065E-12 -1.28065E-12 
-1.01601E-12 1.23415E-13 -1.01601E-12 1.23415E-13 -1.01601E-12 -1.01601E-12 
-8.03872E-13 1.22619E-13 -8.03872E-13 1.22619E-13 -8.03872E-13 -8.03872E-13 
-6.34408E-13 1.21819E-13 -6.34408E-13 1.21819E-13 -6.34408E-13 -6.34408E-13 
-1.05324E-10 2.64527E-13 -1.05324E-10 2.64527E-13 -1.05324E-10 -1.05324E-10 
-9.28678E-11 2.63608E-13 -9.28678E-11 2.63608E-13 -9.28678E-11 -9.28678E-11 
-8.14883E-11 2.62658E-13 -8.14883E-11 2.62658E-13 -8.14883E-11 -8.14883E-11 
-7.11589E-11 2.61676E-13 -7.11589E-11 2.61676E-13 -7.11589E-11 -7.11589E-11 
-6.18419E-11 2.60663E-13 -6.18419E-11 2.60663E-13 -6.18419E-11 -6.18419E-11 
-5.34913E-11 2.59620E-13 -5.34913E-11 2.59620E-13 -5.34913E-11 -5.34913E-11 
-4.60528E-11 2.58548E-13 -4.60528E-11 2.58548E-13 -4.60528E-11 -4.60528E-11 
-4.08858E-11 2.57699E-13 -4.08858E-11 2.57699E-13 -4.08858E-11 -4.08858E-11 
-3.94673E-11 2.57448E-13 -3.94673E-11 2.57448E-13 -3.94673E-11 -3.94673E-11 
-3.32499E-11 2.56231E-13 -3.32499E-11 2.56231E-13 -3.32499E-11 -3.32499E-11 
-2.78696E-11 2.54984E-13 -2.78696E-11 2.54984E-13 -2.78696E-11 -2.78696E-11 
-2.32445E-11 2.53709E-13 -2.32445E-11 2.53709E-13 -2.32445E-11 -2.32445E-11 
-1.92942E-11 2.52406E-13 -1.92942E-11 2.52406E-13 -1.92942E-11 -1.92942E-11 
-1.59412E-11 2.51078E-13 -1.59412E-11 2.51078E-13 -1.59412E-11 -1.59412E-11 
-1.31123E-11 2.49726E-13 -1.31123E-11 2.49726E-13 -1.31123E-11 -1.31123E-11 
-1.07392E-11 2.48352E-13 -1.07392E-11 2.48352E-13 -1.07392E-11 -1.07392E-11 
-8.75964E-12 2.46958E-13 -8.75964E-12 2.46958E-13 -8.75964E-12 -8.75964E-12 
-7.11701E-12 2.45545E-13 -7.11701E-12 2.45545E-13 -7.11701E-12 -7.11701E-12 
-5.76085E-12 2.44115E-13 -5.76085E-12 2.44115E-13 -5.76085E-12 -5.76085E-12 
-4.64660E-12 2.42669E-13 -4.64660E-12 2.42669E-13 -4.64660E-12 -4.64660E-12 
-3.73528E-12 2.41209E-13 -3.73528E-12 2.41209E-13 -3.73528E-12 -3.73528E-12 
-2.99315E-12 2.39737E-13 -2.99315E-12 2.39737E-13 -2.99315E-12 -2.99315E-12 
-2.39126E-12 2.38255E-13 -2.39126E-12 2.38255E-13 -2.39126E-12 -2.39126E-12 
-1.90501E-12 2.36763E-13 -1.90501E-12 2.36763E-13 -1.90501E-12 -1.90501E-12 
-1.51359E-12 2.35263E-13 -1.51359E-12 2.35263E-13 -1.51359E-12 -1.51359E-12 
-1.19960E-12 2.33756E-13 -1.19960E-12 2.33756E-13 -1.19960E-12 -1.19960E-12 
-1.83539E-10 5.06469E-13 -1.83539E-10 5.06469E-13 -1.83539E-10 -1.83539E-10 
-1.62204E-10 5.04742E-13 -1.62204E-10 5.04742E-13 -1.62204E-10 -1.62204E-10 
-1.42669E-10 5.02955E-13 -1.42669E-10 5.02955E-13 -1.42669E-10 -1.42669E-10 
-1.24893E-10 5.01109E-13 -1.24893E-10 5.01109E-13 -1.24893E-10 -1.24893E-10 
-1.08819E-10 4.99205E-13 -1.08819E-10 4.99205E-13 -1.08819E-10 -1.08819E-10 
-9.43742E-11 4.97244E-13 -9.43742E-11 4.97244E-13 -9.43742E-11 -9.43742E-11 
-8.14729E-11 4.95228E-13 -8.14729E-11 4.95228E-13 -8.14729E-11 -8.14729E-11 
-7.24892E-11 4.93632E-13 -7.24892E-11 4.93632E-13 -7.24892E-11 -7.24892E-11 
-7.00194E-11 4.93159E-13 -7.00194E-11 4.93159E-13 -7.00194E-11 -7.00194E-11 
-5.91739E-11 4.90871E-13 -5.91739E-11 4.90871E-13 -5.91739E-11 -5.91739E-11 
-4.97588E-11 4.88526E-13 -4.97588E-11 4.88526E-13 -4.97588E-11 -4.97588E-11 
-4.16388E-11 4.86126E-13 -4.16388E-11 4.86126E-13 -4.16388E-11 -4.16388E-11 
-3.46803E-11 4.83676E-13 -3.46803E-11 4.83676E-13 -3.46803E-11 -3.46803E-11 
-2.87535E-11 4.81177E-13 -2.87535E-11 4.81177E-13 -2.87535E-11 -2.87535E-11 
-2.37353E-11 4.78634E-13 -2.37353E-11 4.78634E-13 -2.37353E-11 -2.37353E-11 
-1.95107E-11 4.76048E-13 -1.95107E-11 4.76048E-13 -1.95107E-11 -1.95107E-11 
-1.59736E-11 4.73424E-13 -1.59736E-11 4.73424E-13 -1.59736E-11 -1.59736E-11 
-1.30275E-11 4.70764E-13 -1.30275E-11 4.70764E-13 -1.30275E-11 -1.30275E-11 
-1.05858E-11 4.68071E-13 -1.05858E-11 4.68071E-13 -1.05858E-11 -1.05858E-11 
-8.57192E-12 4.65350E-13 -8.57192E-12 4.65350E-13 -8.57192E-12 -8.57192E-12 
-6.91826E-12 4.62602E-13 -6.91826E-12 4.62602E-13 -6.91826E-12 -6.91826E-12 
-5.56619E-12 4.59830E-13 -5.56619E-12 4.59830E-13 -5.56619E-12 -5.56619E-12 
-4.46516E-12 4.57038E-13 -4.46516E-12 4.57038E-13 -4.46516E-12 -4.46516E-12 
-3.57198E-12 4.54227E-13 -3.57198E-12 4.54227E-13 -3.57198E-12 -3.57198E-12 
-2.85000E-12 4.51402E-13 -2.85000E-12 4.51402E-13 -2.85000E-12 -2.85000E-12 
-2.26837E-12 4.48563E-13 -2.26837E-12 4.48563E-13 -2.26837E-12 -2.26837E-12 
-3.19839E-10 9.69710E-13 -3.19839E-10 9.69710E-13 -3.19839E-10 -3.19839E-10 
-2.83310E-10 9.66465E-13 -2.83310E-10 9.66465E-13 -2.83310E-10 -2.83310E-10 
-2.49785E-10 9.63107E-13 -2.49785E-10 9.63107E-13 -2.49785E-10 -2.49785E-10 
-2.19204E-10 9.59637E-13 -2.19204E-10 9.59637E-13 -2.19204E-10 -2.19204E-10 
-1.91482E-10 9.56058E-13 -1.91482E-10 9.56058E-13 -1.91482E-10 -1.91482E-10 
-1.66505E-10 9.52372E-13 -1.66505E-10 9.52372E-13 -1.66505E-10 -1.66505E-10 
-1.44137E-10 9.48583E-13 -1.44137E-10 9.48583E-13 -1.44137E-10 -1.44137E-10 
-1.28522E-10 9.45581E-13 -1.28522E-10 9.45581E-13 -1.28522E-10 -1.28522E-10 
-1.24224E-10 9.44693E-13 -1.24224E-10 9.44693E-13 -1.24224E-10 -1.24224E-10 
-1.05311E-10 9.40390E-13 -1.05311E-10 9.40390E-13 -1.05311E-10 -1.05311E-10 
-8.88412E-11 9.35981E-13 -8.88412E-11 9.35981E-13 -8.88412E-11 -8.88412E-11 
-7.45901E-11 9.31469E-13 -7.45901E-11 9.31469E-13 -7.45901E-11 -7.45901E-11 
-6.23365E-11 9.26860E-13 -6.23365E-11 9.26860E-13 -6.23365E-11 -6.23365E-11 
-5.18637E-11 9.22161E-13 -5.18637E-11 9.22161E-13 -5.18637E-11 -5.18637E-11 
-4.29653E-11 9.17376E-13 -4.29653E-11 9.17376E-13 -4.29653E-11 -4.29653E-11 
-3.54469E-11 9.12512E-13 -3.54469E-11 9.12512E-13 -3.54469E-11 -3.54469E-11 
-2.91288E-11 9.07575E-13 -2.91288E-11 9.07575E-13 -2.91288E-11 -2.91288E-11 
-2.38466E-11 9.02570E-13 -2.38466E-11 9.02570E-13 -2.38466E-11 -2.38466E-11 
-1.94522E-11 8.97503E-13 -1.94522E-11 8.97503E-13 -1.94522E-11 -1.94522E-11 
-1.58134E-11 8.92381E-13 -1.58134E-11 8.92381E-13 -1.58134E-11 -1.58134E-11 
-1.28137E-11 8.87208E-13 -1.28137E-11 8.87208E-13 -1.28137E-11 -1.28137E-11 
-1.03513E-11 8.81991E-13 -1.03513E-11 8.81991E-13 -1.03513E-11 -1.03513E-11 
-8.33781E-12 8.76734E-13 -8.33781E-12 8.76734E-13 -8.33781E-12 -8.33781E-12 
-6.69771E-12 8.71443E-13 -6.69771E-12 8.71443E-13 -6.69771E-12 -6.69771E-12 
-5.36644E-12 8.66122E-13 -5.36644E-12 8.66122E-13 -5.36644E-12 -5.36644E-12 
-4.28942E-12 8.60776E-13 -4.28942E-12 8.60776E-13 -4.28942E-12 -4.28942E-12 
-5.57346E-10 1.85661E-12 -5.57346E-10 1.85661E-12 -5.57346E-10 -5.57346E-10 
-4.94829E-10 1.85052E-12 -4.94829E-10 1.85052E-12 -4.94829E-10 -4.94829E-10 
-4.37315E-10 1.84421E-12 -4.37315E-10 1.84421E-12 -4.37315E-10 -4.37315E-10 
-3.84727E-10 1.83769E-12 -3.84727E-10 1.83769E-12 -3.84727E-10 -3.84727E-10 
-3.36933E-10 1.83096E-12 -3.36933E-10 1.83096E-12 -3.36933E-10 -3.36933E-10 
-2.93761E-10 1.82404E-12 -2.93761E-10 1.82404E-12 -2.93761E-10 -2.93761E-10 
-2.54993E-10 1.81692E-12 -2.54993E-10 1.81692E-12 -2.54993E-10 -2.54993E-10 
-2.27864E-10 1.81128E-12 -2.27864E-10 1.81128E-12 -2.27864E-10 -2.27864E-10 
-2.20384E-10 1.80961E-12 -2.20384E-10 1.80961E-12 -2.20384E-10 -2.20384E-10 
-1.87418E-10 1.80152E-12 -1.87418E-10 1.80152E-12 -1.87418E-10 -1.87418E-10 
-1.58617E-10 1.79323E-12 -1.58617E-10 1.79323E-12 -1.58617E-10 -1.58617E-10 
-1.33615E-10 1.78475E-12 -1.33615E-10 1.78475E-12 -1.33615E-10 -1.33615E-10 
-1.12045E-10 1.77609E-12 -1.12045E-10 1.77609E-12 -1.12045E-10 -1.12045E-10 
-9.35465E-11 1.76725E-12 -9.35465E-11 1.76725E-12 -9.35465E-11 -9.35465E-11 
-7.77733E-11 1.75826E-12 -7.77733E-11 1.75826E-12 -7.77733E-11 -7.77733E-11 
-6.43983E-11 1.74911E-12 -6.43983E-11 1.74911E-12 -6.43983E-11 -6.43983E-11 
-5.31171E-11 1.73982E-12 -5.31171E-11 1.73982E-12 -5.31171E-11 -5.31171E-11 
-4.36501E-11 1.73041E-12 -4.36501E-11 1.73041E-12 -4.36501E-11 -4.36501E-11 
-3.57440E-11 1.72088E-12 -3.57440E-11 1.72088E-12 -3.57440E-11 -3.57440E-11 
-2.91719E-11 1.71124E-12 -2.91719E-11 1.71124E-12 -2.91719E-11 -2.91719E-11 
-2.37325E-11 1.70151E-12 -2.37325E-11 1.70151E-12 -2.37325E-11 -2.37325E-11 
-1.92494E-11 1.69169E-12 -1.92494E-11 1.69169E-12 -1.92494E-11 -1.92494E-11 
-1.55689E-11 1.68180E-12 -1.55689E-11 1.68180E-12 -1.55689E-11 -1.55689E-11 
-1.25584E-11 1.67184E-12 -1.25584E-11 1.67184E-12 -1.25584E-11 -1.25584E-11 
-1.01045E-11 1.66182E-12 -1.01045E-11 1.66182E-12 -1.01045E-11 -1.01045E-11 
-8.11097E-12 1.65176E-12 -8.11097E-12 1.65176E-12 -8.11097E-12 -8.11097E-12 
-9.71219E-10 3.55467E-12 -9.71219E-10 3.55467E-12 -9.71219E-10 -9.71219E-10 
-8.64261E-10 3.54322E-12 -8.64261E-10 3.54322E-12 -8.64261E-10 -8.64261E-10 
-7.65633E-10 3.53138E-12 -7.65633E-10 3.53138E-12 -7.65633E-10 -7.65633E-10 
-6.75232E-10 3.51913E-12 -6.75232E-10 3.51913E-12 -6.75232E-10 -6.75232E-10 
-5.92867E-10 3.50650E-12 -5.92867E-10 3.50650E-12 -5.92867E-10 -5.92867E-10 
-5.18272E-10 3.49349E-12 -5.18272E-10 3.49349E-12 -5.18272E-10 -5.18272E-10 
-4.51107E-10 3.48012E-12 -4.51107E-10 3.48012E-12 -4.51107E-10 -4.51107E-10 
-4.03990E-10 3.46952E-12 -4.03990E-10 3.46952E-12 -4.03990E-10 -4.03990E-10 
-3.90981E-10 3.46638E-12 -3.90981E-10 3.46638E-12 -3.90981E-10 -3.90981E-10 
-3.33537E-10 3.45119E-12 -3.33537E-10 3.45119E-12 -3.33537E-10 -3.33537E-10 
-2.83193E-10 3.43562E-12 -2.83193E-10 3.43562E-12 -2.83193E-10 -2.83193E-10 
-2.39346E-10 3.41968E-12 -2.39346E-10 3.41968E-12 -2.39346E-10 -2.39346E-10 
-2.01392E-10 3.40340E-12 -2.01392E-10 3.40340E-12 -2.01392E-10 -2.01392E-10 
-1.68729E-10 3.38679E-12 -1.68729E-10 3.38679E-12 -1.68729E-10 -1.68729E-10 
-1.40780E-10 3.36988E-12 -1.40780E-10 3.36988E-12 -1.40780E-10 -1.40780E-10 
-1.16995E-10 3.35269E-12 -1.16995E-10 3.35269E-12 -1.16995E-10 -1.16995E-10 
-9.68597E-11 3.33523E-12 -9.68597E-11 3.33523E-12 -9.68597E-11 -9.68597E-11 
-7.98989E-11 3.31753E-12 -7.98989E-11 3.31753E-12 -7.98989E-11 -7.98989E-11 
-6.56802E-11 3.29961E-12 -6.56802E-11 3.29961E-12 -6.56802E-11 -6.56802E-11 
-5.38146E-11 3.28149E-12 -5.38146E-11 3.28149E-12 -5.38146E-11 -5.38146E-11 
-4.39553E-11 3.26318E-12 -4.39553E-11 3.26318E-12 -4.39553E-11 -4.39553E-11 
-3.57965E-11 3.24472E-12 -3.57965E-11 3.24472E-12 -3.57965E-11 -3.57965E-11 
-2.90710E-11 3.22611E-12 -2.90710E-11 3.22611E-12 -2.90710E-11 -2.90710E-11 
-2.35472E-11 3.20737E-12 -2.35472E-11 3.20737E-12 -2.35472E-11 -2.35472E-11 
-1.90259E-11 3.18852E-12 -1.90259E-11 3.18852E-12 -1.90259E-11 -1.90259E-11 
-1.53371E-11 3.16959E-12 -1.53371E-11 3.16959E-12 -1.53371E-11 -1.53371E-11 
-1.69239E-09 6.80564E-12 -1.69239E-09 6.80564E-12 -1.69239E-09 -1.69239E-09 
-1.50948E-09 6.78415E-12 -1.50948E-09 6.78415E-12 -1.50948E-09 -1.50948E-09 
-1.34042E-09 6.76191E-12 -1.34042E-09 6.76191E-12 -1.34042E-09 -1.34042E-09 
-1.18508E-09 6.73893E-12 -1.18508E-09 6.73893E-12 -1.18508E-09 -1.18508E-09 
-1.04319E-09 6.71522E-12 -1.04319E-09 6.71522E-12 -1.04319E-09 -1.04319E-09 
-9.14353E-10 6.69079E-12 -9.14353E-10 6.69079E-12 -9.14353E-10 -9.14353E-10 
-7.98036E-10 6.66567E-12 -7.98036E-10 6.66567E-12 -7.98036E-10 -7.98036E-10 
-7.16237E-10 6.64578E-12 -7.16237E-10 6.64578E-12 -7.16237E-10 -7.16237E-10 
-6.93620E-10 6.63989E-12 -6.93620E-10 6.63989E-12 -6.93620E-10 -6.93620E-10 
-5.93567E-10 6.61136E-12 -5.93567E-10 6.61136E-12 -5.93567E-10 -5.93567E-10 
-5.05600E-10 6.58211E-12 -5.05600E-10 6.58211E-12 -5.05600E-10 -5.05600E-10 
-4.28736E-10 6.55217E-12 -4.28736E-10 6.55217E-12 -4.28736E-10 -4.28736E-10 
-3.61978E-10 6.52159E-12 -3.61978E-10 6.52159E-12 -3.61978E-10 -3.61978E-10 
-3.04329E-10 6.49039E-12 -3.04329E-10 6.49039E-12 -3.04329E-10 -3.04329E-10 
-2.54826E-10 6.45862E-12 -2.54826E-10 6.45862E-12 -2.54826E-10 -2.54826E-10 
-2.12546E-10 6.42631E-12 -2.12546E-10 6.42631E-12 -2.12546E-10 -2.12546E-10 
-1.76622E-10 6.39350E-12 -1.76622E-10 6.39350E-12 -1.76622E-10 -1.76622E-10 
-1.46247E-10 6.36024E-12 -1.46247E-10 6.36024E-12 -1.46247E-10 -1.46247E-10 
-1.20686E-10 6.32655E-12 -1.20686E-10 6.32655E-12 -1.20686E-10 -1.20686E-10 
-9.92721E-11 6.29248E-12 -9.92721E-11 6.29248E-12 -9.92721E-11 -9.92721E-11 
-8.14084E-11 6.25807E-12 -8.14084E-11 6.25807E-12 -8.14084E-11 -8.14084E-11 
-6.65664E-11 6.22335E-12 -6.65664E-11 6.22335E-12 -6.65664E-11 -6.65664E-11 
-5.42818E-11 6.18835E-12 -5.42818E-11 6.18835E-12 -5.42818E-11 -5.42818E-11 
-4.41505E-11 6.15311E-12 -4.41505E-11 6.15311E-12 -4.41505E-11 -4.41505E-11 
-3.58233E-11 6.11767E-12 -3.58233E-11 6.11767E-12 -3.58233E-11 -3.58233E-11 
-2.90007E-11 6.08204E-12 -2.90007E-11 6.08204E-12 -2.90007E-11 -2.90007E-11 
-2.94902E-09 1.30296E-11 -2.94902E-09 1.30296E-11 -2.94902E-09 -2.94902E-09 
-2.63634E-09 1.29893E-11 -2.63634E-09 1.29893E-11 -2.63634E-09 -2.63634E-09 
-2.34666E-09 1.29475E-11 -2.34666E-09 1.29475E-11 -2.34666E-09 -2.34666E-09 
-2.07985E-09 1.29044E-11 -2.07985E-09 1.29044E-11 -2.07985E-09 -2.07985E-09 
-1.83553E-09 1.28599E-11 -1.83553E-09 1.28599E-11 -1.83553E-09 -1.83553E-09 
-1.61310E-09 1.28141E-11 -1.61310E-09 1.28141E-11 -1.61310E-09 -1.61310E-09 
-1.41175E-09 1.27669E-11 -1.41175E-09 1.27669E-11 -1.41175E-09 -1.41175E-09 
-1.26980E-09 1.27296E-11 -1.26980E-09 1.27296E-11 -1.26980E-09 -1.26980E-09 
-1.23049E-09 1.27185E-11 -1.23049E-09 1.27185E-11 -1.23049E-09 -1.23049E-09 
-1.05630E-09 1.26650E-11 -1.05630E-09 1.26650E-11 -1.05630E-09 -1.05630E-09 
-9.02660E-10 1.26100E-11 -9.02660E-10 1.26100E-11 -9.02660E-10 -9.02660E-10 
-7.67973E-10 1.25538E-11 -7.67973E-10 1.25538E-11 -7.67973E-10 -7.67973E-10 
-6.50600E-10 1.24964E-11 -6.50600E-10 1.24964E-11 -6.50600E-10 -6.50600E-10 
-5.48894E-10 1.24378E-11 -5.48894E-10 1.24378E-11 -5.48894E-10 -5.48894E-10 
-4.61252E-10 1.23782E-11 -4.61252E-10 1.23782E-11 -4.61252E-10 -4.61252E-10 
-3.86127E-10 1.23175E-11 -3.86127E-10 1.23175E-11 -3.86127E-10 -3.86127E-10 
-3.22060E-10 1.22558E-11 -3.22060E-10 1.22558E-11 -3.22060E-10 -3.22060E-10 
-2.67686E-10 1.21934E-11 -2.67686E-10 1.21934E-11 -2.67686E-10 -2.67686E-10 
-2.21754E-10 1.21301E-11 -2.21754E-10 1.21301E-11 -2.21754E-10 -2.21754E-10 
-1.83124E-10 1.20661E-11 -1.83124E-10 1.20661E-11 -1.83124E-10 -1.83124E-10 
-1.50771E-10 1.20014E-11 -1.50771E-10 1.20014E-11 -1.50771E-10 -1.50771E-10 
-1.23783E-10 1.19361E-11 -1.23783E-10 1.19361E-11 -1.23783E-10 -1.23783E-10 
-1.01354E-10 1.18703E-11 -1.01354E-10 1.18703E-11 -1.01354E-10 -1.01354E-10 
-8.27796E-11 1.18041E-11 -8.27796E-11 1.18041E-11 -8.27796E-11 -8.27796E-11 
-6.74491E-11 1.17375E-11 -6.74491E-11 1.17375E-11 -6.74491E-11 -6.74491E-11 
-5.48355E-11 1.16705E-11 -5.48355E-11 1.16705E-11 -5.48355E-11 -5.48355E-11 
-5.13862E-09 2.49451E-11 -5.13862E-09 2.49451E-11 -5.13862E-09 -5.13862E-09 
-4.60435E-09 2.48695E-11 -4.60435E-09 2.48695E-11 -4.60435E-09 -4.60435E-09 
-4.10821E-09 2.47912E-11 -4.10821E-09 2.47912E-11 -4.10821E-09 -4.10821E-09 
-3.65014E-09 2.47103E-11 -3.65014E-09 2.47103E-11 -3.65014E-09 -3.65014E-09 
-3.22962E-09 2.46268E-11 -3.22962E-09 2.46268E-11 -3.22962E-09 -3.22962E-09 
-2.84578E-09 2.45408E-11 -2.84578E-09 2.45408E-11 -2.84578E-09 -2.84578E-09 
-2.49738E-09 2.44524E-11 -2.49738E-09 2.44524E-11 -2.49738E-09 -2.49738E-09 
-2.25116E-09 2.43823E-11 -2.25116E-09 2.43823E-11 -2.25116E-09 -2.25116E-09 
-2.18288E-09 2.43616E-11 -2.18288E-09 2.43616E-11 -2.18288E-09 -2.18288E-09 
-1.87973E-09 2.42611E-11 -1.87973E-09 2.42611E-11 -1.87973E-09 -1.87973E-09 
-1.61151E-09 2.41580E-11 -1.61151E-09 2.41580E-11 -1.61151E-09 -1.61151E-09 
-1.37560E-09 2.40526E-11 -1.37560E-09 2.40526E-11 -1.37560E-09 -1.37560E-09 
-1.16933E-09 2.39448E-11 -1.16933E-09 2.39448E-11 -1.16933E-09 -1.16933E-09 
-9.89980E-10 2.38348E-11 -9.89980E-10 2.38348E-11 -9.89980E-10 -9.89980E-10 
-8.34881E-10 2.37228E-11 -8.34881E-10 2.37228E-11 -8.34881E-10 -8.34881E-10 
-7.01455E-10 2.36088E-11 -7.01455E-10 2.36088E-11 -7.01455E-10 -7.01455E-10 
-5.87247E-10 2.34931E-11 -5.87247E-10 2.34931E-11 -5.87247E-10 -5.87247E-10 
-4.89956E-10 2.33758E-11 -4.89956E-10 2.33758E-11 -4.89956E-10 -4.89956E-10 
