PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.55275E-04 2.14715E-12 -4.55275E-04 2.14715E-12 -4.55275E-04 -4.55275E-04 
-4.37016E-04 1.82776E-12 -4.37016E-04 1.82776E-12 -4.37016E-04 -4.37016E-04 
-4.19181E-04 1.55137E-12 -4.19181E-04 1.55137E-12 -4.19181E-04 -4.19181E-04 
-4.01793E-04 1.31316E-12 -4.01793E-04 1.31316E-12 -4.01793E-04 -4.01793E-04 
-3.84870E-04 1.10864E-12 -3.84870E-04 1.10864E-12 -3.84870E-04 -3.84870E-04 
-3.68429E-04 9.33656E-13 -3.68429E-04 9.33656E-13 -3.68429E-04 -3.68429E-04 
-3.52482E-04 7.84462E-13 -3.52482E-04 7.84462E-13 -3.52482E-04 -3.52482E-04 
-3.37037E-04 6.57663E-13 -3.37037E-04 6.57663E-13 -3.37037E-04 -3.37037E-04 
-3.22099E-04 5.50221E-13 -3.22099E-04 5.50221E-13 -3.22099E-04 -3.22099E-04 
-3.07671E-04 4.59439E-13 -3.07671E-04 4.59439E-13 -3.07671E-04 -3.07671E-04 
-9.39742E-04 2.60626E-11 -9.39742E-04 2.60626E-11 -9.39742E-04 -9.39742E-04 
-9.17130E-04 2.36808E-11 -9.17130E-04 2.36808E-11 -9.17130E-04 -9.17130E-04 
-8.94223E-04 2.14375E-11 -8.94223E-04 2.14375E-11 -8.94223E-04 -8.94223E-04 
-8.71075E-04 1.93354E-11 -8.71075E-04 1.93354E-11 -8.71075E-04 -8.71075E-04 
-8.47739E-04 1.73760E-11 -8.47739E-04 1.73760E-11 -8.47739E-04 -8.47739E-04 
-8.24274E-04 1.55591E-11 -8.24274E-04 1.55591E-11 -8.24274E-04 -8.24274E-04 
-8.00735E-04 1.38827E-11 -8.00735E-04 1.38827E-11 -8.00735E-04 -8.00735E-04 
-7.82506E-04 1.26801E-11 -7.82506E-04 1.26801E-11 -7.82506E-04 -7.82506E-04 
-7.77178E-04 1.23437E-11 -7.77178E-04 1.23437E-11 -7.77178E-04 -7.77178E-04 
-7.51822E-04 1.08334E-11 -7.51822E-04 1.08334E-11 -7.51822E-04 -7.51822E-04 
-7.26576E-04 9.47099E-12 -7.26576E-04 9.47099E-12 -7.26576E-04 -7.26576E-04 
-7.01506E-04 8.24879E-12 -7.01506E-04 8.24879E-12 -7.01506E-04 -7.01506E-04 
-6.76672E-04 7.15813E-12 -6.76672E-04 7.15813E-12 -6.76672E-04 -6.76672E-04 
-6.52133E-04 6.18980E-12 -6.52133E-04 6.18980E-12 -6.52133E-04 -6.52133E-04 
-6.27941E-04 5.33430E-12 -6.27941E-04 5.33430E-12 -6.27941E-04 -6.27941E-04 
-6.04145E-04 4.58207E-12 -6.04145E-04 4.58207E-12 -6.04145E-04 -6.04145E-04 
-5.80790E-04 3.92364E-12 -5.80790E-04 3.92364E-12 -5.80790E-04 -5.80790E-04 
-5.57914E-04 3.34982E-12 -5.57914E-04 3.34982E-12 -5.57914E-04 -5.57914E-04 
-5.35552E-04 2.85179E-12 -5.35552E-04 2.85179E-12 -5.35552E-04 -5.35552E-04 
-5.13734E-04 2.42126E-12 -5.13734E-04 2.42126E-12 -5.13734E-04 -5.13734E-04 
-4.92484E-04 2.05046E-12 -4.92484E-04 2.05046E-12 -4.92484E-04 -4.92484E-04 
-4.71822E-04 1.73225E-12 -4.71822E-04 1.73225E-12 -4.71822E-04 -4.71822E-04 
-4.51764E-04 1.46007E-12 -4.51764E-04 1.46007E-12 -4.51764E-04 -4.51764E-04 
-4.32322E-04 1.22801E-12 -4.32322E-04 1.22801E-12 -4.32322E-04 -4.32322E-04 
-4.13503E-04 1.03074E-12 -4.13503E-04 1.03074E-12 -4.13503E-04 -4.13503E-04 
-3.95312E-04 8.63513E-13 -3.95312E-04 8.63513E-13 -3.95312E-04 -3.95312E-04 
-1.18814E-03 4.59803E-11 -1.18814E-03 4.59803E-11 -1.18814E-03 -1.18814E-03 
-1.16007E-03 4.18528E-11 -1.16007E-03 4.18528E-11 -1.16007E-03 -1.16007E-03 
-1.13163E-03 3.79581E-11 -1.13163E-03 3.79581E-11 -1.13163E-03 -1.13163E-03 
-1.10287E-03 3.43018E-11 -1.10287E-03 3.43018E-11 -1.10287E-03 -1.10287E-03 
-1.07387E-03 3.08870E-11 -1.07387E-03 3.08870E-11 -1.07387E-03 -1.07387E-03 
-1.04469E-03 2.77140E-11 -1.04469E-03 2.77140E-11 -1.04469E-03 -1.04469E-03 
-1.01541E-03 2.47804E-11 -1.01541E-03 2.47804E-11 -1.01541E-03 -1.01541E-03 
-9.92716E-04 2.26720E-11 -9.92716E-04 2.26720E-11 -9.92716E-04 -9.92716E-04 
-9.86082E-04 2.20816E-11 -9.86082E-04 2.20816E-11 -9.86082E-04 -9.86082E-04 
-9.54499E-04 1.94268E-11 -9.54499E-04 1.94268E-11 -9.54499E-04 -9.54499E-04 
-9.23034E-04 1.70262E-11 -9.23034E-04 1.70262E-11 -9.23034E-04 -9.23034E-04 
-8.91767E-04 1.48671E-11 -8.91767E-04 1.48671E-11 -8.91767E-04 -8.91767E-04 
-8.60775E-04 1.29354E-11 -8.60775E-04 1.29354E-11 -8.60775E-04 -8.60775E-04 
-8.30129E-04 1.12158E-11 -8.30129E-04 1.12158E-11 -8.30129E-04 -8.30129E-04 
-7.99896E-04 9.69241E-12 -7.99896E-04 9.69241E-12 -7.99896E-04 -7.99896E-04 
-7.70138E-04 8.34915E-12 -7.70138E-04 8.34915E-12 -7.70138E-04 -7.70138E-04 
-7.40909E-04 7.17004E-12 -7.40909E-04 7.17004E-12 -7.40909E-04 -7.40909E-04 
-7.12259E-04 6.13945E-12 -7.12259E-04 6.13945E-12 -7.12259E-04 -7.12259E-04 
-6.84231E-04 5.24233E-12 -6.84231E-04 5.24233E-12 -6.84231E-04 -6.84231E-04 
-6.56864E-04 4.46446E-12 -6.56864E-04 4.46446E-12 -6.56864E-04 -6.56864E-04 
-6.30188E-04 3.79246E-12 -6.30188E-04 3.79246E-12 -6.30188E-04 -6.30188E-04 
-6.04230E-04 3.21396E-12 -6.04230E-04 3.21396E-12 -6.04230E-04 -6.04230E-04 
-5.79011E-04 2.71759E-12 -5.79011E-04 2.71759E-12 -5.79011E-04 -5.79011E-04 
-5.54547E-04 2.29302E-12 -5.54547E-04 2.29302E-12 -5.54547E-04 -5.54547E-04 
-5.30847E-04 1.93094E-12 -5.30847E-04 1.93094E-12 -5.30847E-04 -5.30847E-04 
-5.07918E-04 1.62299E-12 -5.07918E-04 1.62299E-12 -5.07918E-04 -5.07918E-04 
-1.50217E-03 8.11180E-11 -1.50217E-03 8.11180E-11 -1.50217E-03 -1.50217E-03 
-1.46736E-03 7.39679E-11 -1.46736E-03 7.39679E-11 -1.46736E-03 -1.46736E-03 
-1.43205E-03 6.72088E-11 -1.43205E-03 6.72088E-11 -1.43205E-03 -1.43205E-03 
-1.39634E-03 6.08516E-11 -1.39634E-03 6.08516E-11 -1.39634E-03 -1.39634E-03 
-1.36031E-03 5.49025E-11 -1.36031E-03 5.49025E-11 -1.36031E-03 -1.36031E-03 
-1.32404E-03 4.93637E-11 -1.32404E-03 4.93637E-11 -1.32404E-03 -1.32404E-03 
-1.28762E-03 4.42320E-11 -1.28762E-03 4.42320E-11 -1.28762E-03 -1.28762E-03 
-1.25938E-03 4.05367E-11 -1.25938E-03 4.05367E-11 -1.25938E-03 -1.25938E-03 
-1.25112E-03 3.95008E-11 -1.25112E-03 3.95008E-11 -1.25112E-03 -1.25112E-03 
-1.21180E-03 3.48361E-11 -1.21180E-03 3.48361E-11 -1.21180E-03 -1.21180E-03 
-1.17260E-03 3.06077E-11 -1.17260E-03 3.06077E-11 -1.17260E-03 -1.17260E-03 
-1.13362E-03 2.67951E-11 -1.13362E-03 2.67951E-11 -1.13362E-03 -1.13362E-03 
-1.09495E-03 2.33751E-11 -1.09495E-03 2.33751E-11 -1.09495E-03 -1.09495E-03 
-1.05670E-03 2.03224E-11 -1.05670E-03 2.03224E-11 -1.05670E-03 -1.05670E-03 
-1.01893E-03 1.76107E-11 -1.01893E-03 1.76107E-11 -1.01893E-03 -1.01893E-03 
-9.81727E-04 1.52130E-11 -9.81727E-04 1.52130E-11 -9.81727E-04 -9.81727E-04 
-9.45161E-04 1.31022E-11 -9.45161E-04 1.31022E-11 -9.45161E-04 -9.45161E-04 
-9.09292E-04 1.12520E-11 -9.09292E-04 1.12520E-11 -9.09292E-04 -9.09292E-04 
-8.74176E-04 9.63657E-12 -8.74176E-04 9.63657E-12 -8.74176E-04 -8.74176E-04 
-8.39861E-04 8.23165E-12 -8.39861E-04 8.23165E-12 -8.39861E-04 -8.39861E-04 
-8.06387E-04 7.01423E-12 -8.06387E-04 7.01423E-12 -8.06387E-04 -8.06387E-04 
-7.73789E-04 5.96294E-12 -7.73789E-04 5.96294E-12 -7.73789E-04 -7.73789E-04 
-7.42092E-04 5.05805E-12 -7.42092E-04 5.05805E-12 -7.42092E-04 -7.42092E-04 
-7.11319E-04 4.28158E-12 -7.11319E-04 4.28158E-12 -7.11319E-04 -7.11319E-04 
-6.81483E-04 3.61724E-12 -6.81483E-04 3.61724E-12 -6.81483E-04 -6.81483E-04 
-6.52594E-04 3.05037E-12 -6.52594E-04 3.05037E-12 -6.52594E-04 -6.52594E-04 
-1.89920E-03 1.43107E-10 -1.89920E-03 1.43107E-10 -1.89920E-03 -1.89920E-03 
-1.85602E-03 1.30726E-10 -1.85602E-03 1.30726E-10 -1.85602E-03 -1.85602E-03 
-1.81222E-03 1.19000E-10 -1.81222E-03 1.19000E-10 -1.81222E-03 -1.81222E-03 
-1.76789E-03 1.07951E-10 -1.76789E-03 1.07951E-10 -1.76789E-03 -1.76789E-03 
-1.72314E-03 9.75905E-11 -1.72314E-03 9.75905E-11 -1.72314E-03 -1.72314E-03 
-1.67807E-03 8.79253E-11 -1.67807E-03 8.79253E-11 -1.67807E-03 -1.67807E-03 
-1.63279E-03 7.89520E-11 -1.63279E-03 7.89520E-11 -1.63279E-03 -1.63279E-03 
-1.59767E-03 7.24778E-11 -1.59767E-03 7.24778E-11 -1.59767E-03 -1.59767E-03 
-1.58740E-03 7.06611E-11 -1.58740E-03 7.06611E-11 -1.58740E-03 -1.58740E-03 
-1.53845E-03 6.24678E-11 -1.53845E-03 6.24678E-11 -1.53845E-03 -1.53845E-03 
-1.48963E-03 5.50227E-11 -1.48963E-03 5.50227E-11 -1.48963E-03 -1.48963E-03 
-1.44105E-03 4.82927E-11 -1.44105E-03 4.82927E-11 -1.44105E-03 -1.44105E-03 
-1.39284E-03 4.22400E-11 -1.39284E-03 4.22400E-11 -1.39284E-03 -1.39284E-03 
-1.34510E-03 3.68230E-11 -1.34510E-03 3.68230E-11 -1.34510E-03 -1.34510E-03 
-1.29793E-03 3.19978E-11 -1.29793E-03 3.19978E-11 -1.29793E-03 -1.29793E-03 
-1.25144E-03 2.77194E-11 -1.25144E-03 2.77194E-11 -1.25144E-03 -1.25144E-03 
-1.20571E-03 2.39423E-11 -1.20571E-03 2.39423E-11 -1.20571E-03 -1.20571E-03 
-1.16083E-03 2.06218E-11 -1.16083E-03 2.06218E-11 -1.16083E-03 -1.16083E-03 
-1.11684E-03 1.77141E-11 -1.11684E-03 1.77141E-11 -1.11684E-03 -1.11684E-03 
-1.07383E-03 1.51776E-11 -1.07383E-03 1.51776E-11 -1.07383E-03 -1.07383E-03 
-1.03185E-03 1.29729E-11 -1.03185E-03 1.29729E-11 -1.03185E-03 -1.03185E-03 
-9.90923E-04 1.10631E-11 -9.90923E-04 1.10631E-11 -9.90923E-04 -9.90923E-04 
-9.51101E-04 9.41414E-12 -9.51101E-04 9.41414E-12 -9.51101E-04 -9.51101E-04 
-9.12406E-04 7.99463E-12 -9.12406E-04 7.99463E-12 -9.12406E-04 -9.12406E-04 
-8.74860E-04 6.77616E-12 -8.74860E-04 6.77616E-12 -8.74860E-04 -8.74860E-04 
-8.38475E-04 5.73308E-12 -8.38475E-04 5.73308E-12 -8.38475E-04 -8.38475E-04 
-2.40114E-03 2.52463E-10 -2.40114E-03 2.52463E-10 -2.40114E-03 -2.40114E-03 
-2.34761E-03 2.31031E-10 -2.34761E-03 2.31031E-10 -2.34761E-03 -2.34761E-03 
-2.29329E-03 2.10698E-10 -2.29329E-03 2.10698E-10 -2.29329E-03 -2.29329E-03 
-2.23829E-03 1.91501E-10 -2.23829E-03 1.91501E-10 -2.23829E-03 -2.23829E-03 
-2.18273E-03 1.73466E-10 -2.18273E-03 1.73466E-10 -2.18273E-03 -2.18273E-03 
-2.12675E-03 1.56608E-10 -2.12675E-03 1.56608E-10 -2.12675E-03 -2.12675E-03 
-2.07048E-03 1.40923E-10 -2.07048E-03 1.40923E-10 -2.07048E-03 -2.07048E-03 
-2.02681E-03 1.29585E-10 -2.02681E-03 1.29585E-10 -2.02681E-03 -2.02681E-03 
-2.01403E-03 1.26400E-10 -2.01403E-03 1.26400E-10 -2.01403E-03 -2.01403E-03 
-1.95314E-03 1.12015E-10 -1.95314E-03 1.12015E-10 -1.95314E-03 -1.95314E-03 
-1.89236E-03 9.89114E-11 -1.89236E-03 9.89114E-11 -1.89236E-03 -1.89236E-03 
-1.83184E-03 8.70362E-11 -1.83184E-03 8.70362E-11 -1.83184E-03 -1.83184E-03 
-1.77174E-03 7.63285E-11 -1.77174E-03 7.63285E-11 -1.77174E-03 -1.77174E-03 
-1.71219E-03 6.67198E-11 -1.71219E-03 6.67198E-11 -1.71219E-03 -1.71219E-03 
-1.65331E-03 5.81375E-11 -1.65331E-03 5.81375E-11 -1.65331E-03 -1.65331E-03 
-1.59524E-03 5.05064E-11 -1.59524E-03 5.05064E-11 -1.59524E-03 -1.59524E-03 
-1.53808E-03 4.37503E-11 -1.53808E-03 4.37503E-11 -1.53808E-03 -1.53808E-03 
-1.48192E-03 3.77933E-11 -1.48192E-03 3.77933E-11 -1.48192E-03 -1.48192E-03 
-1.42686E-03 3.25617E-11 -1.42686E-03 3.25617E-11 -1.42686E-03 -1.42686E-03 
-1.37297E-03 2.79842E-11 -1.37297E-03 2.79842E-11 -1.37297E-03 -1.37297E-03 
-1.32033E-03 2.39932E-11 -1.32033E-03 2.39932E-11 -1.32033E-03 -1.32033E-03 
-1.26897E-03 2.05253E-11 -1.26897E-03 2.05253E-11 -1.26897E-03 -1.26897E-03 
-1.21896E-03 1.75215E-11 -1.21896E-03 1.75215E-11 -1.21896E-03 -1.21896E-03 
-1.17033E-03 1.49274E-11 -1.17033E-03 1.49274E-11 -1.17033E-03 -1.17033E-03 
-1.12310E-03 1.26935E-11 -1.12310E-03 1.26935E-11 -1.12310E-03 -1.12310E-03 
-1.07729E-03 1.07750E-11 -1.07729E-03 1.07750E-11 -1.07729E-03 -1.07729E-03 
-3.03569E-03 4.45377E-10 -3.03569E-03 4.45377E-10 -3.03569E-03 -3.03569E-03 
-2.96937E-03 4.08295E-10 -2.96937E-03 4.08295E-10 -2.96937E-03 -2.96937E-03 
-2.90202E-03 3.73049E-10 -2.90202E-03 3.73049E-10 -2.90202E-03 -2.90202E-03 
-2.83380E-03 3.39711E-10 -2.83380E-03 3.39711E-10 -2.83380E-03 -2.83380E-03 
-2.76486E-03 3.08330E-10 -2.76486E-03 3.08330E-10 -2.76486E-03 -2.76486E-03 
-2.69536E-03 2.78936E-10 -2.69536E-03 2.78936E-10 -2.69536E-03 -2.69536E-03 
-2.62545E-03 2.51532E-10 -2.62545E-03 2.51532E-10 -2.62545E-03 -2.62545E-03 
-2.57119E-03 2.31685E-10 -2.57119E-03 2.31685E-10 -2.57119E-03 -2.57119E-03 
-2.55530E-03 2.26103E-10 -2.55530E-03 2.26103E-10 -2.55530E-03 -2.55530E-03 
-2.47957E-03 2.00858E-10 -2.47957E-03 2.00858E-10 -2.47957E-03 -2.47957E-03 
-2.40393E-03 1.77805E-10 -2.40393E-03 1.77805E-10 -2.40393E-03 -2.40393E-03 
-2.32858E-03 1.56860E-10 -2.32858E-03 1.56860E-10 -2.32858E-03 -2.32858E-03 
-2.25369E-03 1.37925E-10 -2.25369E-03 1.37925E-10 -2.25369E-03 -2.25369E-03 
-2.17943E-03 1.20888E-10 -2.17943E-03 1.20888E-10 -2.17943E-03 -2.17943E-03 
-2.10598E-03 1.05629E-10 -2.10598E-03 1.05629E-10 -2.10598E-03 -2.10598E-03 
-2.03346E-03 9.20240E-11 -2.03346E-03 9.20240E-11 -2.03346E-03 -2.03346E-03 
-1.96203E-03 7.99442E-11 -1.96203E-03 7.99442E-11 -1.96203E-03 -1.96203E-03 
-1.89181E-03 6.92624E-11 -1.89181E-03 6.92624E-11 -1.89181E-03 -1.89181E-03 
-1.82291E-03 5.98532E-11 -1.82291E-03 5.98532E-11 -1.82291E-03 -1.82291E-03 
-1.75542E-03 5.15957E-11 -1.75542E-03 5.15957E-11 -1.75542E-03 -1.75542E-03 
-1.68944E-03 4.43741E-11 -1.68944E-03 4.43741E-11 -1.68944E-03 -1.68944E-03 
-1.62502E-03 3.80796E-11 -1.62502E-03 3.80796E-11 -1.62502E-03 -1.62502E-03 
-1.56224E-03 3.26101E-11 -1.56224E-03 3.26101E-11 -1.56224E-03 -1.56224E-03 
-1.50114E-03 2.78717E-11 -1.50114E-03 2.78717E-11 -1.50114E-03 -1.50114E-03 
-1.44175E-03 2.37779E-11 -1.44175E-03 2.37779E-11 -1.44175E-03 -1.44175E-03 
-1.38410E-03 2.02505E-11 -1.38410E-03 2.02505E-11 -1.38410E-03 -1.38410E-03 
-3.83789E-03 7.85691E-10 -3.83789E-03 7.85691E-10 -3.83789E-03 -3.83789E-03 
-3.75574E-03 7.21557E-10 -3.75574E-03 7.21557E-10 -3.75574E-03 -3.75574E-03 
-3.67229E-03 6.60488E-10 -3.67229E-03 6.60488E-10 -3.67229E-03 -3.67229E-03 
-3.58771E-03 6.02617E-10 -3.58771E-03 6.02617E-10 -3.58771E-03 -3.58771E-03 
-3.50220E-03 5.48038E-10 -3.50220E-03 5.48038E-10 -3.50220E-03 -3.50220E-03 
-3.41594E-03 4.96810E-10 -3.41594E-03 4.96810E-10 -3.41594E-03 -3.41594E-03 
-3.32914E-03 4.48950E-10 -3.32914E-03 4.48950E-10 -3.32914E-03 -3.32914E-03 
-3.26173E-03 4.14223E-10 -3.26173E-03 4.14223E-10 -3.26173E-03 -3.26173E-03 
-3.24199E-03 4.04445E-10 -3.24199E-03 4.04445E-10 -3.24199E-03 -3.24199E-03 
-3.14785E-03 3.60159E-10 -3.14785E-03 3.60159E-10 -3.14785E-03 -3.14785E-03 
-3.05377E-03 3.19620E-10 -3.05377E-03 3.19620E-10 -3.05377E-03 -3.05377E-03 
-2.95997E-03 2.82694E-10 -2.95997E-03 2.82694E-10 -2.95997E-03 -2.95997E-03 
-2.86670E-03 2.49225E-10 -2.86670E-03 2.49225E-10 -2.86670E-03 -2.86670E-03 
-2.77415E-03 2.19031E-10 -2.77415E-03 2.19031E-10 -2.77415E-03 -2.77415E-03 
-2.68253E-03 1.91914E-10 -2.68253E-03 1.91914E-10 -2.68253E-03 -2.68253E-03 
-2.59203E-03 1.67668E-10 -2.59203E-03 1.67668E-10 -2.59203E-03 -2.59203E-03 
-2.50282E-03 1.46079E-10 -2.50282E-03 1.46079E-10 -2.50282E-03 -2.50282E-03 
-2.41505E-03 1.26932E-10 -2.41505E-03 1.26932E-10 -2.41505E-03 -2.41505E-03 
