PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49498E-11 2.74261E-10 -2.49498E-11 2.74261E-10 -2.49498E-11 -2.49498E-11 
-2.21413E-11 2.63913E-10 -2.21413E-11 2.63913E-10 -2.21413E-11 -2.21413E-11 
-1.96147E-11 2.53813E-10 -1.96147E-11 2.53813E-10 -1.96147E-11 -1.96147E-11 
-1.73479E-11 2.43970E-10 -1.73479E-11 2.43970E-10 -1.73479E-11 -1.73479E-11 
-1.53193E-11 2.34391E-10 -1.53193E-11 2.34391E-10 -1.53193E-11 -1.53193E-11 
-1.35082E-11 2.25083E-10 -1.35082E-11 2.25083E-10 -1.35082E-11 -1.35082E-11 
-1.18949E-11 2.16050E-10 -1.18949E-11 2.16050E-10 -1.18949E-11 -1.18949E-11 
-2.32632E-10 7.58148E-10 -2.32632E-10 7.58148E-10 -2.32632E-10 -2.32632E-10 
-2.17426E-10 7.41821E-10 -2.17426E-10 7.41821E-10 -2.17426E-10 -2.17426E-10 
-2.02686E-10 7.25237E-10 -2.02686E-10 7.25237E-10 -2.02686E-10 -2.02686E-10 
-1.88456E-10 7.08433E-10 -1.88456E-10 7.08433E-10 -1.88456E-10 -1.88456E-10 
-1.74775E-10 6.91444E-10 -1.74775E-10 6.91444E-10 -1.74775E-10 -1.74775E-10 
-1.61676E-10 6.74312E-10 -1.61676E-10 6.74312E-10 -1.61676E-10 -1.61676E-10 
-1.49184E-10 6.57073E-10 -1.49184E-10 6.57073E-10 -1.49184E-10 -1.49184E-10 
-1.39948E-10 6.43687E-10 -1.39948E-10 6.43687E-10 -1.39948E-10 -1.39948E-10 
-1.37319E-10 6.39767E-10 -1.37319E-10 6.39767E-10 -1.37319E-10 -1.37319E-10 
-1.25242E-10 6.21077E-10 -1.25242E-10 6.21077E-10 -1.25242E-10 -1.25242E-10 
-1.13914E-10 6.02402E-10 -1.13914E-10 6.02402E-10 -1.13914E-10 -1.13914E-10 
-1.03336E-10 5.83788E-10 -1.03336E-10 5.83788E-10 -1.03336E-10 -1.03336E-10 
-9.34998E-11 5.65281E-10 -9.34998E-11 5.65281E-10 -9.34998E-11 -9.34998E-11 
-8.43890E-11 5.46921E-10 -8.43890E-11 5.46921E-10 -8.43890E-11 -8.43890E-11 
-7.59838E-11 5.28750E-10 -7.59838E-11 5.28750E-10 -7.59838E-11 -7.59838E-11 
-6.82585E-11 5.10803E-10 -6.82585E-11 5.10803E-10 -6.82585E-11 -6.82585E-11 
-6.11836E-11 4.93116E-10 -6.11836E-11 4.93116E-10 -6.11836E-11 -6.11836E-11 
-5.47267E-11 4.75718E-10 -5.47267E-11 4.75718E-10 -5.47267E-11 -5.47267E-11 
-4.88532E-11 4.58638E-10 -4.88532E-11 4.58638E-10 -4.88532E-11 -4.88532E-11 
-4.35270E-11 4.41900E-10 -4.35270E-11 4.41900E-10 -4.35270E-11 -4.35270E-11 
-3.87115E-11 4.25525E-10 -3.87115E-11 4.25525E-10 -3.87115E-11 -3.87115E-11 
-3.43699E-11 4.09531E-10 -3.43699E-11 4.09531E-10 -3.43699E-11 -3.43699E-11 
-3.04660E-11 3.93934E-10 -3.04660E-11 3.93934E-10 -3.04660E-11 -3.04660E-11 
-2.69645E-11 3.78745E-10 -2.69645E-11 3.78745E-10 -2.69645E-11 -2.69645E-11 
-2.38313E-11 3.63974E-10 -2.38313E-11 3.63974E-10 -2.38313E-11 -2.38313E-11 
-2.10339E-11 3.49628E-10 -2.10339E-11 3.49628E-10 -2.10339E-11 -2.10339E-11 
-3.93407E-10 1.20936E-09 -3.93407E-10 1.20936E-09 -3.93407E-10 -3.93407E-10 
-3.68155E-10 1.18380E-09 -3.68155E-10 1.18380E-09 -3.68155E-10 -3.68155E-10 
-3.43644E-10 1.15782E-09 -3.43644E-10 1.15782E-09 -3.43644E-10 -3.43644E-10 
-3.19950E-10 1.13148E-09 -3.19950E-10 1.13148E-09 -3.19950E-10 -3.19950E-10 
-2.97139E-10 1.10485E-09 -2.97139E-10 1.10485E-09 -2.97139E-10 -2.97139E-10 
-2.75267E-10 1.07798E-09 -2.75267E-10 1.07798E-09 -2.75267E-10 -2.75267E-10 
-2.54378E-10 1.05092E-09 -2.54378E-10 1.05092E-09 -2.54378E-10 -2.54378E-10 
-2.38913E-10 1.02991E-09 -2.38913E-10 1.02991E-09 -2.38913E-10 -2.38913E-10 
-2.34507E-10 1.02375E-09 -2.34507E-10 1.02375E-09 -2.34507E-10 -2.34507E-10 
-2.14248E-10 9.94395E-10 -2.14248E-10 9.94395E-10 -2.14248E-10 -2.14248E-10 
-1.95215E-10 9.65043E-10 -1.95215E-10 9.65043E-10 -1.95215E-10 -1.95215E-10 
-1.77408E-10 9.35770E-10 -1.77408E-10 9.35770E-10 -1.77408E-10 -1.77408E-10 
-1.60819E-10 9.06647E-10 -1.60819E-10 9.06647E-10 -1.60819E-10 -1.60819E-10 
-1.45425E-10 8.77739E-10 -1.45425E-10 8.77739E-10 -1.45425E-10 -1.45425E-10 
-1.31196E-10 8.49110E-10 -1.31196E-10 8.49110E-10 -1.31196E-10 -1.31196E-10 
-1.18092E-10 8.20817E-10 -1.18092E-10 8.20817E-10 -1.18092E-10 -1.18092E-10 
-1.06068E-10 7.92914E-10 -1.06068E-10 7.92914E-10 -1.06068E-10 -1.06068E-10 
-9.50708E-11 7.65451E-10 -9.50708E-11 7.65451E-10 -9.50708E-11 -9.50708E-11 
-8.50465E-11 7.38470E-10 -8.50465E-11 7.38470E-10 -8.50465E-11 -8.50465E-11 
-7.59370E-11 7.12012E-10 -7.59370E-11 7.12012E-10 -7.59370E-11 -7.59370E-11 
-6.76831E-11 6.86110E-10 -6.76831E-11 6.86110E-10 -6.76831E-11 -6.76831E-11 
-6.02253E-11 6.60793E-10 -6.02253E-11 6.60793E-10 -6.02253E-11 -6.02253E-11 
-5.35044E-11 6.36085E-10 -5.35044E-11 6.36085E-10 -5.35044E-11 -5.35044E-11 
-4.74626E-11 6.12007E-10 -4.74626E-11 6.12007E-10 -4.74626E-11 -4.74626E-11 
-4.20439E-11 5.88574E-10 -4.20439E-11 5.88574E-10 -4.20439E-11 -4.20439E-11 
-3.71948E-11 5.65798E-10 -3.71948E-11 5.65798E-10 -3.71948E-11 -3.71948E-11 
-6.65284E-10 1.92908E-09 -6.65284E-10 1.92908E-09 -6.65284E-10 -6.65284E-10 
-6.23363E-10 1.88907E-09 -6.23363E-10 1.88907E-09 -6.23363E-10 -6.23363E-10 
-5.82620E-10 1.84839E-09 -5.82620E-10 1.84839E-09 -5.82620E-10 -5.82620E-10 
-5.43183E-10 1.80714E-09 -5.43183E-10 1.80714E-09 -5.43183E-10 -5.43183E-10 
-5.05163E-10 1.76540E-09 -5.05163E-10 1.76540E-09 -5.05163E-10 -5.05163E-10 
-4.68656E-10 1.72326E-09 -4.68656E-10 1.72326E-09 -4.68656E-10 -4.68656E-10 
-4.33740E-10 1.68083E-09 -4.33740E-10 1.68083E-09 -4.33740E-10 -4.33740E-10 
-4.07853E-10 1.64784E-09 -4.07853E-10 1.64784E-09 -4.07853E-10 -4.07853E-10 
-4.00474E-10 1.63818E-09 -4.00474E-10 1.63818E-09 -4.00474E-10 -4.00474E-10 
-3.66503E-10 1.59208E-09 -3.66503E-10 1.59208E-09 -3.66503E-10 -3.66503E-10 
-3.34532E-10 1.54596E-09 -3.34532E-10 1.54596E-09 -3.34532E-10 -3.34532E-10 
-3.04569E-10 1.49995E-09 -3.04569E-10 1.49995E-09 -3.04569E-10 -3.04569E-10 
-2.76603E-10 1.45414E-09 -2.76603E-10 1.45414E-09 -2.76603E-10 -2.76603E-10 
-2.50603E-10 1.40864E-09 -2.50603E-10 1.40864E-09 -2.50603E-10 -2.50603E-10 
-2.26524E-10 1.36355E-09 -2.26524E-10 1.36355E-09 -2.26524E-10 -2.26524E-10 
-2.04305E-10 1.31896E-09 -2.04305E-10 1.31896E-09 -2.04305E-10 -2.04305E-10 
-1.83875E-10 1.27496E-09 -1.83875E-10 1.27496E-09 -1.83875E-10 -1.83875E-10 
-1.65153E-10 1.23162E-09 -1.65153E-10 1.23162E-09 -1.65153E-10 -1.65153E-10 
-1.48051E-10 1.18902E-09 -1.48051E-10 1.18902E-09 -1.48051E-10 -1.48051E-10 
-1.32477E-10 1.14721E-09 -1.32477E-10 1.14721E-09 -1.32477E-10 -1.32477E-10 
-1.18335E-10 1.10625E-09 -1.18335E-10 1.10625E-09 -1.18335E-10 -1.18335E-10 
-1.05529E-10 1.06619E-09 -1.05529E-10 1.06619E-09 -1.05529E-10 -1.05529E-10 
-9.39623E-11 1.02707E-09 -9.39623E-11 1.02707E-09 -9.39623E-11 -9.39623E-11 
-8.35412E-11 9.88915E-10 -8.35412E-11 9.88915E-10 -8.35412E-11 -8.35412E-11 
-7.41735E-11 9.51755E-10 -7.41735E-11 9.51755E-10 -7.41735E-11 -7.41735E-11 
-6.57711E-11 9.15610E-10 -6.57711E-11 9.15610E-10 -6.57711E-11 -6.57711E-11 
-1.12505E-09 3.07712E-09 -1.12505E-09 3.07712E-09 -1.12505E-09 -1.12505E-09 
-1.05548E-09 3.01452E-09 -1.05548E-09 3.01452E-09 -1.05548E-09 -1.05548E-09 
-9.87782E-10 2.95085E-09 -9.87782E-10 2.95085E-09 -9.87782E-10 -9.87782E-10 
-9.22165E-10 2.88625E-09 -9.22165E-10 2.88625E-09 -9.22165E-10 -9.22165E-10 
-8.58819E-10 2.82085E-09 -8.58819E-10 2.82085E-09 -8.58819E-10 -8.58819E-10 
-7.97909E-10 2.75481E-09 -7.97909E-10 2.75481E-09 -7.97909E-10 -7.97909E-10 
-7.39566E-10 2.68827E-09 -7.39566E-10 2.68827E-09 -7.39566E-10 -7.39566E-10 
-6.96253E-10 2.63653E-09 -6.96253E-10 2.63653E-09 -6.96253E-10 -6.96253E-10 
-6.83897E-10 2.62137E-09 -6.83897E-10 2.62137E-09 -6.83897E-10 -6.83897E-10 
-6.26956E-10 2.54900E-09 -6.26956E-10 2.54900E-09 -6.26956E-10 -6.26956E-10 
-5.73273E-10 2.47657E-09 -5.73273E-10 2.47657E-09 -5.73273E-10 -5.73273E-10 
-5.22872E-10 2.40426E-09 -5.22872E-10 2.40426E-09 -5.22872E-10 -5.22872E-10 
-4.75744E-10 2.33223E-09 -4.75744E-10 2.33223E-09 -4.75744E-10 -4.75744E-10 
-4.31847E-10 2.26064E-09 -4.31847E-10 2.26064E-09 -4.31847E-10 -4.31847E-10 
-3.91114E-10 2.18966E-09 -3.91114E-10 2.18966E-09 -3.91114E-10 -3.91114E-10 
-3.53455E-10 2.11942E-09 -3.53455E-10 2.11942E-09 -3.53455E-10 -3.53455E-10 
-3.18758E-10 2.05006E-09 -3.18758E-10 2.05006E-09 -3.18758E-10 -3.18758E-10 
-2.86896E-10 1.98170E-09 -2.86896E-10 1.98170E-09 -2.86896E-10 -2.86896E-10 
-2.57730E-10 1.91445E-09 -2.57730E-10 1.91445E-09 -2.57730E-10 -2.57730E-10 
-2.31113E-10 1.84841E-09 -2.31113E-10 1.84841E-09 -2.31113E-10 -2.31113E-10 
-2.06892E-10 1.78367E-09 -2.06892E-10 1.78367E-09 -2.06892E-10 -2.06892E-10 
-1.84910E-10 1.72031E-09 -1.84910E-10 1.72031E-09 -1.84910E-10 -1.84910E-10 
-1.65012E-10 1.65838E-09 -1.65012E-10 1.65838E-09 -1.65012E-10 -1.65012E-10 
-1.47044E-10 1.59794E-09 -1.47044E-10 1.59794E-09 -1.47044E-10 -1.47044E-10 
-1.30856E-10 1.53903E-09 -1.30856E-10 1.53903E-09 -1.30856E-10 -1.30856E-10 
-1.16302E-10 1.48169E-09 -1.16302E-10 1.48169E-09 -1.16302E-10 -1.16302E-10 
-1.90251E-09 4.90831E-09 -1.90251E-09 4.90831E-09 -1.90251E-09 -1.90251E-09 
-1.78711E-09 4.81040E-09 -1.78711E-09 4.81040E-09 -1.78711E-09 -1.78711E-09 
-1.67467E-09 4.71078E-09 -1.67467E-09 4.71078E-09 -1.67467E-09 -1.67467E-09 
-1.56554E-09 4.60966E-09 -1.56554E-09 4.60966E-09 -1.56554E-09 -1.56554E-09 
-1.46004E-09 4.50726E-09 -1.46004E-09 4.50726E-09 -1.46004E-09 -1.46004E-09 
-1.35845E-09 4.40379E-09 -1.35845E-09 4.40379E-09 -1.35845E-09 -1.35845E-09 
-1.26101E-09 4.29949E-09 -1.26101E-09 4.29949E-09 -1.26101E-09 -1.26101E-09 
-1.18857E-09 4.21835E-09 -1.18857E-09 4.21835E-09 -1.18857E-09 -1.18857E-09 
-1.16788E-09 4.19457E-09 -1.16788E-09 4.19457E-09 -1.16788E-09 -1.16788E-09 
-1.07248E-09 4.08103E-09 -1.07248E-09 4.08103E-09 -1.07248E-09 -1.07248E-09 
-9.82376E-10 3.96732E-09 -9.82376E-10 3.96732E-09 -9.82376E-10 -9.82376E-10 
-8.97631E-10 3.85372E-09 -8.97631E-10 3.85372E-09 -8.97631E-10 -8.97631E-10 
-8.18243E-10 3.74050E-09 -8.18243E-10 3.74050E-09 -8.18243E-10 -8.18243E-10 
-7.44160E-10 3.62792E-09 -7.44160E-10 3.62792E-09 -7.44160E-10 -7.44160E-10 
-6.75284E-10 3.51621E-09 -6.75284E-10 3.51621E-09 -6.75284E-10 -6.75284E-10 
-6.11480E-10 3.40561E-09 -6.11480E-10 3.40561E-09 -6.11480E-10 -6.11480E-10 
-5.52575E-10 3.29632E-09 -5.52575E-10 3.29632E-09 -5.52575E-10 -5.52575E-10 
-4.98373E-10 3.18853E-09 -4.98373E-10 3.18853E-09 -4.98373E-10 -4.98373E-10 
-4.48654E-10 3.08243E-09 -4.48654E-10 3.08243E-09 -4.48654E-10 -4.48654E-10 
-4.03183E-10 2.97816E-09 -4.03183E-10 2.97816E-09 -4.03183E-10 -4.03183E-10 
-3.61715E-10 2.87587E-09 -3.61715E-10 2.87587E-09 -3.61715E-10 -3.61715E-10 
-3.23999E-10 2.77568E-09 -3.23999E-10 2.77568E-09 -3.23999E-10 -3.23999E-10 
-2.89782E-10 2.67769E-09 -2.89782E-10 2.67769E-09 -2.89782E-10 -2.89782E-10 
-2.58815E-10 2.58200E-09 -2.58815E-10 2.58200E-09 -2.58815E-10 -2.58815E-10 
-2.30850E-10 2.48865E-09 -2.30850E-10 2.48865E-09 -2.30850E-10 -2.30850E-10 
-2.05651E-10 2.39773E-09 -2.05651E-10 2.39773E-09 -2.05651E-10 -2.05651E-10 
-3.21719E-09 7.82915E-09 -3.21719E-09 7.82915E-09 -3.21719E-09 -3.21719E-09 
-3.02584E-09 7.67608E-09 -3.02584E-09 7.67608E-09 -3.02584E-09 -3.02584E-09 
-2.83916E-09 7.52028E-09 -2.83916E-09 7.52028E-09 -2.83916E-09 -2.83916E-09 
-2.65774E-09 7.36206E-09 -2.65774E-09 7.36206E-09 -2.65774E-09 -2.65774E-09 
-2.48211E-09 7.20176E-09 -2.48211E-09 7.20176E-09 -2.48211E-09 -2.48211E-09 
-2.31276E-09 7.03972E-09 -2.31276E-09 7.03972E-09 -2.31276E-09 -2.31276E-09 
-2.15006E-09 6.87630E-09 -2.15006E-09 6.87630E-09 -2.15006E-09 -2.15006E-09 
-2.02895E-09 6.74912E-09 -2.02895E-09 6.74912E-09 -2.02895E-09 -2.02895E-09 
-1.99435E-09 6.71184E-09 -1.99435E-09 6.71184E-09 -1.99435E-09 -1.99435E-09 
-1.83457E-09 6.53375E-09 -1.83457E-09 6.53375E-09 -1.83457E-09 -1.83457E-09 
-1.68340E-09 6.35531E-09 -1.68340E-09 6.35531E-09 -1.68340E-09 -1.68340E-09 
-1.54097E-09 6.17695E-09 -1.54097E-09 6.17695E-09 -1.54097E-09 -1.54097E-09 
-1.40729E-09 5.99907E-09 -1.40729E-09 5.99907E-09 -1.40729E-09 -1.40729E-09 
-1.28232E-09 5.82208E-09 -1.28232E-09 5.82208E-09 -1.28232E-09 -1.28232E-09 
-1.16590E-09 5.64636E-09 -1.16590E-09 5.64636E-09 -1.16590E-09 -1.16590E-09 
-1.05785E-09 5.47227E-09 -1.05785E-09 5.47227E-09 -1.05785E-09 -1.05785E-09 
-9.57888E-10 5.30013E-09 -9.57888E-10 5.30013E-09 -9.57888E-10 -9.57888E-10 
-8.65720E-10 5.13025E-09 -8.65720E-10 5.13025E-09 -8.65720E-10 -8.65720E-10 
-7.80998E-10 4.96290E-09 -7.80998E-10 4.96290E-09 -7.80998E-10 -7.80998E-10 
-7.03351E-10 4.79834E-09 -7.03351E-10 4.79834E-09 -7.03351E-10 -7.03351E-10 
-6.32386E-10 4.63680E-09 -6.32386E-10 4.63680E-09 -6.32386E-10 -6.32386E-10 
-5.67701E-10 4.47845E-09 -5.67701E-10 4.47845E-09 -5.67701E-10 -5.67701E-10 
-5.08885E-10 4.32347E-09 -5.08885E-10 4.32347E-09 -5.08885E-10 -5.08885E-10 
-4.55535E-10 4.17200E-09 -4.55535E-10 4.17200E-09 -4.55535E-10 -4.55535E-10 
-4.07248E-10 4.02416E-09 -4.07248E-10 4.02416E-09 -4.07248E-10 -4.07248E-10 
-3.63636E-10 3.88003E-09 -3.63636E-10 3.88003E-09 -3.63636E-10 -3.63636E-10 
-5.44027E-09 1.24880E-08 -5.44027E-09 1.24880E-08 -5.44027E-09 -5.44027E-09 
-5.12312E-09 1.22488E-08 -5.12312E-09 1.22488E-08 -5.12312E-09 -5.12312E-09 
-4.81332E-09 1.20052E-08 -4.81332E-09 1.20052E-08 -4.81332E-09 -4.81332E-09 
-4.51185E-09 1.17578E-08 -4.51185E-09 1.17578E-08 -4.51185E-09 -4.51185E-09 
-4.21960E-09 1.15069E-08 -4.21960E-09 1.15069E-08 -4.21960E-09 -4.21960E-09 
-3.93739E-09 1.12533E-08 -3.93739E-09 1.12533E-08 -3.93739E-09 -3.93739E-09 
-3.66587E-09 1.09973E-08 -3.66587E-09 1.09973E-08 -3.66587E-09 -3.66587E-09 
-3.46350E-09 1.07981E-08 -3.46350E-09 1.07981E-08 -3.46350E-09 -3.46350E-09 
-3.40563E-09 1.07397E-08 -3.40563E-09 1.07397E-08 -3.40563E-09 -3.40563E-09 
-3.13813E-09 1.04605E-08 -3.13813E-09 1.04605E-08 -3.13813E-09 -3.13813E-09 
-2.88463E-09 1.01806E-08 -2.88463E-09 1.01806E-08 -2.88463E-09 -2.88463E-09 
-2.64534E-09 9.90062E-09 -2.64534E-09 9.90062E-09 -2.64534E-09 -2.64534E-09 
-2.42036E-09 9.62128E-09 -2.42036E-09 9.62128E-09 -2.42036E-09 -2.42036E-09 
-2.20962E-09 9.34316E-09 -2.20962E-09 9.34316E-09 -2.20962E-09 -2.20962E-09 
-2.01294E-09 9.06687E-09 -2.01294E-09 9.06687E-09 -2.01294E-09 -2.01294E-09 
-1.83002E-09 8.79295E-09 -1.83002E-09 8.79295E-09 -1.83002E-09 -1.83002E-09 
-1.66047E-09 8.52194E-09 -1.66047E-09 8.52194E-09 -1.66047E-09 -1.66047E-09 
-1.50381E-09 8.25431E-09 -1.50381E-09 8.25431E-09 -1.50381E-09 -1.50381E-09 
