PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.36801E-11 4.74578E-26 -8.36801E-11 4.74578E-26 -8.36801E-11 -8.36801E-11 
-7.71455E-11 3.99050E-26 -7.71455E-11 3.99050E-26 -7.71455E-11 -7.71455E-11 
-7.10369E-11 3.34695E-26 -7.10369E-11 3.34695E-26 -7.10369E-11 -7.10369E-11 
-6.53387E-11 2.80049E-26 -6.53387E-11 2.80049E-26 -6.53387E-11 -6.53387E-11 
-6.00343E-11 2.33799E-26 -6.00343E-11 2.33799E-26 -6.00343E-11 -6.00343E-11 
-5.51058E-11 1.94774E-26 -5.51058E-11 1.94774E-26 -5.51058E-11 -5.51058E-11 
-5.05347E-11 1.61941E-26 -5.05347E-11 1.61941E-26 -5.05347E-11 -5.05347E-11 
-4.49681E-10 1.79761E-24 -4.49681E-10 1.79761E-24 -4.49681E-10 -4.49681E-10 
-4.29447E-10 1.62956E-24 -4.29447E-10 1.62956E-24 -4.29447E-10 -4.29447E-10 
-4.09397E-10 1.47165E-24 -4.09397E-10 1.47165E-24 -4.09397E-10 -4.09397E-10 
-3.89595E-10 1.32404E-24 -3.89595E-10 1.32404E-24 -3.89595E-10 -3.89595E-10 
-3.70101E-10 1.18680E-24 -3.70101E-10 1.18680E-24 -3.70101E-10 -3.70101E-10 
-3.50975E-10 1.05986E-24 -3.50975E-10 1.05986E-24 -3.50975E-10 -3.50975E-10 
-3.32270E-10 9.43068E-25 -3.32270E-10 9.43068E-25 -3.32270E-10 -3.32270E-10 
-3.18116E-10 8.59491E-25 -3.18116E-10 8.59491E-25 -3.18116E-10 -3.18116E-10 
-3.14034E-10 8.36149E-25 -3.14034E-10 8.36149E-25 -3.14034E-10 -3.14034E-10 
-2.94948E-10 7.31527E-25 -2.94948E-10 7.31527E-25 -2.94948E-10 -2.94948E-10 
-2.76506E-10 6.37459E-25 -2.76506E-10 6.37459E-25 -2.76506E-10 -2.76506E-10 
-2.58749E-10 5.53346E-25 -2.58749E-10 5.53346E-25 -2.58749E-10 -2.58749E-10 
-2.41707E-10 4.78539E-25 -2.41707E-10 4.78539E-25 -2.41707E-10 -2.41707E-10 
-2.25405E-10 4.12352E-25 -2.25405E-10 4.12352E-25 -2.25405E-10 -2.25405E-10 
-2.09860E-10 3.54085E-25 -2.09860E-10 3.54085E-25 -2.09860E-10 -2.09860E-10 
-1.95081E-10 3.03037E-25 -1.95081E-10 3.03037E-25 -1.95081E-10 -1.95081E-10 
-1.81071E-10 2.58520E-25 -1.81071E-10 2.58520E-25 -1.81071E-10 -1.81071E-10 
-1.67826E-10 2.19869E-25 -1.67826E-10 2.19869E-25 -1.67826E-10 -1.67826E-10 
-1.55337E-10 1.86453E-25 -1.55337E-10 1.86453E-25 -1.55337E-10 -1.55337E-10 
-1.43592E-10 1.57679E-25 -1.43592E-10 1.57679E-25 -1.43592E-10 -1.43592E-10 
-1.32571E-10 1.32996E-25 -1.32571E-10 1.32996E-25 -1.32571E-10 -1.32571E-10 
-1.22254E-10 1.11899E-25 -1.22254E-10 1.11899E-25 -1.22254E-10 -1.22254E-10 
-1.12616E-10 9.39274E-26 -1.12616E-10 9.39274E-26 -1.12616E-10 -1.12616E-10 
-1.03630E-10 7.86685E-26 -1.03630E-10 7.86685E-26 -1.03630E-10 -1.03630E-10 
-9.52681E-11 6.57517E-26 -9.52681E-11 6.57517E-26 -9.52681E-11 -9.52681E-11 
-8.75010E-11 5.48485E-26 -8.75010E-11 5.48485E-26 -8.75010E-11 -8.75010E-11 
-7.55788E-10 5.71435E-24 -7.55788E-10 5.71435E-24 -7.55788E-10 -7.55788E-10 
-7.22385E-10 5.18939E-24 -7.22385E-10 5.18939E-24 -7.22385E-10 -7.22385E-10 
-6.89258E-10 4.69520E-24 -6.89258E-10 4.69520E-24 -6.89258E-10 -6.89258E-10 
-6.56511E-10 4.23240E-24 -6.56511E-10 4.23240E-24 -6.56511E-10 -6.56511E-10 
-6.24245E-10 3.80125E-24 -6.24245E-10 3.80125E-24 -6.24245E-10 -6.24245E-10 
-5.92557E-10 3.40168E-24 -5.92557E-10 3.40168E-24 -5.92557E-10 -5.92557E-10 
-5.61536E-10 3.03325E-24 -5.61536E-10 3.03325E-24 -5.61536E-10 -5.61536E-10 
-5.38043E-10 2.76911E-24 -5.38043E-10 2.76911E-24 -5.38043E-10 -5.38043E-10 
-5.31264E-10 2.69525E-24 -5.31264E-10 2.69525E-24 -5.31264E-10 -5.31264E-10 
-4.99545E-10 2.36376E-24 -4.99545E-10 2.36376E-24 -4.99545E-10 -4.99545E-10 
-4.68861E-10 2.06496E-24 -4.68861E-10 2.06496E-24 -4.68861E-10 -4.68861E-10 
-4.39280E-10 1.79711E-24 -4.39280E-10 1.79711E-24 -4.39280E-10 -4.39280E-10 
-4.10858E-10 1.55827E-24 -4.10858E-10 1.55827E-24 -4.10858E-10 -4.10858E-10 
-3.83635E-10 1.34638E-24 -3.83635E-10 1.34638E-24 -3.83635E-10 -3.83635E-10 
-3.57642E-10 1.15934E-24 -3.57642E-10 1.15934E-24 -3.57642E-10 -3.57642E-10 
-3.32898E-10 9.95012E-25 -3.32898E-10 9.95012E-25 -3.32898E-10 -3.32898E-10 
-3.09410E-10 8.51298E-25 -3.09410E-10 8.51298E-25 -3.09410E-10 -3.09410E-10 
-2.87174E-10 7.26158E-25 -2.87174E-10 7.26158E-25 -2.87174E-10 -2.87174E-10 
-2.66179E-10 6.17645E-25 -2.66179E-10 6.17645E-25 -2.66179E-10 -2.66179E-10 
-2.46405E-10 5.23923E-25 -2.46405E-10 5.23923E-25 -2.46405E-10 -2.46405E-10 
-2.27824E-10 4.43278E-25 -2.27824E-10 4.43278E-25 -2.27824E-10 -2.27824E-10 
-2.10404E-10 3.74134E-25 -2.10404E-10 3.74134E-25 -2.10404E-10 -2.10404E-10 
-1.94106E-10 3.15049E-25 -1.94106E-10 3.15049E-25 -1.94106E-10 -1.94106E-10 
-1.78888E-10 2.64720E-25 -1.78888E-10 2.64720E-25 -1.78888E-10 -1.78888E-10 
-1.64706E-10 2.21977E-25 -1.64706E-10 2.21977E-25 -1.64706E-10 -1.64706E-10 
-1.51512E-10 1.85780E-25 -1.51512E-10 1.85780E-25 -1.51512E-10 -1.51512E-10 
-1.27028E-09 1.81655E-23 -1.27028E-09 1.81655E-23 -1.27028E-09 -1.27028E-09 
-1.21516E-09 1.65262E-23 -1.21516E-09 1.65262E-23 -1.21516E-09 -1.21516E-09 
-1.16044E-09 1.49801E-23 -1.16044E-09 1.49801E-23 -1.16044E-09 -1.16044E-09 
-1.10631E-09 1.35295E-23 -1.10631E-09 1.35295E-23 -1.10631E-09 -1.10631E-09 
-1.05292E-09 1.21755E-23 -1.05292E-09 1.21755E-23 -1.05292E-09 -1.05292E-09 
-1.00043E-09 1.09181E-23 -1.00043E-09 1.09181E-23 -1.00043E-09 -1.00043E-09 
-9.49006E-10 9.75630E-24 -9.49006E-10 9.75630E-24 -9.49006E-10 -9.49006E-10 
-9.10023E-10 8.92173E-24 -9.10023E-10 8.92173E-24 -9.10023E-10 -9.10023E-10 
-8.98768E-10 8.68813E-24 -8.98768E-10 8.68813E-24 -8.98768E-10 -8.98768E-10 
-8.46073E-10 7.63809E-24 -8.46073E-10 7.63809E-24 -8.46073E-10 -8.46073E-10 
-7.95038E-10 6.68931E-24 -7.95038E-10 6.68931E-24 -7.95038E-10 -7.95038E-10 
-7.45779E-10 5.83662E-24 -7.45779E-10 5.83662E-24 -7.45779E-10 -7.45779E-10 
-6.98391E-10 5.07431E-24 -6.98391E-10 5.07431E-24 -6.98391E-10 -6.98391E-10 
-6.52946E-10 4.39621E-24 -6.52946E-10 4.39621E-24 -6.52946E-10 -6.52946E-10 
-6.09499E-10 3.79599E-24 -6.09499E-10 3.79599E-24 -6.09499E-10 -6.09499E-10 
-5.68084E-10 3.26717E-24 -5.68084E-10 3.26717E-24 -5.68084E-10 -5.68084E-10 
-5.28718E-10 2.80337E-24 -5.28718E-10 2.80337E-24 -5.28718E-10 -5.28718E-10 
-4.91400E-10 2.39833E-24 -4.91400E-10 2.39833E-24 -4.91400E-10 -4.91400E-10 
-4.56116E-10 2.04606E-24 -4.56116E-10 2.04606E-24 -4.56116E-10 -4.56116E-10 
-4.22836E-10 1.74089E-24 -4.22836E-10 1.74089E-24 -4.22836E-10 -4.22836E-10 
-3.91520E-10 1.47749E-24 -3.91520E-10 1.47749E-24 -3.91520E-10 -3.91520E-10 
-3.62117E-10 1.25095E-24 -3.62117E-10 1.25095E-24 -3.62117E-10 -3.62117E-10 
-3.34567E-10 1.05675E-24 -3.34567E-10 1.05675E-24 -3.34567E-10 -3.34567E-10 
-3.08805E-10 8.90805E-25 -3.08805E-10 8.90805E-25 -3.08805E-10 -3.08805E-10 
-2.84758E-10 7.49413E-25 -2.84758E-10 7.49413E-25 -2.84758E-10 -2.84758E-10 
-2.62353E-10 6.29280E-25 -2.62353E-10 6.29280E-25 -2.62353E-10 -2.62353E-10 
-2.13496E-09 5.77446E-23 -2.13496E-09 5.77446E-23 -2.13496E-09 -2.13496E-09 
-2.04403E-09 5.26273E-23 -2.04403E-09 5.26273E-23 -2.04403E-09 -2.04403E-09 
-1.95369E-09 4.77925E-23 -1.95369E-09 4.77925E-23 -1.95369E-09 -1.95369E-09 
-1.86423E-09 4.32475E-23 -1.86423E-09 4.32475E-23 -1.86423E-09 -1.86423E-09 
-1.77592E-09 3.89969E-23 -1.77592E-09 3.89969E-23 -1.77592E-09 -1.77592E-09 
-1.68903E-09 3.50416E-23 -1.68903E-09 3.50416E-23 -1.68903E-09 -1.68903E-09 
-1.60381E-09 3.13794E-23 -1.60381E-09 3.13794E-23 -1.60381E-09 -1.60381E-09 
-1.53915E-09 2.87436E-23 -1.53915E-09 2.87436E-23 -1.53915E-09 -1.53915E-09 
-1.52047E-09 2.80050E-23 -1.52047E-09 2.80050E-23 -1.52047E-09 -1.52047E-09 
-1.43295E-09 2.46803E-23 -1.43295E-09 2.46803E-23 -1.43295E-09 -1.43295E-09 
-1.34810E-09 2.16688E-23 -1.34810E-09 2.16688E-23 -1.34810E-09 -1.34810E-09 
-1.26611E-09 1.89553E-23 -1.26611E-09 1.89553E-23 -1.26611E-09 -1.26611E-09 
-1.18713E-09 1.65232E-23 -1.18713E-09 1.65232E-23 -1.18713E-09 -1.18713E-09 
-1.11129E-09 1.43540E-23 -1.11129E-09 1.43540E-23 -1.11129E-09 -1.11129E-09 
-1.03869E-09 1.24286E-23 -1.03869E-09 1.24286E-23 -1.03869E-09 -1.03869E-09 
-9.69404E-10 1.07275E-23 -9.69404E-10 1.07275E-23 -9.69404E-10 -9.69404E-10 
-9.03453E-10 9.23128E-24 -9.03453E-10 9.23128E-24 -9.03453E-10 -9.03453E-10 
-8.40848E-10 7.92081E-24 -8.40848E-10 7.92081E-24 -8.40848E-10 -8.40848E-10 
-7.81572E-10 6.77769E-24 -7.81572E-10 6.77769E-24 -7.81572E-10 -7.81572E-10 
-7.25583E-10 5.78439E-24 -7.25583E-10 5.78439E-24 -7.25583E-10 -7.25583E-10 
-6.72822E-10 4.92443E-24 -6.72822E-10 4.92443E-24 -6.72822E-10 -6.72822E-10 
-6.23211E-10 4.18250E-24 -6.23211E-10 4.18250E-24 -6.23211E-10 -6.23211E-10 
-5.76659E-10 3.54447E-24 -5.76659E-10 3.54447E-24 -5.76659E-10 -5.76659E-10 
-5.33061E-10 2.99751E-24 -5.33061E-10 2.99751E-24 -5.33061E-10 -5.33061E-10 
-4.92306E-10 2.52998E-24 -4.92306E-10 2.52998E-24 -4.92306E-10 -4.92306E-10 
-4.54273E-10 2.13143E-24 -4.54273E-10 2.13143E-24 -4.54273E-10 -4.54273E-10 
-3.58822E-09 1.83558E-22 -3.58822E-09 1.83558E-22 -3.58822E-09 -3.58822E-09 
-3.43827E-09 1.67590E-22 -3.43827E-09 1.67590E-22 -3.43827E-09 -3.43827E-09 
-3.28917E-09 1.52476E-22 -3.28917E-09 1.52476E-22 -3.28917E-09 -3.28917E-09 
-3.14140E-09 1.38242E-22 -3.14140E-09 1.38242E-22 -3.14140E-09 -3.14140E-09 
-2.99539E-09 1.24903E-22 -2.99539E-09 1.24903E-22 -2.99539E-09 -2.99539E-09 
-2.85159E-09 1.12465E-22 -2.85159E-09 1.12465E-22 -2.85159E-09 -2.85159E-09 
-2.71040E-09 1.00926E-22 -2.71040E-09 1.00926E-22 -2.71040E-09 -2.71040E-09 
-2.60318E-09 9.26044E-23 -2.60318E-09 9.26044E-23 -2.60318E-09 -2.60318E-09 
-2.57220E-09 9.02700E-23 -2.57220E-09 9.02700E-23 -2.57220E-09 -2.57220E-09 
-2.42692E-09 7.97469E-23 -2.42692E-09 7.97469E-23 -2.42692E-09 -2.42692E-09 
-2.28590E-09 7.01915E-23 -2.28590E-09 7.01915E-23 -2.28590E-09 -2.28590E-09 
-2.14945E-09 6.15602E-23 -2.14945E-09 6.15602E-23 -2.14945E-09 -2.14945E-09 
-2.01787E-09 5.38034E-23 -2.01787E-09 5.38034E-23 -2.01787E-09 -2.01787E-09 
-1.89137E-09 4.68666E-23 -1.89137E-09 4.68666E-23 -1.89137E-09 -1.89137E-09 
-1.77011E-09 4.06927E-23 -1.77011E-09 4.06927E-23 -1.77011E-09 -1.77011E-09 
-1.65423E-09 3.52227E-23 -1.65423E-09 3.52227E-23 -1.65423E-09 -1.65423E-09 
-1.54378E-09 3.03977E-23 -1.54378E-09 3.03977E-23 -1.54378E-09 -1.54378E-09 
-1.43879E-09 2.61594E-23 -1.43879E-09 2.61594E-23 -1.43879E-09 -1.43879E-09 
-1.33925E-09 2.24513E-23 -1.33925E-09 2.24513E-23 -1.33925E-09 -1.33925E-09 
-1.24509E-09 1.92195E-23 -1.24509E-09 1.92195E-23 -1.24509E-09 -1.24509E-09 
-1.15623E-09 1.64129E-23 -1.15623E-09 1.64129E-23 -1.15623E-09 -1.15623E-09 
-1.07256E-09 1.39839E-23 -1.07256E-09 1.39839E-23 -1.07256E-09 -1.07256E-09 
-9.93923E-10 1.18885E-23 -9.93923E-10 1.18885E-23 -9.93923E-10 -9.93923E-10 
-9.20170E-10 1.00864E-23 -9.20170E-10 1.00864E-23 -9.20170E-10 -9.20170E-10 
-8.51120E-10 8.54102E-24 -8.51120E-10 8.54102E-24 -8.51120E-10 -8.51120E-10 
-7.86584E-10 7.21931E-24 -7.86584E-10 7.21931E-24 -7.86584E-10 -7.86584E-10 
-6.03061E-09 5.83473E-22 -6.03061E-09 5.83473E-22 -6.03061E-09 -6.03061E-09 
-5.78344E-09 5.33669E-22 -5.78344E-09 5.33669E-22 -5.78344E-09 -5.78344E-09 
-5.53746E-09 4.86441E-22 -5.53746E-09 4.86441E-22 -5.53746E-09 -5.53746E-09 
-5.29345E-09 4.41877E-22 -5.29345E-09 4.41877E-22 -5.29345E-09 -5.29345E-09 
-5.05213E-09 4.00036E-22 -5.05213E-09 4.00036E-22 -5.05213E-09 -5.05213E-09 
-4.81424E-09 3.60944E-22 -4.81424E-09 3.60944E-22 -4.81424E-09 -4.81424E-09 
-4.58044E-09 3.24597E-22 -4.58044E-09 3.24597E-22 -4.58044E-09 -4.58044E-09 
-4.40274E-09 2.98337E-22 -4.40274E-09 2.98337E-22 -4.40274E-09 -4.40274E-09 
-4.35135E-09 2.90963E-22 -4.35135E-09 2.90963E-22 -4.35135E-09 -4.35135E-09 
-4.11028E-09 2.57670E-22 -4.11028E-09 2.57670E-22 -4.11028E-09 -4.11028E-09 
-3.87599E-09 2.27364E-22 -3.87599E-09 2.27364E-22 -3.87599E-09 -3.87599E-09 
-3.64904E-09 1.99919E-22 -3.64904E-09 1.99919E-22 -3.64904E-09 -3.64904E-09 
-3.42991E-09 1.75191E-22 -3.42991E-09 1.75191E-22 -3.42991E-09 -3.42991E-09 
-3.21897E-09 1.53017E-22 -3.21897E-09 1.53017E-22 -3.21897E-09 -3.21897E-09 
-3.01653E-09 1.33228E-22 -3.01653E-09 1.33228E-22 -3.01653E-09 -3.01653E-09 
-2.82279E-09 1.15647E-22 -2.82279E-09 1.15647E-22 -2.82279E-09 -2.82279E-09 
-2.63790E-09 1.00094E-22 -2.63790E-09 1.00094E-22 -2.63790E-09 -2.63790E-09 
-2.46190E-09 8.63917E-23 -2.46190E-09 8.63917E-23 -2.46190E-09 -2.46190E-09 
-2.29480E-09 7.43684E-23 -2.29480E-09 7.43684E-23 -2.29480E-09 -2.29480E-09 
-2.13651E-09 6.38575E-23 -2.13651E-09 6.38575E-23 -2.13651E-09 -2.13651E-09 
-1.98692E-09 5.47016E-23 -1.98692E-09 5.47016E-23 -1.98692E-09 -1.98692E-09 
-1.84585E-09 4.67528E-23 -1.84585E-09 4.67528E-23 -1.84585E-09 -1.84585E-09 
-1.71309E-09 3.98740E-23 -1.71309E-09 3.98740E-23 -1.71309E-09 -1.71309E-09 
-1.58837E-09 3.39390E-23 -1.58837E-09 3.39390E-23 -1.58837E-09 -1.58837E-09 
-1.47143E-09 2.88329E-23 -1.47143E-09 2.88329E-23 -1.47143E-09 -1.47143E-09 
-1.36197E-09 2.44515E-23 -1.36197E-09 2.44515E-23 -1.36197E-09 -1.36197E-09 
-1.01353E-08 1.85462E-21 -1.01353E-08 1.85462E-21 -1.01353E-08 -1.01353E-08 
-9.72803E-09 1.69935E-21 -9.72803E-09 1.69935E-21 -9.72803E-09 -9.72803E-09 
-9.32239E-09 1.55183E-21 -9.32239E-09 1.55183E-21 -9.32239E-09 -9.32239E-09 
-8.91963E-09 1.41238E-21 -8.91963E-09 1.41238E-21 -8.91963E-09 -8.91963E-09 
-8.52096E-09 1.28119E-21 -8.52096E-09 1.28119E-21 -8.52096E-09 -8.52096E-09 
-8.12758E-09 1.15837E-21 -8.12758E-09 1.15837E-21 -8.12758E-09 -8.12758E-09 
-7.74058E-09 1.04394E-21 -7.74058E-09 1.04394E-21 -7.74058E-09 -7.74058E-09 
-7.44618E-09 9.61105E-22 -7.44618E-09 9.61105E-22 -7.44618E-09 -7.44618E-09 
-7.36100E-09 9.37816E-22 -7.36100E-09 9.37816E-22 -7.36100E-09 -7.36100E-09 
-6.96113E-09 8.32530E-22 -6.96113E-09 8.32530E-22 -6.96113E-09 -6.96113E-09 
-6.57206E-09 7.36453E-22 -6.57206E-09 7.36453E-22 -6.57206E-09 -6.57206E-09 
-6.19473E-09 6.49225E-22 -6.19473E-09 6.49225E-22 -6.19473E-09 -6.19473E-09 
-5.82995E-09 5.70426E-22 -5.82995E-09 5.70426E-22 -5.82995E-09 -5.82995E-09 
-5.47837E-09 4.99580E-22 -5.47837E-09 4.99580E-22 -5.47837E-09 -5.47837E-09 
-5.14051E-09 4.36178E-22 -5.14051E-09 4.36178E-22 -5.14051E-09 -5.14051E-09 
-4.81676E-09 3.79691E-22 -4.81676E-09 3.79691E-22 -4.81676E-09 -4.81676E-09 
-4.50737E-09 3.29578E-22 -4.50737E-09 3.29578E-22 -4.50737E-09 -4.50737E-09 
-4.21246E-09 2.85301E-22 -4.21246E-09 2.85301E-22 -4.21246E-09 -4.21246E-09 
-3.93207E-09 2.46332E-22 -3.93207E-09 2.46332E-22 -3.93207E-09 -3.93207E-09 
-3.66610E-09 2.12163E-22 -3.66610E-09 2.12163E-22 -3.66610E-09 -3.66610E-09 
-3.41437E-09 1.82306E-22 -3.41437E-09 1.82306E-22 -3.41437E-09 -3.41437E-09 
-3.17663E-09 1.56305E-22 -3.17663E-09 1.56305E-22 -3.17663E-09 -3.17663E-09 
-2.95255E-09 1.33733E-22 -2.95255E-09 1.33733E-22 -2.95255E-09 -2.95255E-09 
-2.74175E-09 1.14195E-22 -2.74175E-09 1.14195E-22 -2.74175E-09 -2.74175E-09 
-2.54379E-09 9.73313E-23 -2.54379E-09 9.73313E-23 -2.54379E-09 -2.54379E-09 
-2.35819E-09 8.28138E-23 -2.35819E-09 8.28138E-23 -2.35819E-09 -2.35819E-09 
-1.70335E-08 5.89495E-21 -1.70335E-08 5.89495E-21 -1.70335E-08 -1.70335E-08 
-1.63628E-08 5.41105E-21 -1.63628E-08 5.41105E-21 -1.63628E-08 -1.63628E-08 
-1.56941E-08 4.95051E-21 -1.56941E-08 4.95051E-21 -1.56941E-08 -1.56941E-08 
-1.50297E-08 4.51431E-21 -1.50297E-08 4.51431E-21 -1.50297E-08 -1.50297E-08 
-1.43713E-08 4.10314E-21 -1.43713E-08 4.10314E-21 -1.43713E-08 -1.43713E-08 
-1.37211E-08 3.71745E-21 -1.37211E-08 3.71745E-21 -1.37211E-08 -1.37211E-08 
-1.30808E-08 3.35733E-21 -1.30808E-08 3.35733E-21 -1.30808E-08 -1.30808E-08 
-1.25932E-08 3.09615E-21 -1.25932E-08 3.09615E-21 -1.25932E-08 -1.25932E-08 
-1.24521E-08 3.02265E-21 -1.24521E-08 3.02265E-21 -1.24521E-08 -1.24521E-08 
-1.17891E-08 2.68983E-21 -1.17891E-08 2.68983E-21 -1.17891E-08 -1.17891E-08 
-1.11433E-08 2.38538E-21 -1.11433E-08 2.38538E-21 -1.11433E-08 -1.11433E-08 
-1.05162E-08 2.10827E-21 -1.05162E-08 2.10827E-21 -1.05162E-08 -1.05162E-08 
-9.90923E-09 1.85728E-21 -9.90923E-09 1.85728E-21 -9.90923E-09 -9.90923E-09 
-9.32348E-09 1.63101E-21 -9.32348E-09 1.63101E-21 -9.32348E-09 -9.32348E-09 
-8.75988E-09 1.42797E-21 -8.75988E-09 1.42797E-21 -8.75988E-09 -8.75988E-09 
-8.21909E-09 1.24657E-21 -8.21909E-09 1.24657E-21 -8.21909E-09 -8.21909E-09 
-7.70160E-09 1.08517E-21 -7.70160E-09 1.08517E-21 -7.70160E-09 -7.70160E-09 
-7.20767E-09 9.42155E-22 -7.20767E-09 9.42155E-22 -7.20767E-09 -7.20767E-09 
