PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.54580E-10 1.11052E-14 -5.54580E-10 1.11052E-14 -5.54580E-10 -5.54580E-10 
-4.37443E-10 1.09797E-14 -4.37443E-10 1.09797E-14 -4.37443E-10 -4.37443E-10 
-3.43769E-10 1.08536E-14 -3.43769E-10 1.08536E-14 -3.43769E-10 -3.43769E-10 
-2.69207E-10 1.07271E-14 -2.69207E-10 1.07271E-14 -2.69207E-10 -2.69207E-10 
-2.10118E-10 1.06005E-14 -2.10118E-10 1.06005E-14 -2.10118E-10 -2.10118E-10 
-1.63487E-10 1.04738E-14 -1.63487E-10 1.04738E-14 -1.63487E-10 -1.63487E-10 
-1.26831E-10 1.03471E-14 -1.26831E-10 1.03471E-14 -1.26831E-10 -1.26831E-10 
-9.81228E-11 1.02206E-14 -9.81228E-11 1.02206E-14 -9.81228E-11 -9.81228E-11 
-2.15208E-08 2.58740E-14 -2.15208E-08 2.58740E-14 -2.15208E-08 -2.15208E-08 
-1.87759E-08 2.57053E-14 -1.87759E-08 2.57053E-14 -1.87759E-08 -1.87759E-08 
-1.62952E-08 2.55312E-14 -1.62952E-08 2.55312E-14 -1.62952E-08 -1.62952E-08 
-1.40685E-08 2.53520E-14 -1.40685E-08 2.53520E-14 -1.40685E-08 -1.40685E-08 
-1.20832E-08 2.51677E-14 -1.20832E-08 2.51677E-14 -1.20832E-08 -1.20832E-08 
-1.03249E-08 2.49786E-14 -1.03249E-08 2.49786E-14 -1.03249E-08 -1.03249E-08 
-8.77799E-09 2.47850E-14 -8.77799E-09 2.47850E-14 -8.77799E-09 -8.77799E-09 
-7.71557E-09 2.46321E-14 -7.71557E-09 2.46321E-14 -7.71557E-09 -7.71557E-09 
-7.42583E-09 2.45870E-14 -7.42583E-09 2.45870E-14 -7.42583E-09 -7.42583E-09 
-6.16654E-09 2.43688E-14 -6.16654E-09 2.43688E-14 -6.16654E-09 -6.16654E-09 
-5.09260E-09 2.41462E-14 -5.09260E-09 2.41462E-14 -5.09260E-09 -5.09260E-09 
-4.18318E-09 2.39195E-14 -4.18318E-09 2.39195E-14 -4.18318E-09 -4.18318E-09 
-3.41835E-09 2.36890E-14 -3.41835E-09 2.36890E-14 -3.41835E-09 -3.41835E-09 
-2.77935E-09 2.34551E-14 -2.77935E-09 2.34551E-14 -2.77935E-09 -2.77935E-09 
-2.24890E-09 2.32181E-14 -2.24890E-09 2.32181E-14 -2.24890E-09 -2.24890E-09 
-1.81125E-09 2.29783E-14 -1.81125E-09 2.29783E-14 -1.81125E-09 -1.81125E-09 
-1.45230E-09 2.27362E-14 -1.45230E-09 2.27362E-14 -1.45230E-09 -1.45230E-09 
-1.15955E-09 2.24920E-14 -1.15955E-09 2.24920E-14 -1.15955E-09 -1.15955E-09 
-9.22066E-10 2.22462E-14 -9.22066E-10 2.22462E-14 -9.22066E-10 -9.22066E-10 
-7.30408E-10 2.19989E-14 -7.30408E-10 2.19989E-14 -7.30408E-10 -7.30408E-10 
-5.76481E-10 2.17506E-14 -5.76481E-10 2.17506E-14 -5.76481E-10 -5.76481E-10 
-4.53426E-10 2.15016E-14 -4.53426E-10 2.15016E-14 -4.53426E-10 -4.53426E-10 
-3.55478E-10 2.12520E-14 -3.55478E-10 2.12520E-14 -3.55478E-10 -3.55478E-10 
-2.77834E-10 2.10023E-14 -2.77834E-10 2.10023E-14 -2.77834E-10 -2.77834E-10 
-2.16522E-10 2.07526E-14 -2.16522E-10 2.07526E-14 -2.16522E-10 -2.16522E-10 
-1.68284E-10 2.05032E-14 -1.68284E-10 2.05032E-14 -1.68284E-10 -1.68284E-10 
-3.37840E-08 5.16961E-14 -3.37840E-08 5.16961E-14 -3.37840E-08 -3.37840E-08 
-2.95485E-08 5.13649E-14 -2.95485E-08 5.13649E-14 -2.95485E-08 -2.95485E-08 
-2.57109E-08 5.10231E-14 -2.57109E-08 5.10231E-14 -2.57109E-08 -2.57109E-08 
-2.22571E-08 5.06711E-14 -2.22571E-08 5.06711E-14 -2.22571E-08 -2.22571E-08 
-1.91693E-08 5.03093E-14 -1.91693E-08 5.03093E-14 -1.91693E-08 -1.91693E-08 
-1.64270E-08 4.99379E-14 -1.64270E-08 4.99379E-14 -1.64270E-08 -1.64270E-08 
-1.40072E-08 4.95575E-14 -1.40072E-08 4.95575E-14 -1.40072E-08 -1.40072E-08 
-1.23409E-08 4.92572E-14 -1.23409E-08 4.92572E-14 -1.23409E-08 -1.23409E-08 
-1.18858E-08 4.91684E-14 -1.18858E-08 4.91684E-14 -1.18858E-08 -1.18858E-08 
-9.90367E-09 4.87398E-14 -9.90367E-09 4.87398E-14 -9.90367E-09 -9.90367E-09 
-8.20749E-09 4.83024E-14 -8.20749E-09 4.83024E-14 -8.20749E-09 -8.20749E-09 
-6.76605E-09 4.78568E-14 -6.76605E-09 4.78568E-14 -6.76605E-09 -6.76605E-09 
-5.54938E-09 4.74036E-14 -5.54938E-09 4.74036E-14 -5.54938E-09 -5.54938E-09 
-4.52909E-09 4.69437E-14 -4.52909E-09 4.69437E-14 -4.52909E-09 -4.52909E-09 
-3.67888E-09 4.64776E-14 -3.67888E-09 4.64776E-14 -3.67888E-09 -3.67888E-09 
-2.97467E-09 4.60060E-14 -2.97467E-09 4.60060E-14 -2.97467E-09 -2.97467E-09 
-2.39478E-09 4.55297E-14 -2.39478E-09 4.55297E-14 -2.39478E-09 -2.39478E-09 
-1.91991E-09 4.50493E-14 -1.91991E-09 4.50493E-14 -1.91991E-09 -1.91991E-09 
-1.53310E-09 4.45654E-14 -1.53310E-09 4.45654E-14 -1.53310E-09 -1.53310E-09 
-1.21961E-09 4.40787E-14 -1.21961E-09 4.40787E-14 -1.21961E-09 -1.21961E-09 
-9.66751E-10 4.35899E-14 -9.66751E-10 4.35899E-14 -9.66751E-10 -9.66751E-10 
-7.63727E-10 4.30994E-14 -7.63727E-10 4.30994E-14 -7.63727E-10 -7.63727E-10 
-6.01411E-10 4.26080E-14 -6.01411E-10 4.26080E-14 -6.01411E-10 -6.01411E-10 
-4.72168E-10 4.21160E-14 -4.72168E-10 4.21160E-14 -4.72168E-10 -4.72168E-10 
-3.69649E-10 4.16240E-14 -3.69649E-10 4.16240E-14 -3.69649E-10 -3.69649E-10 
-2.88619E-10 4.11325E-14 -2.88619E-10 4.11325E-14 -2.88619E-10 -2.88619E-10 
-5.30357E-08 1.03290E-13 -5.30357E-08 1.03290E-13 -5.30357E-08 -5.30357E-08 
-4.65021E-08 1.02640E-13 -4.65021E-08 1.02640E-13 -4.65021E-08 -4.65021E-08 
-4.05674E-08 1.01969E-13 -4.05674E-08 1.01969E-13 -4.05674E-08 -4.05674E-08 
-3.52122E-08 1.01278E-13 -3.52122E-08 1.01278E-13 -3.52122E-08 -3.52122E-08 
-3.04113E-08 1.00568E-13 -3.04113E-08 1.00568E-13 -3.04113E-08 -3.04113E-08 
-2.61356E-08 9.98385E-14 -2.61356E-08 9.98385E-14 -2.61356E-08 -2.61356E-08 
-2.23518E-08 9.90914E-14 -2.23518E-08 9.90914E-14 -2.23518E-08 -2.23518E-08 
-1.97392E-08 9.85016E-14 -1.97392E-08 9.85016E-14 -1.97392E-08 -1.97392E-08 
-1.90245E-08 9.83273E-14 -1.90245E-08 9.83273E-14 -1.90245E-08 -1.90245E-08 
-1.59058E-08 9.74854E-14 -1.59058E-08 9.74854E-14 -1.59058E-08 -1.59058E-08 
-1.32277E-08 9.66260E-14 -1.32277E-08 9.66260E-14 -1.32277E-08 -1.32277E-08 
-1.09438E-08 9.57504E-14 -1.09438E-08 9.57504E-14 -1.09438E-08 -1.09438E-08 
-9.00900E-09 9.48598E-14 -9.00900E-09 9.48598E-14 -9.00900E-09 -9.00900E-09 
-7.38044E-09 9.39557E-14 -7.38044E-09 9.39557E-14 -7.38044E-09 -7.38044E-09 
-6.01817E-09 9.30394E-14 -6.01817E-09 9.30394E-14 -6.01817E-09 -6.01817E-09 
-4.88543E-09 9.21121E-14 -4.88543E-09 9.21121E-14 -4.88543E-09 -4.88543E-09 
-3.94893E-09 9.11754E-14 -3.94893E-09 9.11754E-14 -3.94893E-09 -3.94893E-09 
-3.17891E-09 9.02303E-14 -3.17891E-09 9.02303E-14 -3.17891E-09 -3.17891E-09 
-2.54908E-09 8.92784E-14 -2.54908E-09 8.92784E-14 -2.54908E-09 -2.54908E-09 
-2.03647E-09 8.83207E-14 -2.03647E-09 8.83207E-14 -2.03647E-09 -2.03647E-09 
-1.62124E-09 8.73586E-14 -1.62124E-09 8.73586E-14 -1.62124E-09 -1.62124E-09 
-1.28639E-09 8.63931E-14 -1.28639E-09 8.63931E-14 -1.28639E-09 -1.28639E-09 
-1.01750E-09 8.54253E-14 -1.01750E-09 8.54253E-14 -1.01750E-09 -1.01750E-09 
-8.02440E-10 8.44564E-14 -8.02440E-10 8.44564E-14 -8.02440E-10 -8.02440E-10 
-6.31074E-10 8.34873E-14 -6.31074E-10 8.34873E-14 -6.31074E-10 -6.31074E-10 
-4.95009E-10 8.25190E-14 -4.95009E-10 8.25190E-14 -4.95009E-10 -4.95009E-10 
-8.32563E-08 2.06370E-13 -8.32563E-08 2.06370E-13 -8.32563E-08 -8.32563E-08 
-7.31817E-08 2.05095E-13 -7.31817E-08 2.05095E-13 -7.31817E-08 -7.31817E-08 
-6.40074E-08 2.03779E-13 -6.40074E-08 2.03779E-13 -6.40074E-08 -6.40074E-08 
-5.57069E-08 2.02423E-13 -5.57069E-08 2.02423E-13 -5.57069E-08 -5.57069E-08 
-4.82455E-08 2.01029E-13 -4.82455E-08 2.01029E-13 -4.82455E-08 -4.82455E-08 
-4.15815E-08 1.99598E-13 -4.15815E-08 1.99598E-13 -4.15815E-08 -4.15815E-08 
-3.56670E-08 1.98131E-13 -3.56670E-08 1.98131E-13 -3.56670E-08 -3.56670E-08 
-3.15723E-08 1.96973E-13 -3.15723E-08 1.96973E-13 -3.15723E-08 -3.15723E-08 
-3.04503E-08 1.96631E-13 -3.04503E-08 1.96631E-13 -3.04503E-08 -3.04503E-08 
-2.55449E-08 1.94978E-13 -2.55449E-08 1.94978E-13 -2.55449E-08 -2.55449E-08 
-2.13182E-08 1.93290E-13 -2.13182E-08 1.93290E-13 -2.13182E-08 -2.13182E-08 
-1.77008E-08 1.91570E-13 -1.77008E-08 1.91570E-13 -1.77008E-08 -1.77008E-08 
-1.46252E-08 1.89820E-13 -1.46252E-08 1.89820E-13 -1.46252E-08 -1.46252E-08 
-1.20267E-08 1.88044E-13 -1.20267E-08 1.88044E-13 -1.20267E-08 -1.20267E-08 
-9.84477E-09 1.86243E-13 -9.84477E-09 1.86243E-13 -9.84477E-09 -9.84477E-09 
-8.02339E-09 1.84420E-13 -8.02339E-09 1.84420E-13 -8.02339E-09 -8.02339E-09 
-6.51155E-09 1.82579E-13 -6.51155E-09 1.82579E-13 -6.51155E-09 -6.51155E-09 
-5.26341E-09 1.80720E-13 -5.26341E-09 1.80720E-13 -5.26341E-09 -5.26341E-09 
-4.23826E-09 1.78848E-13 -4.23826E-09 1.78848E-13 -4.23826E-09 -4.23826E-09 
-3.40039E-09 1.76964E-13 -3.40039E-09 1.76964E-13 -3.40039E-09 -3.40039E-09 
-2.71877E-09 1.75071E-13 -2.71877E-09 1.75071E-13 -2.71877E-09 -2.71877E-09 
-2.16671E-09 1.73171E-13 -2.16671E-09 1.73171E-13 -2.16671E-09 -2.16671E-09 
-1.72143E-09 1.71266E-13 -1.72143E-09 1.71266E-13 -1.72143E-09 -1.72143E-09 
-1.36370E-09 1.69359E-13 -1.36370E-09 1.69359E-13 -1.36370E-09 -1.36370E-09 
-1.07736E-09 1.67451E-13 -1.07736E-09 1.67451E-13 -1.07736E-09 -1.07736E-09 
-8.48970E-10 1.65543E-13 -8.48970E-10 1.65543E-13 -8.48970E-10 -8.48970E-10 
-1.30697E-07 4.12320E-13 -1.30697E-07 4.12320E-13 -1.30697E-07 -1.30697E-07 
-1.15168E-07 4.09819E-13 -1.15168E-07 4.09819E-13 -1.15168E-07 -1.15168E-07 
-1.00990E-07 4.07238E-13 -1.00990E-07 4.07238E-13 -1.00990E-07 -1.00990E-07 
-8.81300E-08 4.04578E-13 -8.81300E-08 4.04578E-13 -8.81300E-08 -8.81300E-08 
-7.65379E-08 4.01843E-13 -7.65379E-08 4.01843E-13 -7.65379E-08 -7.65379E-08 
-6.61554E-08 3.99035E-13 -6.61554E-08 3.99035E-13 -6.61554E-08 -6.61554E-08 
-5.69138E-08 3.96157E-13 -5.69138E-08 3.96157E-13 -5.69138E-08 -5.69138E-08 
-5.04985E-08 3.93884E-13 -5.04985E-08 3.93884E-13 -5.04985E-08 -5.04985E-08 
-4.87380E-08 3.93213E-13 -4.87380E-08 3.93213E-13 -4.87380E-08 -4.87380E-08 
-4.10254E-08 3.89967E-13 -4.10254E-08 3.89967E-13 -4.10254E-08 -4.10254E-08 
-3.43570E-08 3.86654E-13 -3.43570E-08 3.86654E-13 -3.43570E-08 -3.43570E-08 
-2.86296E-08 3.83276E-13 -2.86296E-08 3.83276E-13 -2.86296E-08 -2.86296E-08 
-2.37423E-08 3.79841E-13 -2.37423E-08 3.79841E-13 -2.37423E-08 -2.37423E-08 
-1.95978E-08 3.76351E-13 -1.95978E-08 3.76351E-13 -1.95978E-08 -1.95978E-08 
-1.61044E-08 3.72813E-13 -1.61044E-08 3.72813E-13 -1.61044E-08 -1.61044E-08 
-1.31769E-08 3.69232E-13 -1.31769E-08 3.69232E-13 -1.31769E-08 -1.31769E-08 
-1.07371E-08 3.65612E-13 -1.07371E-08 3.65612E-13 -1.07371E-08 -1.07371E-08 
-8.71473E-09 3.61959E-13 -8.71473E-09 3.61959E-13 -8.71473E-09 -8.71473E-09 
-7.04676E-09 3.58278E-13 -7.04676E-09 3.58278E-13 -7.04676E-09 -7.04676E-09 
-5.67776E-09 3.54574E-13 -5.67776E-09 3.54574E-13 -5.67776E-09 -5.67776E-09 
-4.55927E-09 3.50851E-13 -4.55927E-09 3.50851E-13 -4.55927E-09 -4.55927E-09 
-3.64944E-09 3.47113E-13 -3.64944E-09 3.47113E-13 -3.64944E-09 -3.64944E-09 
-2.91235E-09 3.43365E-13 -2.91235E-09 3.43365E-13 -2.91235E-09 -2.91235E-09 
-2.31753E-09 3.39611E-13 -2.31753E-09 3.39611E-13 -2.31753E-09 -2.31753E-09 
-1.83926E-09 3.35855E-13 -1.83926E-09 3.35855E-13 -1.83926E-09 -1.83926E-09 
-1.45603E-09 3.32100E-13 -1.45603E-09 3.32100E-13 -1.45603E-09 -1.45603E-09 
-2.05165E-07 8.23785E-13 -2.05165E-07 8.23785E-13 -2.05165E-07 -2.05165E-07 
-1.81239E-07 8.18882E-13 -1.81239E-07 8.18882E-13 -1.81239E-07 -1.81239E-07 
-1.59340E-07 8.13821E-13 -1.59340E-07 8.13821E-13 -1.59340E-07 -1.59340E-07 
-1.39422E-07 8.08606E-13 -1.39422E-07 8.08606E-13 -1.39422E-07 -1.39422E-07 
-1.21420E-07 8.03241E-13 -1.21420E-07 8.03241E-13 -1.21420E-07 -1.21420E-07 
-1.05250E-07 7.97733E-13 -1.05250E-07 7.97733E-13 -1.05250E-07 -1.05250E-07 
-9.08158E-08 7.92088E-13 -9.08158E-08 7.92088E-13 -9.08158E-08 -9.08158E-08 
-8.07690E-08 7.87629E-13 -8.07690E-08 7.87629E-13 -8.07690E-08 -8.07690E-08 
-7.80077E-08 7.86311E-13 -7.80077E-08 7.86311E-13 -7.80077E-08 -7.80077E-08 
-6.58862E-08 7.79944E-13 -6.58862E-08 7.79944E-13 -6.58862E-08 -6.58862E-08 
-5.53697E-08 7.73440E-13 -5.53697E-08 7.73440E-13 -5.53697E-08 -5.53697E-08 
-4.63053E-08 7.66811E-13 -4.63053E-08 7.66811E-13 -4.63053E-08 -4.63053E-08 
-3.85423E-08 7.60066E-13 -3.85423E-08 7.60066E-13 -3.85423E-08 -3.85423E-08 
-3.19346E-08 7.53214E-13 -3.19346E-08 7.53214E-13 -3.19346E-08 -3.19346E-08 
-2.63437E-08 7.46266E-13 -2.63437E-08 7.46266E-13 -2.63437E-08 -2.63437E-08 
-2.16400E-08 7.39231E-13 -2.16400E-08 7.39231E-13 -2.16400E-08 -2.16400E-08 
-1.77045E-08 7.32121E-13 -1.77045E-08 7.32121E-13 -1.77045E-08 -1.77045E-08 
-1.44289E-08 7.24943E-13 -1.44289E-08 7.24943E-13 -1.44289E-08 -1.44289E-08 
-1.17161E-08 7.17709E-13 -1.17161E-08 7.17709E-13 -1.17161E-08 -1.17161E-08 
-9.48020E-09 7.10427E-13 -9.48020E-09 7.10427E-13 -9.48020E-09 -9.48020E-09 
-7.64559E-09 7.03107E-13 -7.64559E-09 7.03107E-13 -7.64559E-09 -7.64559E-09 
-6.14671E-09 6.95756E-13 -6.14671E-09 6.95756E-13 -6.14671E-09 -6.14671E-09 
-4.92706E-09 6.88385E-13 -4.92706E-09 6.88385E-13 -4.92706E-09 -4.92706E-09 
-3.93842E-09 6.80999E-13 -3.93842E-09 6.80999E-13 -3.93842E-09 -3.93842E-09 
-3.13990E-09 6.73608E-13 -3.13990E-09 6.73608E-13 -3.13990E-09 -3.13990E-09 
-2.49711E-09 6.66218E-13 -2.49711E-09 6.66218E-13 -2.49711E-09 -2.49711E-09 
-3.22060E-07 1.64583E-12 -3.22060E-07 1.64583E-12 -3.22060E-07 -3.22060E-07 
-2.85210E-07 1.63622E-12 -2.85210E-07 1.63622E-12 -2.85210E-07 -2.85210E-07 
-2.51397E-07 1.62630E-12 -2.51397E-07 1.62630E-12 -2.51397E-07 -2.51397E-07 
-2.20562E-07 1.61608E-12 -2.20562E-07 1.61608E-12 -2.20562E-07 -2.20562E-07 
-1.92617E-07 1.60556E-12 -1.92617E-07 1.60556E-12 -1.92617E-07 -1.92617E-07 
-1.67446E-07 1.59476E-12 -1.67446E-07 1.59476E-12 -1.67446E-07 -1.67446E-07 
-1.44910E-07 1.58369E-12 -1.44910E-07 1.58369E-12 -1.44910E-07 -1.44910E-07 
-1.29182E-07 1.57495E-12 -1.29182E-07 1.57495E-12 -1.29182E-07 -1.29182E-07 
-1.24853E-07 1.57236E-12 -1.24853E-07 1.57236E-12 -1.24853E-07 -1.24853E-07 
-1.05810E-07 1.55987E-12 -1.05810E-07 1.55987E-12 -1.05810E-07 -1.05810E-07 
-8.92323E-08 1.54712E-12 -8.92323E-08 1.54712E-12 -8.92323E-08 -8.92323E-08 
-7.48925E-08 1.53411E-12 -7.48925E-08 1.53411E-12 -7.48925E-08 -7.48925E-08 
-6.25670E-08 1.52087E-12 -6.25670E-08 1.52087E-12 -6.25670E-08 -6.25670E-08 
-5.20366E-08 1.50742E-12 -5.20366E-08 1.50742E-12 -5.20366E-08 -5.20366E-08 
-4.30924E-08 1.49378E-12 -4.30924E-08 1.49378E-12 -4.30924E-08 -4.30924E-08 
-3.55383E-08 1.47997E-12 -3.55383E-08 1.47997E-12 -3.55383E-08 -3.55383E-08 
-2.91926E-08 1.46601E-12 -2.91926E-08 1.46601E-12 -2.91926E-08 -2.91926E-08 
-2.38894E-08 1.45191E-12 -2.38894E-08 1.45191E-12 -2.38894E-08 -2.38894E-08 
-1.94792E-08 1.43770E-12 -1.94792E-08 1.43770E-12 -1.94792E-08 -1.94792E-08 
-1.58289E-08 1.42339E-12 -1.58289E-08 1.42339E-12 -1.58289E-08 -1.58289E-08 
-1.28209E-08 1.40900E-12 -1.28209E-08 1.40900E-12 -1.28209E-08 -1.28209E-08 
-1.03527E-08 1.39455E-12 -1.03527E-08 1.39455E-12 -1.03527E-08 -1.03527E-08 
-8.33538E-09 1.38006E-12 -8.33538E-09 1.38006E-12 -8.33538E-09 -8.33538E-09 
-6.69286E-09 1.36554E-12 -6.69286E-09 1.36554E-12 -6.69286E-09 -6.69286E-09 
-5.36019E-09 1.35100E-12 -5.36019E-09 1.35100E-12 -5.36019E-09 -5.36019E-09 
-4.28252E-09 1.33646E-12 -4.28252E-09 1.33646E-12 -4.28252E-09 -4.28252E-09 
-5.05550E-07 3.28813E-12 -5.05550E-07 3.28813E-12 -5.05550E-07 -5.05550E-07 
-4.48820E-07 3.26930E-12 -4.48820E-07 3.26930E-12 -4.48820E-07 -4.48820E-07 
-3.96634E-07 3.24987E-12 -3.96634E-07 3.24987E-12 -3.96634E-07 -3.96634E-07 
-3.48919E-07 3.22984E-12 -3.48919E-07 3.22984E-12 -3.48919E-07 -3.48919E-07 
-3.05558E-07 3.20923E-12 -3.05558E-07 3.20923E-12 -3.05558E-07 -3.05558E-07 
-2.66391E-07 3.18807E-12 -2.66391E-07 3.18807E-12 -2.66391E-07 -2.66391E-07 
-2.31222E-07 3.16637E-12 -2.31222E-07 3.16637E-12 -2.31222E-07 -2.31222E-07 
-2.06612E-07 3.14923E-12 -2.06612E-07 3.14923E-12 -2.06612E-07 -2.06612E-07 
-1.99827E-07 3.14416E-12 -1.99827E-07 3.14416E-12 -1.99827E-07 -1.99827E-07 
-1.69924E-07 3.11967E-12 -1.69924E-07 3.11967E-12 -1.69924E-07 -1.69924E-07 
-1.43802E-07 3.09465E-12 -1.43802E-07 3.09465E-12 -1.43802E-07 -1.43802E-07 
-1.21127E-07 3.06914E-12 -1.21127E-07 3.06914E-12 -1.21127E-07 -1.21127E-07 
-1.01565E-07 3.04317E-12 -1.01565E-07 3.04317E-12 -1.01565E-07 -1.01565E-07 
-8.47907E-08 3.01679E-12 -8.47907E-08 3.01679E-12 -8.47907E-08 -8.47907E-08 
-7.04885E-08 2.99002E-12 -7.04885E-08 2.99002E-12 -7.04885E-08 -7.04885E-08 
-5.83618E-08 2.96291E-12 -5.83618E-08 2.96291E-12 -5.83618E-08 -5.83618E-08 
-4.81342E-08 2.93550E-12 -4.81342E-08 2.93550E-12 -4.81342E-08 -4.81342E-08 
-3.95521E-08 2.90782E-12 -3.95521E-08 2.90782E-12 -3.95521E-08 -3.95521E-08 
