PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.69679E-11 8.21745E-13 -1.69679E-11 8.21745E-13 -1.69679E-11 -1.69679E-11 
-1.33863E-11 8.18800E-13 -1.33863E-11 8.18800E-13 -1.33863E-11 -1.33863E-11 
-1.05216E-11 8.15820E-13 -1.05216E-11 8.15820E-13 -1.05216E-11 -1.05216E-11 
-8.24096E-12 8.12807E-13 -8.24096E-12 8.12807E-13 -8.24096E-12 -8.24096E-12 
-6.43329E-12 8.09765E-13 -6.43329E-12 8.09765E-13 -6.43329E-12 -6.43329E-12 
-5.00648E-12 8.06695E-13 -5.00648E-12 8.06695E-13 -5.00648E-12 -5.00648E-12 
-3.88468E-12 8.03602E-13 -3.88468E-12 8.03602E-13 -3.88468E-12 -3.88468E-12 
-3.00593E-12 8.00487E-13 -3.00593E-12 8.00487E-13 -3.00593E-12 -3.00593E-12 
-7.06200E-10 1.58764E-12 -7.06200E-10 1.58764E-12 -7.06200E-10 -7.06200E-10 
-6.16187E-10 1.58436E-12 -6.16187E-10 1.58436E-12 -6.16187E-10 -6.16187E-10 
-5.34832E-10 1.58097E-12 -5.34832E-10 1.58097E-12 -5.34832E-10 -5.34832E-10 
-4.61796E-10 1.57745E-12 -4.61796E-10 1.57745E-12 -4.61796E-10 -4.61796E-10 
-3.96671E-10 1.57382E-12 -3.96671E-10 1.57382E-12 -3.96671E-10 -3.96671E-10 
-3.38989E-10 1.57008E-12 -3.38989E-10 1.57008E-12 -3.38989E-10 -3.38989E-10 
-2.88234E-10 1.56623E-12 -2.88234E-10 1.56623E-12 -2.88234E-10 -2.88234E-10 
-2.53372E-10 1.56317E-12 -2.53372E-10 1.56317E-12 -2.53372E-10 -2.53372E-10 
-2.43864E-10 1.56226E-12 -2.43864E-10 1.56226E-12 -2.43864E-10 -2.43864E-10 
-2.02536E-10 1.55787E-12 -2.02536E-10 1.55787E-12 -2.02536E-10 -2.02536E-10 
-1.67287E-10 1.55337E-12 -1.67287E-10 1.55337E-12 -1.67287E-10 -1.67287E-10 
-1.37432E-10 1.54875E-12 -1.37432E-10 1.54875E-12 -1.37432E-10 -1.37432E-10 
-1.12321E-10 1.54402E-12 -1.12321E-10 1.54402E-12 -1.12321E-10 -1.12321E-10 
-9.13386E-11 1.53919E-12 -9.13386E-11 1.53919E-12 -9.13386E-11 -9.13386E-11 
-7.39175E-11 1.53426E-12 -7.39175E-11 1.53426E-12 -7.39175E-11 -7.39175E-11 
-5.95421E-11 1.52924E-12 -5.95421E-11 1.52924E-12 -5.95421E-11 -5.95421E-11 
-4.77497E-11 1.52413E-12 -4.77497E-11 1.52413E-12 -4.77497E-11 -4.77497E-11 
-3.81306E-11 1.51895E-12 -3.81306E-11 1.51895E-12 -3.81306E-11 -3.81306E-11 
-3.03263E-11 1.51368E-12 -3.03263E-11 1.51368E-12 -3.03263E-11 -3.03263E-11 
-2.40268E-11 1.50835E-12 -2.40268E-11 1.50835E-12 -2.40268E-11 -2.40268E-11 
-1.89666E-11 1.50296E-12 -1.89666E-11 1.50296E-12 -1.89666E-11 -1.89666E-11 
-1.49206E-11 1.49750E-12 -1.49206E-11 1.49750E-12 -1.49206E-11 -1.49206E-11 
-1.16995E-11 1.49199E-12 -1.16995E-11 1.49199E-12 -1.16995E-11 -1.16995E-11 
-9.14573E-12 1.48643E-12 -9.14573E-12 1.48643E-12 -9.14573E-12 -9.14573E-12 
-7.12876E-12 1.48083E-12 -7.12876E-12 1.48083E-12 -7.12876E-12 -7.12876E-12 
-5.54157E-12 1.47519E-12 -5.54157E-12 1.47519E-12 -5.54157E-12 -5.54157E-12 
-1.19178E-09 2.92213E-12 -1.19178E-09 2.92213E-12 -1.19178E-09 -1.19178E-09 
-1.04246E-09 2.91620E-12 -1.04246E-09 2.91620E-12 -1.04246E-09 -1.04246E-09 
-9.07166E-10 2.91006E-12 -9.07166E-10 2.91006E-12 -9.07166E-10 -9.07166E-10 
-7.85386E-10 2.90371E-12 -7.85386E-10 2.90371E-12 -7.85386E-10 -7.85386E-10 
-6.76499E-10 2.89714E-12 -6.76499E-10 2.89714E-12 -6.76499E-10 -6.76499E-10 
-5.79786E-10 2.89037E-12 -5.79786E-10 2.89037E-12 -5.79786E-10 -5.79786E-10 
-4.94438E-10 2.88340E-12 -4.94438E-10 2.88340E-12 -4.94438E-10 -4.94438E-10 
-4.35659E-10 2.87787E-12 -4.35659E-10 2.87787E-12 -4.35659E-10 -4.35659E-10 
-4.19603E-10 2.87624E-12 -4.19603E-10 2.87624E-12 -4.19603E-10 -4.19603E-10 
-3.49675E-10 2.86830E-12 -3.49675E-10 2.86830E-12 -3.49675E-10 -3.49675E-10 
-2.89826E-10 2.86014E-12 -2.89826E-10 2.86014E-12 -2.89826E-10 -2.89826E-10 
-2.38959E-10 2.85178E-12 -2.38959E-10 2.85178E-12 -2.38959E-10 -2.38959E-10 
-1.96017E-10 2.84323E-12 -1.96017E-10 2.84323E-12 -1.96017E-10 -1.96017E-10 
-1.60001E-10 2.83449E-12 -1.60001E-10 2.83449E-12 -1.60001E-10 -1.60001E-10 
-1.29985E-10 2.82557E-12 -1.29985E-10 2.82557E-12 -1.29985E-10 -1.29985E-10 
-1.05119E-10 2.81649E-12 -1.05119E-10 2.81649E-12 -1.05119E-10 -1.05119E-10 
-8.46405E-11 2.80725E-12 -8.46405E-11 2.80725E-12 -8.46405E-11 -8.46405E-11 
-6.78676E-11 2.79787E-12 -6.78676E-11 2.79787E-12 -6.78676E-11 -6.78676E-11 
-5.42029E-11 2.78834E-12 -5.42029E-11 2.78834E-12 -5.42029E-11 -5.42029E-11 
-4.31265E-11 2.77869E-12 -4.31265E-11 2.77869E-12 -4.31265E-11 -4.31265E-11 
-3.41909E-11 2.76893E-12 -3.41909E-11 2.76893E-12 -3.41909E-11 -3.41909E-11 
-2.70152E-11 2.75905E-12 -2.70152E-11 2.75905E-12 -2.70152E-11 -2.70152E-11 
-2.12773E-11 2.74908E-12 -2.12773E-11 2.74908E-12 -2.12773E-11 -2.12773E-11 
-1.67077E-11 2.73902E-12 -1.67077E-11 2.73902E-12 -1.67077E-11 -1.67077E-11 
-1.30824E-11 2.72888E-12 -1.30824E-11 2.72888E-12 -1.30824E-11 -1.30824E-11 
-1.02164E-11 2.71866E-12 -1.02164E-11 2.71866E-12 -1.02164E-11 -1.02164E-11 
-2.01126E-09 5.37839E-12 -2.01126E-09 5.37839E-12 -2.01126E-09 -2.01126E-09 
-1.76365E-09 5.36768E-12 -1.76365E-09 5.36768E-12 -1.76365E-09 -1.76365E-09 
-1.53872E-09 5.35657E-12 -1.53872E-09 5.35657E-12 -1.53872E-09 -1.53872E-09 
-1.33573E-09 5.34509E-12 -1.33573E-09 5.34509E-12 -1.33573E-09 -1.33573E-09 
-1.15374E-09 5.33322E-12 -1.15374E-09 5.33322E-12 -1.15374E-09 -1.15374E-09 
-9.91638E-10 5.32098E-12 -9.91638E-10 5.32098E-12 -9.91638E-10 -9.91638E-10 
-8.48169E-10 5.30838E-12 -8.48169E-10 5.30838E-12 -8.48169E-10 -8.48169E-10 
-7.49098E-10 5.29838E-12 -7.49098E-10 5.29838E-12 -7.49098E-10 -7.49098E-10 
-7.21993E-10 5.29542E-12 -7.21993E-10 5.29542E-12 -7.21993E-10 -7.21993E-10 
-6.03712E-10 5.28106E-12 -6.03712E-10 5.28106E-12 -6.03712E-10 -6.03712E-10 
-5.02132E-10 5.26631E-12 -5.02132E-10 5.26631E-12 -5.02132E-10 -5.02132E-10 
-4.15489E-10 5.25120E-12 -4.15489E-10 5.25120E-12 -4.15489E-10 -4.15489E-10 
-3.42082E-10 5.23573E-12 -3.42082E-10 5.23573E-12 -3.42082E-10 -3.42082E-10 
-2.80284E-10 5.21992E-12 -2.80284E-10 5.21992E-12 -2.80284E-10 -2.80284E-10 
-2.28583E-10 5.20379E-12 -2.28583E-10 5.20379E-12 -2.28583E-10 -2.28583E-10 
-1.85587E-10 5.18736E-12 -1.85587E-10 5.18736E-12 -1.85587E-10 -1.85587E-10 
-1.50034E-10 5.17065E-12 -1.50034E-10 5.17065E-12 -1.50034E-10 -1.50034E-10 
-1.20797E-10 5.15367E-12 -1.20797E-10 5.15367E-12 -1.20797E-10 -1.20797E-10 
-9.68791E-11 5.13644E-12 -9.68791E-11 5.13644E-12 -9.68791E-11 -9.68791E-11 
-7.74098E-11 5.11898E-12 -7.74098E-11 5.11898E-12 -7.74098E-11 -7.74098E-11 
-6.16363E-11 5.10131E-12 -6.16363E-11 5.10131E-12 -6.16363E-11 -6.16363E-11 
-4.89141E-11 5.08345E-12 -4.89141E-11 5.08345E-12 -4.89141E-11 -4.89141E-11 
-3.86962E-11 5.06540E-12 -3.86962E-11 5.06540E-12 -3.86962E-11 -3.86962E-11 
-3.05225E-11 5.04719E-12 -3.05225E-11 5.04719E-12 -3.05225E-11 -3.05225E-11 
-2.40084E-11 5.02884E-12 -2.40084E-11 5.02884E-12 -2.40084E-11 -2.40084E-11 
-1.88353E-11 5.01035E-12 -1.88353E-11 5.01035E-12 -1.88353E-11 -1.88353E-11 
-3.39415E-09 9.89910E-12 -3.39415E-09 9.89910E-12 -3.39415E-09 -3.39415E-09 
-2.98371E-09 9.87975E-12 -2.98371E-09 9.87975E-12 -2.98371E-09 -2.98371E-09 
-2.60991E-09 9.85968E-12 -2.60991E-09 9.85968E-12 -2.60991E-09 -2.60991E-09 
-2.27169E-09 9.83892E-12 -2.27169E-09 9.83892E-12 -2.27169E-09 -2.27169E-09 
-1.96762E-09 9.81747E-12 -1.96762E-09 9.81747E-12 -1.96762E-09 -1.96762E-09 
-1.69602E-09 9.79535E-12 -1.69602E-09 9.79535E-12 -1.69602E-09 -1.69602E-09 
-1.45494E-09 9.77257E-12 -1.45494E-09 9.77257E-12 -1.45494E-09 -1.45494E-09 
-1.28802E-09 9.75450E-12 -1.28802E-09 9.75450E-12 -1.28802E-09 -1.28802E-09 
-1.24228E-09 9.74915E-12 -1.24228E-09 9.74915E-12 -1.24228E-09 -1.24228E-09 
-1.04229E-09 9.72319E-12 -1.04229E-09 9.72319E-12 -1.04229E-09 -1.04229E-09 
-8.69940E-10 9.69654E-12 -8.69940E-10 9.69654E-12 -8.69940E-10 -8.69940E-10 
-7.22418E-10 9.66921E-12 -7.22418E-10 9.66921E-12 -7.22418E-10 -7.22418E-10 
-5.96976E-10 9.64125E-12 -5.96976E-10 9.64125E-12 -5.96976E-10 -5.96976E-10 
-4.90979E-10 9.61267E-12 -4.90979E-10 9.61267E-12 -4.90979E-10 -4.90979E-10 
-4.01962E-10 9.58351E-12 -4.01962E-10 9.58351E-12 -4.01962E-10 -4.01962E-10 
-3.27643E-10 9.55380E-12 -3.27643E-10 9.55380E-12 -3.27643E-10 -3.27643E-10 
-2.65945E-10 9.52357E-12 -2.65945E-10 9.52357E-12 -2.65945E-10 -2.65945E-10 
-2.15001E-10 9.49286E-12 -2.15001E-10 9.49286E-12 -2.15001E-10 -2.15001E-10 
-1.73152E-10 9.46171E-12 -1.73152E-10 9.46171E-12 -1.73152E-10 -1.73152E-10 
-1.38944E-10 9.43013E-12 -1.38944E-10 9.43013E-12 -1.38944E-10 -1.38944E-10 
-1.11110E-10 9.39817E-12 -1.11110E-10 9.39817E-12 -1.11110E-10 -1.11110E-10 
-8.85627E-11 9.36585E-12 -8.85627E-11 9.36585E-12 -8.85627E-11 -8.85627E-11 
-7.03739E-11 9.33320E-12 -7.03739E-11 9.33320E-12 -7.03739E-11 -7.03739E-11 
-5.57588E-11 9.30026E-12 -5.57588E-11 9.30026E-12 -5.57588E-11 -5.57588E-11 
-4.40585E-11 9.26706E-12 -4.40585E-11 9.26706E-12 -4.40585E-11 -4.40585E-11 
-3.47243E-11 9.23361E-12 -3.47243E-11 9.23361E-12 -3.47243E-11 -3.47243E-11 
-5.72786E-09 1.82196E-11 -5.72786E-09 1.82196E-11 -5.72786E-09 -5.72786E-09 
-5.04775E-09 1.81846E-11 -5.04775E-09 1.81846E-11 -5.04775E-09 -5.04775E-09 
-4.42679E-09 1.81484E-11 -4.42679E-09 1.81484E-11 -4.42679E-09 -4.42679E-09 
-3.86344E-09 1.81108E-11 -3.86344E-09 1.81108E-11 -3.86344E-09 -3.86344E-09 
-3.35561E-09 1.80721E-11 -3.35561E-09 1.80721E-11 -3.35561E-09 -3.35561E-09 
-2.90072E-09 1.80321E-11 -2.90072E-09 1.80321E-11 -2.90072E-09 -2.90072E-09 
-2.49577E-09 1.79910E-11 -2.49577E-09 1.79910E-11 -2.49577E-09 -2.49577E-09 
-2.21464E-09 1.79583E-11 -2.21464E-09 1.79583E-11 -2.21464E-09 -2.21464E-09 
-2.13749E-09 1.79486E-11 -2.13749E-09 1.79486E-11 -2.13749E-09 -2.13749E-09 
-1.79946E-09 1.79017E-11 -1.79946E-09 1.79017E-11 -1.79946E-09 -1.79946E-09 
-1.50716E-09 1.78536E-11 -1.50716E-09 1.78536E-11 -1.50716E-09 -1.50716E-09 
-1.25607E-09 1.78042E-11 -1.25607E-09 1.78042E-11 -1.25607E-09 -1.25607E-09 
-1.04179E-09 1.77536E-11 -1.04179E-09 1.77536E-11 -1.04179E-09 -1.04179E-09 
-8.60053E-10 1.77020E-11 -8.60053E-10 1.77020E-11 -8.60053E-10 -8.60053E-10 
-7.06844E-10 1.76493E-11 -7.06844E-10 1.76493E-11 -7.06844E-10 -7.06844E-10 
-5.78433E-10 1.75956E-11 -5.78433E-10 1.75956E-11 -5.78433E-10 -5.78433E-10 
-4.71403E-10 1.75409E-11 -4.71403E-10 1.75409E-11 -4.71403E-10 -4.71403E-10 
-3.82669E-10 1.74854E-11 -3.82669E-10 1.74854E-11 -3.82669E-10 -3.82669E-10 
-3.09474E-10 1.74291E-11 -3.09474E-10 1.74291E-11 -3.09474E-10 -3.09474E-10 
-2.49390E-10 1.73720E-11 -2.49390E-10 1.73720E-11 -2.49390E-10 -2.49390E-10 
-2.00293E-10 1.73142E-11 -2.00293E-10 1.73142E-11 -2.00293E-10 -2.00293E-10 
-1.60349E-10 1.72558E-11 -1.60349E-10 1.72558E-11 -1.60349E-10 -1.60349E-10 
-1.27983E-10 1.71967E-11 -1.27983E-10 1.71967E-11 -1.27983E-10 -1.27983E-10 
-1.01860E-10 1.71372E-11 -1.01860E-10 1.71372E-11 -1.01860E-10 -1.01860E-10 
-8.08528E-11 1.70771E-11 -8.08528E-11 1.70771E-11 -8.08528E-11 -8.08528E-11 
-6.40168E-11 1.70166E-11 -6.40168E-11 1.70166E-11 -6.40168E-11 -6.40168E-11 
-9.66599E-09 3.35330E-11 -9.66599E-09 3.35330E-11 -9.66599E-09 -9.66599E-09 
-8.53949E-09 3.34699E-11 -8.53949E-09 3.34699E-11 -8.53949E-09 -8.53949E-09 
-7.50835E-09 3.34044E-11 -7.50835E-09 3.34044E-11 -7.50835E-09 -7.50835E-09 
-6.57042E-09 3.33367E-11 -6.57042E-09 3.33367E-11 -6.57042E-09 -6.57042E-09 
-5.72260E-09 3.32667E-11 -5.72260E-09 3.32667E-11 -5.72260E-09 -5.72260E-09 
-4.96104E-09 3.31945E-11 -4.96104E-09 3.31945E-11 -4.96104E-09 -4.96104E-09 
-4.28111E-09 3.31201E-11 -4.28111E-09 3.31201E-11 -4.28111E-09 -4.28111E-09 
-3.80781E-09 3.30612E-11 -3.80781E-09 3.30612E-11 -3.80781E-09 -3.80781E-09 
-3.67772E-09 3.30437E-11 -3.67772E-09 3.30437E-11 -3.67772E-09 -3.67772E-09 
-3.10662E-09 3.29590E-11 -3.10662E-09 3.29590E-11 -3.10662E-09 -3.10662E-09 
-2.61108E-09 3.28720E-11 -2.61108E-09 3.28720E-11 -2.61108E-09 -2.61108E-09 
-2.18390E-09 3.27828E-11 -2.18390E-09 3.27828E-11 -2.18390E-09 -2.18390E-09 
-1.81802E-09 3.26914E-11 -1.81802E-09 3.26914E-11 -1.81802E-09 -1.81802E-09 
-1.50654E-09 3.25981E-11 -1.50654E-09 3.25981E-11 -1.50654E-09 -1.50654E-09 
-1.24295E-09 3.25029E-11 -1.24295E-09 3.25029E-11 -1.24295E-09 -1.24295E-09 
-1.02117E-09 3.24058E-11 -1.02117E-09 3.24058E-11 -1.02117E-09 -1.02117E-09 
-8.35574E-10 3.23071E-11 -8.35574E-10 3.23071E-11 -8.35574E-10 -8.35574E-10 
-6.81078E-10 3.22068E-11 -6.81078E-10 3.22068E-11 -6.81078E-10 -6.81078E-10 
-5.53111E-10 3.21050E-11 -5.53111E-10 3.21050E-11 -5.53111E-10 -5.53111E-10 
-4.47622E-10 3.20018E-11 -4.47622E-10 3.20018E-11 -4.47622E-10 -4.47622E-10 
-3.61053E-10 3.18973E-11 -3.61053E-10 3.18973E-11 -3.61053E-10 -3.61053E-10 
-2.90316E-10 3.17917E-11 -2.90316E-10 3.17917E-11 -2.90316E-10 -2.90316E-10 
-2.32747E-10 3.16850E-11 -2.32747E-10 3.16850E-11 -2.32747E-10 -2.32747E-10 
-1.86075E-10 3.15773E-11 -1.86075E-10 3.15773E-11 -1.86075E-10 -1.86075E-10 
-1.48372E-10 3.14687E-11 -1.48372E-10 3.14687E-11 -1.48372E-10 -1.48372E-10 
-1.18017E-10 3.13593E-11 -1.18017E-10 3.13593E-11 -1.18017E-10 -1.18017E-10 
-1.63115E-08 6.17162E-11 -1.63115E-08 6.17162E-11 -1.63115E-08 -1.63115E-08 
-1.44463E-08 6.16022E-11 -1.44463E-08 6.16022E-11 -1.44463E-08 -1.44463E-08 
-1.27348E-08 6.14841E-11 -1.27348E-08 6.14841E-11 -1.27348E-08 -1.27348E-08 
-1.11739E-08 6.13618E-11 -1.11739E-08 6.13618E-11 -1.11739E-08 -1.11739E-08 
-9.75907E-09 6.12354E-11 -9.75907E-09 6.12354E-11 -9.75907E-09 -9.75907E-09 
-8.48461E-09 6.11051E-11 -8.48461E-09 6.11051E-11 -8.48461E-09 -8.48461E-09 
-7.34345E-09 6.09709E-11 -7.34345E-09 6.09709E-11 -7.34345E-09 -7.34345E-09 
-6.54698E-09 6.08644E-11 -6.54698E-09 6.08644E-11 -6.54698E-09 -6.54698E-09 
-6.32772E-09 6.08328E-11 -6.32772E-09 6.08328E-11 -6.32772E-09 -6.32772E-09 
-5.36324E-09 6.06799E-11 -5.36324E-09 6.06799E-11 -5.36324E-09 -5.36324E-09 
-4.52349E-09 6.05228E-11 -4.52349E-09 6.05228E-11 -4.52349E-09 -4.52349E-09 
-3.79703E-09 6.03617E-11 -3.79703E-09 6.03617E-11 -3.79703E-09 -3.79703E-09 
-3.17254E-09 6.01967E-11 -3.17254E-09 6.01967E-11 -3.17254E-09 -3.17254E-09 
-2.63892E-09 6.00282E-11 -2.63892E-09 6.00282E-11 -2.63892E-09 -2.63892E-09 
-2.18563E-09 5.98562E-11 -2.18563E-09 5.98562E-11 -2.18563E-09 -2.18563E-09 
-1.80274E-09 5.96809E-11 -1.80274E-09 5.96809E-11 -1.80274E-09 -1.80274E-09 
-1.48105E-09 5.95026E-11 -1.48105E-09 5.95026E-11 -1.48105E-09 -1.48105E-09 
-1.21217E-09 5.93214E-11 -1.21217E-09 5.93214E-11 -1.21217E-09 -1.21217E-09 
-9.88535E-10 5.91374E-11 -9.88535E-10 5.91374E-11 -9.88535E-10 -9.88535E-10 
-8.03406E-10 5.89510E-11 -8.03406E-10 5.89510E-11 -8.03406E-10 -8.03406E-10 
-6.50831E-10 5.87623E-11 -6.50831E-10 5.87623E-11 -6.50831E-10 -6.50831E-10 
-5.25616E-10 5.85714E-11 -5.25616E-10 5.85714E-11 -5.25616E-10 -5.25616E-10 
-4.23261E-10 5.83786E-11 -4.23261E-10 5.83786E-11 -4.23261E-10 -4.23261E-10 
-3.39908E-10 5.81840E-11 -3.39908E-10 5.81840E-11 -3.39908E-10 -3.39908E-10 
-2.72269E-10 5.79877E-11 -2.72269E-10 5.79877E-11 -2.72269E-10 -2.72269E-10 
-2.17564E-10 5.77900E-11 -2.17564E-10 5.77900E-11 -2.17564E-10 -2.17564E-10 
-2.75253E-08 1.13585E-10 -2.75253E-08 1.13585E-10 -2.75253E-08 -2.75253E-08 
-2.44386E-08 1.13379E-10 -2.44386E-08 1.13379E-10 -2.44386E-08 -2.44386E-08 
-2.15989E-08 1.13166E-10 -2.15989E-08 1.13166E-10 -2.15989E-08 -2.15989E-08 
-1.90023E-08 1.12945E-10 -1.90023E-08 1.12945E-10 -1.90023E-08 -1.90023E-08 
-1.66424E-08 1.12717E-10 -1.66424E-08 1.12717E-10 -1.66424E-08 -1.66424E-08 
-1.45106E-08 1.12482E-10 -1.45106E-08 1.12482E-10 -1.45106E-08 -1.45106E-08 
-1.25961E-08 1.12240E-10 -1.25961E-08 1.12240E-10 -1.25961E-08 -1.25961E-08 
-1.12564E-08 1.12047E-10 -1.12564E-08 1.12047E-10 -1.12564E-08 -1.12564E-08 
-1.08870E-08 1.11990E-10 -1.08870E-08 1.11990E-10 -1.08870E-08 -1.08870E-08 
-9.25889E-09 1.11714E-10 -9.25889E-09 1.11714E-10 -9.25889E-09 -9.25889E-09 
-7.83645E-09 1.11431E-10 -7.83645E-09 1.11431E-10 -7.83645E-09 -7.83645E-09 
-6.60157E-09 1.11140E-10 -6.60157E-09 1.11140E-10 -6.60157E-09 -6.60157E-09 
-5.53615E-09 1.10842E-10 -5.53615E-09 1.10842E-10 -5.53615E-09 -5.53615E-09 
-4.62238E-09 1.10538E-10 -4.62238E-09 1.10538E-10 -4.62238E-09 -4.62238E-09 
-3.84319E-09 1.10227E-10 -3.84319E-09 1.10227E-10 -3.84319E-09 -3.84319E-09 
-3.18244E-09 1.09911E-10 -3.18244E-09 1.09911E-10 -3.18244E-09 -3.18244E-09 
-2.62509E-09 1.09589E-10 -2.62509E-09 1.09589E-10 -2.62509E-09 -2.62509E-09 
-2.15735E-09 1.09262E-10 -2.15735E-09 1.09262E-10 -2.15735E-09 -2.15735E-09 
