PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.10817E-10 1.70990E-12 -2.10817E-10 1.70990E-12 -2.10817E-10 -2.10817E-10 
-1.65919E-10 1.51680E-12 -1.65919E-10 1.51680E-12 -1.65919E-10 -1.65919E-10 
-1.30094E-10 1.34299E-12 -1.30094E-10 1.34299E-12 -1.30094E-10 -1.30094E-10 
-1.01644E-10 1.18699E-12 -1.01644E-10 1.18699E-12 -1.01644E-10 -1.01644E-10 
-7.91492E-11 1.04735E-12 -7.91492E-11 1.04735E-12 -7.91492E-11 -7.91492E-11 
-6.14389E-11 9.22682E-13 -6.14389E-11 9.22682E-13 -6.14389E-11 -6.14389E-11 
-4.75500E-11 8.11646E-13 -4.75500E-11 8.11646E-13 -4.75500E-11 -4.75500E-11 
-3.66984E-11 7.12976E-13 -3.66984E-11 7.12976E-13 -3.66984E-11 -3.66984E-11 
-8.54422E-09 1.51900E-11 -8.54422E-09 1.51900E-11 -8.54422E-09 -8.54422E-09 
-7.44489E-09 1.41785E-11 -7.44489E-09 1.41785E-11 -7.44489E-09 -7.44489E-09 
-6.45268E-09 1.31992E-11 -6.45268E-09 1.31992E-11 -6.45268E-09 -6.45268E-09 
-5.56324E-09 1.22552E-11 -5.56324E-09 1.22552E-11 -5.56324E-09 -5.56324E-09 
-4.77133E-09 1.13488E-11 -4.77133E-09 1.13488E-11 -4.77133E-09 -4.77133E-09 
-4.07103E-09 1.04824E-11 -4.07103E-09 1.04824E-11 -4.07103E-09 -4.07103E-09 
-3.45581E-09 9.65733E-12 -3.45581E-09 9.65733E-12 -3.45581E-09 -3.45581E-09 
-3.03387E-09 9.04816E-12 -3.03387E-09 9.04816E-12 -3.03387E-09 -3.03387E-09 
-2.91889E-09 8.87492E-12 -2.91889E-09 8.87492E-12 -2.91889E-09 -2.91889E-09 
-2.41967E-09 8.07988E-12 -2.41967E-09 8.07988E-12 -2.41967E-09 -2.41967E-09 
-1.99468E-09 7.33557E-12 -1.99468E-09 7.33557E-12 -1.99468E-09 -1.99468E-09 
-1.63545E-09 6.64179E-12 -1.63545E-09 6.64179E-12 -1.63545E-09 -1.63545E-09 
-1.33390E-09 5.99787E-12 -1.33390E-09 5.99787E-12 -1.33390E-09 -1.33390E-09 
-1.08245E-09 5.40264E-12 -1.08245E-09 5.40264E-12 -1.08245E-09 -1.08245E-09 
-8.74117E-10 4.85461E-12 -8.74117E-10 4.85461E-12 -8.74117E-10 -8.74117E-10 
-7.02580E-10 4.35194E-12 -7.02580E-10 4.35194E-12 -7.02580E-10 -7.02580E-10 
-5.62176E-10 3.89257E-12 -5.62176E-10 3.89257E-12 -5.62176E-10 -5.62176E-10 
-4.47905E-10 3.47423E-12 -4.47905E-10 3.47423E-12 -4.47905E-10 -4.47905E-10 
-3.55406E-10 3.09451E-12 -3.55406E-10 3.09451E-12 -3.55406E-10 -3.55406E-10 
-2.80917E-10 2.75095E-12 -2.80917E-10 2.75095E-12 -2.80917E-10 -2.80917E-10 
-2.21224E-10 2.44103E-12 -2.21224E-10 2.44103E-12 -2.21224E-10 -2.21224E-10 
-1.73610E-10 2.16225E-12 -1.73610E-10 2.16225E-12 -1.73610E-10 -1.73610E-10 
-1.35796E-10 1.91216E-12 -1.35796E-10 1.91216E-12 -1.35796E-10 -1.35796E-10 
-1.05890E-10 1.68838E-12 -1.05890E-10 1.68838E-12 -1.05890E-10 -1.05890E-10 
-8.23293E-11 1.48861E-12 -8.23293E-11 1.48861E-12 -8.23293E-11 -8.23293E-11 
-6.38360E-11 1.31068E-12 -6.38360E-11 1.31068E-12 -6.38360E-11 -6.38360E-11 
-1.35930E-08 2.67054E-11 -1.35930E-08 2.67054E-11 -1.35930E-08 -1.35930E-08 
-1.18738E-08 2.49583E-11 -1.18738E-08 2.49583E-11 -1.18738E-08 -1.18738E-08 
-1.03183E-08 2.32649E-11 -1.03183E-08 2.32649E-11 -1.03183E-08 -1.03183E-08 
-8.92008E-09 2.16301E-11 -8.92008E-09 2.16301E-11 -8.92008E-09 -8.92008E-09 
-7.67179E-09 2.00586E-11 -7.67179E-09 2.00586E-11 -7.67179E-09 -7.67179E-09 
-6.56476E-09 1.85539E-11 -6.56476E-09 1.85539E-11 -6.56476E-09 -6.56476E-09 
-5.58937E-09 1.71192E-11 -5.58937E-09 1.71192E-11 -5.58937E-09 -5.58937E-09 
-4.91860E-09 1.60584E-11 -4.91860E-09 1.60584E-11 -4.91860E-09 -4.91860E-09 
-4.73553E-09 1.57565E-11 -4.73553E-09 1.57565E-11 -4.73553E-09 -4.73553E-09 
-3.93906E-09 1.43695E-11 -3.93906E-09 1.43695E-11 -3.93906E-09 -3.93906E-09 
-3.25867E-09 1.30688E-11 -3.25867E-09 1.30688E-11 -3.25867E-09 -3.25867E-09 
-2.68150E-09 1.18543E-11 -2.68150E-09 1.18543E-11 -2.68150E-09 -2.68150E-09 
-2.19522E-09 1.07249E-11 -2.19522E-09 1.07249E-11 -2.19522E-09 -2.19522E-09 
-1.78820E-09 9.67898E-12 -1.78820E-09 9.67898E-12 -1.78820E-09 -1.78820E-09 
-1.44968E-09 8.71414E-12 -1.44968E-09 8.71414E-12 -1.44968E-09 -1.44968E-09 
-1.16984E-09 7.82742E-12 -1.16984E-09 7.82742E-12 -1.16984E-09 -1.16984E-09 
-9.39875E-10 7.01545E-12 -9.39875E-10 7.01545E-12 -9.39875E-10 -9.39875E-10 
-7.51941E-10 6.27447E-12 -7.51941E-10 6.27447E-12 -7.51941E-10 -7.51941E-10 
-5.99177E-10 5.60050E-12 -5.99177E-10 5.60050E-12 -5.99177E-10 -5.99177E-10 
-4.75632E-10 4.98940E-12 -4.75632E-10 4.98940E-12 -4.75632E-10 -4.75632E-10 
-3.76199E-10 4.43695E-12 -3.76199E-10 4.43695E-12 -3.76199E-10 -3.76199E-10 
-2.96537E-10 3.93893E-12 -2.96537E-10 3.93893E-12 -2.96537E-10 -2.96537E-10 
-2.32990E-10 3.49116E-12 -2.32990E-10 3.49116E-12 -2.32990E-10 -2.32990E-10 
-1.82505E-10 3.08958E-12 -1.82505E-10 3.08958E-12 -1.82505E-10 -1.82505E-10 
-1.42551E-10 2.73028E-12 -1.42551E-10 2.73028E-12 -1.42551E-10 -1.42551E-10 
-1.11044E-10 2.40953E-12 -1.11044E-10 2.40953E-12 -1.11044E-10 -1.11044E-10 
-2.16252E-08 4.69509E-11 -2.16252E-08 4.69509E-11 -2.16252E-08 -2.16252E-08 
-1.89377E-08 4.39346E-11 -1.89377E-08 4.39346E-11 -1.89377E-08 -1.89377E-08 
-1.64997E-08 4.10071E-11 -1.64997E-08 4.10071E-11 -1.64997E-08 -1.64997E-08 
-1.43026E-08 3.81772E-11 -1.43026E-08 3.81772E-11 -1.43026E-08 -1.43026E-08 
-1.23355E-08 3.54530E-11 -1.23355E-08 3.54530E-11 -1.23355E-08 -1.23355E-08 
-1.05861E-08 3.28411E-11 -1.05861E-08 3.28411E-11 -1.05861E-08 -1.05861E-08 
-9.04023E-09 3.03469E-11 -9.04023E-09 3.03469E-11 -9.04023E-09 -9.04023E-09 
-7.97424E-09 2.85003E-11 -7.97424E-09 2.85003E-11 -7.97424E-09 -7.97424E-09 
-7.68284E-09 2.79743E-11 -7.68284E-09 2.79743E-11 -7.68284E-09 -7.68284E-09 
-6.41257E-09 2.55555E-11 -6.41257E-09 2.55555E-11 -6.41257E-09 -6.41257E-09 
-5.32366E-09 2.32833E-11 -5.32366E-09 2.32833E-11 -5.32366E-09 -5.32366E-09 
-4.39663E-09 2.11577E-11 -4.39663E-09 2.11577E-11 -4.39663E-09 -4.39663E-09 
-3.61273E-09 1.91776E-11 -3.61273E-09 1.91776E-11 -3.61273E-09 -3.61273E-09 
-2.95411E-09 1.73404E-11 -2.95411E-09 1.73404E-11 -2.95411E-09 -2.95411E-09 
-2.40423E-09 1.56423E-11 -2.40423E-09 1.56423E-11 -2.40423E-09 -2.40423E-09 
-1.94789E-09 1.40786E-11 -1.94789E-09 1.40786E-11 -1.94789E-09 -1.94789E-09 
-1.57135E-09 1.26438E-11 -1.57135E-09 1.26438E-11 -1.57135E-09 -1.57135E-09 
-1.26237E-09 1.13318E-11 -1.26237E-09 1.13318E-11 -1.26237E-09 -1.26237E-09 
-1.01016E-09 1.01360E-11 -1.01016E-09 1.01360E-11 -1.01016E-09 -1.01016E-09 
-8.05321E-10 9.04941E-12 -8.05321E-10 9.04941E-12 -8.05321E-10 -8.05321E-10 
-6.39746E-10 8.06496E-12 -6.39746E-10 8.06496E-12 -6.39746E-10 -6.39746E-10 
-5.06511E-10 7.17556E-12 -5.06511E-10 7.17556E-12 -5.06511E-10 -5.06511E-10 
-3.99755E-10 6.37412E-12 -3.99755E-10 6.37412E-12 -3.99755E-10 -3.99755E-10 
-3.14559E-10 5.65374E-12 -3.14559E-10 5.65374E-12 -3.14559E-10 -3.14559E-10 
-2.46825E-10 5.00772E-12 -2.46825E-10 5.00772E-12 -2.46825E-10 -2.46825E-10 
-1.93166E-10 4.42968E-12 -1.93166E-10 4.42968E-12 -1.93166E-10 -1.93166E-10 
-3.44032E-08 8.25432E-11 -3.44032E-08 8.25432E-11 -3.44032E-08 -3.44032E-08 
-3.02035E-08 7.73374E-11 -3.02035E-08 7.73374E-11 -3.02035E-08 -3.02035E-08 
-2.63838E-08 7.22783E-11 -2.63838E-08 7.22783E-11 -2.63838E-08 -2.63838E-08 
-2.29325E-08 6.73816E-11 -2.29325E-08 6.73816E-11 -2.29325E-08 -2.29325E-08 
-1.98340E-08 6.26610E-11 -1.98340E-08 6.26610E-11 -1.98340E-08 -1.98340E-08 
-1.70706E-08 5.81288E-11 -1.70706E-08 5.81288E-11 -1.70706E-08 -1.70706E-08 
-1.46214E-08 5.37943E-11 -1.46214E-08 5.37943E-11 -1.46214E-08 -1.46214E-08 
-1.29279E-08 5.05809E-11 -1.29279E-08 5.05809E-11 -1.29279E-08 -1.29279E-08 
-1.24643E-08 4.96650E-11 -1.24643E-08 4.96650E-11 -1.24643E-08 -1.24643E-08 
-1.04391E-08 4.54484E-11 -1.04391E-08 4.54484E-11 -1.04391E-08 -1.04391E-08 
-8.69705E-09 4.14804E-11 -8.69705E-09 4.14804E-11 -8.69705E-09 -8.69705E-09 
-7.20866E-09 3.77619E-11 -7.20866E-09 3.77619E-11 -7.20866E-09 -7.20866E-09 
-5.94544E-09 3.42915E-11 -5.94544E-09 3.42915E-11 -5.94544E-09 -5.94544E-09 
-4.88012E-09 3.10655E-11 -4.88012E-09 3.10655E-11 -4.88012E-09 -4.88012E-09 
-3.98725E-09 2.80780E-11 -3.98725E-09 2.80780E-11 -3.98725E-09 -3.98725E-09 
-3.24333E-09 2.53216E-11 -3.24333E-09 2.53216E-11 -3.24333E-09 -3.24333E-09 
-2.62703E-09 2.27873E-11 -2.62703E-09 2.27873E-11 -2.62703E-09 -2.62703E-09 
-2.11924E-09 2.04652E-11 -2.11924E-09 2.04652E-11 -2.11924E-09 -2.11924E-09 
-1.70300E-09 1.83442E-11 -1.70300E-09 1.83442E-11 -1.70300E-09 -1.70300E-09 
-1.36351E-09 1.64128E-11 -1.36351E-09 1.64128E-11 -1.36351E-09 -1.36351E-09 
-1.08790E-09 1.46592E-11 -1.08790E-09 1.46592E-11 -1.08790E-09 -1.08790E-09 
-8.65148E-10 1.30715E-11 -8.65148E-10 1.30715E-11 -8.65148E-10 -8.65148E-10 
-6.85869E-10 1.16375E-11 -6.85869E-10 1.16375E-11 -6.85869E-10 -6.85869E-10 
-5.42150E-10 1.03458E-11 -5.42150E-10 1.03458E-11 -5.42150E-10 -5.42150E-10 
-4.27367E-10 9.18467E-12 -4.27367E-10 9.18467E-12 -4.27367E-10 -4.27367E-10 
-3.36014E-10 8.14335E-12 -3.36014E-10 8.14335E-12 -3.36014E-10 -3.36014E-10 
-5.47311E-08 1.45117E-10 -5.47311E-08 1.45117E-10 -5.47311E-08 -5.47311E-08 
-4.81709E-08 1.36135E-10 -4.81709E-08 1.36135E-10 -4.81709E-08 -4.81709E-08 
-4.21889E-08 1.27396E-10 -4.21889E-08 1.27396E-10 -4.21889E-08 -4.21889E-08 
-3.67693E-08 1.18926E-10 -3.67693E-08 1.18926E-10 -3.67693E-08 -3.67693E-08 
-3.18906E-08 1.10749E-10 -3.18906E-08 1.10749E-10 -3.18906E-08 -3.18906E-08 
-2.75269E-08 1.02888E-10 -2.75269E-08 1.02888E-10 -2.75269E-08 -2.75269E-08 
-2.36480E-08 9.53579E-11 -2.36480E-08 9.53579E-11 -2.36480E-08 -2.36480E-08 
-2.09589E-08 8.97684E-11 -2.09589E-08 8.97684E-11 -2.09589E-08 -2.09589E-08 
-2.02214E-08 8.81738E-11 -2.02214E-08 8.81738E-11 -2.02214E-08 -2.02214E-08 
-1.69939E-08 8.08261E-11 -1.69939E-08 8.08261E-11 -1.69939E-08 -1.69939E-08 
-1.42080E-08 7.38993E-11 -1.42080E-08 7.38993E-11 -1.42080E-08 -1.42080E-08 
-1.18192E-08 6.73965E-11 -1.18192E-08 6.73965E-11 -1.18192E-08 -1.18192E-08 
-9.78434E-09 6.13166E-11 -9.78434E-09 6.13166E-11 -9.78434E-09 -9.78434E-09 
-8.06181E-09 5.56540E-11 -8.06181E-09 5.56540E-11 -8.06181E-09 -8.06181E-09 
-6.61255E-09 5.04001E-11 -6.61255E-09 5.04001E-11 -6.61255E-09 -6.61255E-09 
-5.40028E-09 4.55430E-11 -5.40028E-09 4.55430E-11 -5.40028E-09 -5.40028E-09 
-4.39195E-09 4.10683E-11 -4.39195E-09 4.10683E-11 -4.39195E-09 -4.39195E-09 
-3.55771E-09 3.69597E-11 -3.55771E-09 3.69597E-11 -3.55771E-09 -3.55771E-09 
-2.87104E-09 3.31992E-11 -2.87104E-09 3.31992E-11 -2.87104E-09 -2.87104E-09 
-2.30858E-09 2.97676E-11 -2.30858E-09 2.97676E-11 -2.30858E-09 -2.30858E-09 
-1.84999E-09 2.66451E-11 -1.84999E-09 2.66451E-11 -1.84999E-09 -1.84999E-09 
-1.47771E-09 2.38117E-11 -1.47771E-09 2.38117E-11 -1.47771E-09 -1.47771E-09 
-1.17675E-09 2.12472E-11 -1.17675E-09 2.12472E-11 -1.17675E-09 -1.17675E-09 
-9.34404E-10 1.89316E-11 -9.34404E-10 1.89316E-11 -9.34404E-10 -9.34404E-10 
-7.39962E-10 1.68456E-11 -7.39962E-10 1.68456E-11 -7.39962E-10 -7.39962E-10 
-5.84497E-10 1.49704E-11 -5.84497E-10 1.49704E-11 -5.84497E-10 -5.84497E-10 
-8.70691E-08 2.55121E-10 -8.70691E-08 2.55121E-10 -8.70691E-08 -8.70691E-08 
-7.68254E-08 2.39632E-10 -7.68254E-08 2.39632E-10 -7.68254E-08 -7.68254E-08 
-6.74608E-08 2.24541E-10 -6.74608E-08 2.24541E-10 -6.74608E-08 -6.74608E-08 
-5.89541E-08 2.09896E-10 -5.89541E-08 2.09896E-10 -5.89541E-08 -5.89541E-08 
-5.12752E-08 1.95739E-10 -5.12752E-08 1.95739E-10 -5.12752E-08 -5.12752E-08 
-4.43873E-08 1.82108E-10 -4.43873E-08 1.82108E-10 -4.43873E-08 -4.43873E-08 
-3.82467E-08 1.69033E-10 -3.82467E-08 1.69033E-10 -3.82467E-08 -3.82467E-08 
-3.39781E-08 1.59313E-10 -3.39781E-08 1.59313E-10 -3.39781E-08 -3.39781E-08 
-3.28057E-08 1.56539E-10 -3.28057E-08 1.56539E-10 -3.28057E-08 -3.28057E-08 
-2.76641E-08 1.43740E-10 -2.76641E-08 1.43740E-10 -2.76641E-08 -2.76641E-08 
-2.32105E-08 1.31653E-10 -2.32105E-08 1.31653E-10 -2.32105E-08 -2.32105E-08 
-1.93782E-08 1.20286E-10 -1.93782E-08 1.20286E-10 -1.93782E-08 -1.93782E-08 
-1.61017E-08 1.09638E-10 -1.61017E-08 1.09638E-10 -1.61017E-08 -1.61017E-08 
-1.33176E-08 9.97028E-11 -1.33176E-08 9.97028E-11 -1.33176E-08 -1.33176E-08 
-1.09662E-08 9.04667E-11 -1.09662E-08 9.04667E-11 -1.09662E-08 -1.09662E-08 
-8.99156E-09 8.19113E-11 -8.99156E-09 8.19113E-11 -8.99156E-09 -8.99156E-09 
-7.34245E-09 7.40138E-11 -7.34245E-09 7.40138E-11 -7.34245E-09 -7.34245E-09 
-5.97248E-09 6.67474E-11 -5.97248E-09 6.67474E-11 -5.97248E-09 -5.97248E-09 
-4.84012E-09 6.00826E-11 -4.84012E-09 6.00826E-11 -4.84012E-09 -4.84012E-09 
-3.90863E-09 5.39879E-11 -3.90863E-09 5.39879E-11 -3.90863E-09 -3.90863E-09 
-3.14586E-09 4.84303E-11 -3.14586E-09 4.84303E-11 -3.14586E-09 -3.14586E-09 
-2.52395E-09 4.33761E-11 -2.52395E-09 4.33761E-11 -2.52395E-09 -2.52395E-09 
-2.01894E-09 3.87912E-11 -2.01894E-09 3.87912E-11 -2.01894E-09 -2.01894E-09 
-1.61043E-09 3.46421E-11 -1.61043E-09 3.46421E-11 -1.61043E-09 -1.61043E-09 
-1.28118E-09 3.08958E-11 -1.28118E-09 3.08958E-11 -1.28118E-09 -1.28118E-09 
-1.01671E-09 2.75204E-11 -1.01671E-09 2.75204E-11 -1.01671E-09 -1.01671E-09 
-1.38512E-07 4.48505E-10 -1.38512E-07 4.48505E-10 -1.38512E-07 -1.38512E-07 
-1.22523E-07 4.21805E-10 -1.22523E-07 4.21805E-10 -1.22523E-07 -1.22523E-07 
-1.07869E-07 3.95758E-10 -1.07869E-07 3.95758E-10 -1.07869E-07 -1.07869E-07 
-9.45224E-08 3.70446E-10 -9.45224E-08 3.70446E-10 -9.45224E-08 -9.45224E-08 
-8.24412E-08 3.45944E-10 -8.24412E-08 3.45944E-10 -8.24412E-08 -8.24412E-08 
-7.15736E-08 3.22319E-10 -7.15736E-08 3.22319E-10 -7.15736E-08 -7.15736E-08 
-6.18566E-08 2.99624E-10 -6.18566E-08 2.99624E-10 -6.18566E-08 -6.18566E-08 
-5.50836E-08 2.82732E-10 -5.50836E-08 2.82732E-10 -5.50836E-08 -5.50836E-08 
-5.32205E-08 2.77905E-10 -5.32205E-08 2.77905E-10 -5.32205E-08 -5.32205E-08 
-4.50332E-08 2.55620E-10 -4.50332E-08 2.55620E-10 -4.50332E-08 -4.50332E-08 
-3.79167E-08 2.34538E-10 -3.79167E-08 2.34538E-10 -3.79167E-08 -3.79167E-08 
-3.17710E-08 2.14676E-10 -3.17710E-08 2.14676E-10 -3.17710E-08 -3.17710E-08 
-2.64975E-08 1.96037E-10 -2.64975E-08 1.96037E-10 -2.64975E-08 -2.64975E-08 
-2.19996E-08 1.78612E-10 -2.19996E-08 1.78612E-10 -2.19996E-08 -2.19996E-08 
-1.81860E-08 1.62382E-10 -1.81860E-08 1.62382E-10 -1.81860E-08 -1.81860E-08 
-1.49708E-08 1.47319E-10 -1.49708E-08 1.47319E-10 -1.49708E-08 -1.49708E-08 
-1.22749E-08 1.33386E-10 -1.22749E-08 1.33386E-10 -1.22749E-08 -1.22749E-08 
-1.00261E-08 1.20540E-10 -1.00261E-08 1.20540E-10 -1.00261E-08 -1.00261E-08 
-8.15952E-09 1.08734E-10 -8.15952E-09 1.08734E-10 -8.15952E-09 -8.15952E-09 
-6.61753E-09 9.79135E-11 -6.61753E-09 9.79135E-11 -6.61753E-09 -6.61753E-09 
-5.34938E-09 8.80257E-11 -5.34938E-09 8.80257E-11 -5.34938E-09 -5.34938E-09 
-4.31087E-09 7.90137E-11 -4.31087E-09 7.90137E-11 -4.31087E-09 -4.31087E-09 
-3.46380E-09 7.08204E-11 -3.46380E-09 7.08204E-11 -3.46380E-09 -3.46380E-09 
-2.77551E-09 6.33891E-11 -2.77551E-09 6.33891E-11 -2.77551E-09 -2.77551E-09 
-2.21822E-09 5.66639E-11 -2.21822E-09 5.66639E-11 -2.21822E-09 -2.21822E-09 
-1.76851E-09 5.05904E-11 -1.76851E-09 5.05904E-11 -1.76851E-09 -1.76851E-09 
-2.20345E-07 7.88465E-10 -2.20345E-07 7.88465E-10 -2.20345E-07 -2.20345E-07 
-1.95400E-07 7.42459E-10 -1.95400E-07 7.42459E-10 -1.95400E-07 -1.95400E-07 
-1.72480E-07 6.97520E-10 -1.72480E-07 6.97520E-10 -1.72480E-07 -1.72480E-07 
-1.51548E-07 6.53792E-10 -1.51548E-07 6.53792E-10 -1.51548E-07 -1.51548E-07 
-1.32549E-07 6.11404E-10 -1.32549E-07 6.11404E-10 -1.32549E-07 -1.32549E-07 
-1.15409E-07 5.70475E-10 -1.15409E-07 5.70475E-10 -1.15409E-07 -1.15409E-07 
-1.00040E-07 5.31101E-10 -1.00040E-07 5.31101E-10 -1.00040E-07 -1.00040E-07 
-8.92976E-08 5.01754E-10 -8.92976E-08 5.01754E-10 -8.92976E-08 -8.92976E-08 
-8.63381E-08 4.93362E-10 -8.63381E-08 4.93362E-10 -8.63381E-08 -8.63381E-08 
-7.33063E-08 4.54576E-10 -7.33063E-08 4.54576E-10 -7.33063E-08 -7.33063E-08 
-6.19397E-08 4.17821E-10 -6.19397E-08 4.17821E-10 -6.19397E-08 -6.19397E-08 
-5.20886E-08 3.83130E-10 -5.20886E-08 3.83130E-10 -5.20886E-08 -5.20886E-08 
-4.36044E-08 3.50516E-10 -4.36044E-08 3.50516E-10 -4.36044E-08 -4.36044E-08 
-3.63408E-08 3.19969E-10 -3.63408E-08 3.19969E-10 -3.63408E-08 -3.63408E-08 
-3.01585E-08 2.91463E-10 -3.01585E-08 2.91463E-10 -3.01585E-08 -3.01585E-08 
-2.49258E-08 2.64953E-10 -2.49258E-08 2.64953E-10 -2.49258E-08 -2.49258E-08 
-2.05205E-08 2.40383E-10 -2.05205E-08 2.40383E-10 -2.05205E-08 -2.05205E-08 
-1.68307E-08 2.17683E-10 -1.68307E-08 2.17683E-10 -1.68307E-08 -1.68307E-08 
