PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.64223E-08 8.05240E-19 -1.64223E-08 8.05240E-19 -1.64223E-08 -1.64223E-08 
-1.37822E-08 7.33954E-19 -1.37822E-08 7.33954E-19 -1.37822E-08 -1.37822E-08 
-5.88627E-07 1.02247E-17 -5.88627E-07 1.02247E-17 -5.88627E-07 -5.88627E-07 
-5.36256E-07 9.73301E-18 -5.36256E-07 9.73301E-18 -5.36256E-07 -5.36256E-07 
-4.86795E-07 9.24740E-18 -4.86795E-07 9.24740E-18 -4.86795E-07 -4.86795E-07 
-4.40319E-07 8.76942E-18 -4.40319E-07 8.76942E-18 -4.40319E-07 -4.40319E-07 
-3.96871E-07 8.30056E-18 -3.96871E-07 8.30056E-18 -3.96871E-07 -3.96871E-07 
-3.56460E-07 7.84224E-18 -3.56460E-07 7.84224E-18 -3.56460E-07 -3.56460E-07 
-3.19059E-07 7.39569E-18 -3.19059E-07 7.39569E-18 -3.19059E-07 -3.19059E-07 
-2.92153E-07 7.05898E-18 -2.92153E-07 7.05898E-18 -2.92153E-07 -2.92153E-07 
-2.84615E-07 6.96206E-18 -2.84615E-07 6.96206E-18 -2.84615E-07 -2.84615E-07 
-2.50694E-07 6.51010E-18 -2.50694E-07 6.51010E-18 -2.50694E-07 -2.50694E-07 
-2.19985E-07 6.07535E-18 -2.19985E-07 6.07535E-18 -2.19985E-07 -2.19985E-07 
-1.92331E-07 5.65865E-18 -1.92331E-07 5.65865E-18 -1.92331E-07 -1.92331E-07 
-1.67558E-07 5.26064E-18 -1.67558E-07 5.26064E-18 -1.67558E-07 -1.67558E-07 
-1.45476E-07 4.88175E-18 -1.45476E-07 4.88175E-18 -1.45476E-07 -1.45476E-07 
-1.25887E-07 4.52224E-18 -1.25887E-07 4.52224E-18 -1.25887E-07 -1.25887E-07 
-1.08591E-07 4.18219E-18 -1.08591E-07 4.18219E-18 -1.08591E-07 -1.08591E-07 
-9.33870E-08 3.86149E-18 -9.33870E-08 3.86149E-18 -9.33870E-08 -9.33870E-08 
-8.00793E-08 3.55992E-18 -8.00793E-08 3.55992E-18 -8.00793E-08 -8.00793E-08 
-6.84783E-08 3.27710E-18 -6.84783E-08 3.27710E-18 -6.84783E-08 -6.84783E-08 
-5.84043E-08 3.01256E-18 -5.84043E-08 3.01256E-18 -5.84043E-08 -5.84043E-08 
-4.96885E-08 2.76572E-18 -4.96885E-08 2.76572E-18 -4.96885E-08 -4.96885E-08 
-4.21738E-08 2.53595E-18 -4.21738E-08 2.53595E-18 -4.21738E-08 -4.21738E-08 
-3.57160E-08 2.32253E-18 -3.57160E-08 2.32253E-18 -3.57160E-08 -3.57160E-08 
-3.01838E-08 2.12471E-18 -3.01838E-08 2.12471E-18 -3.01838E-08 -3.01838E-08 
-2.54581E-08 1.94171E-18 -2.54581E-08 1.94171E-18 -2.54581E-08 -2.54581E-08 
-2.14326E-08 1.77274E-18 -2.14326E-08 1.77274E-18 -2.14326E-08 -2.14326E-08 
-8.61681E-07 2.39258E-17 -8.61681E-07 2.39258E-17 -8.61681E-07 -8.61681E-07 
-7.86353E-07 2.27956E-17 -7.86353E-07 2.27956E-17 -7.86353E-07 -7.86353E-07 
-7.15086E-07 2.16783E-17 -7.15086E-07 2.16783E-17 -7.15086E-07 -7.15086E-07 
-6.48000E-07 2.05776E-17 -6.48000E-07 2.05776E-17 -6.48000E-07 -6.48000E-07 
-5.85168E-07 1.94968E-17 -5.85168E-07 1.94968E-17 -5.85168E-07 -5.85168E-07 
-5.26614E-07 1.84392E-17 -5.26614E-07 1.84392E-17 -5.26614E-07 -5.26614E-07 
-4.72315E-07 1.74077E-17 -4.72315E-07 1.74077E-17 -4.72315E-07 -4.72315E-07 
-4.33181E-07 1.66292E-17 -4.33181E-07 1.66292E-17 -4.33181E-07 -4.33181E-07 
-4.22206E-07 1.64050E-17 -4.22206E-07 1.64050E-17 -4.22206E-07 -4.22206E-07 
-3.72749E-07 1.53587E-17 -3.72749E-07 1.53587E-17 -3.72749E-07 -3.72749E-07 
-3.27870E-07 1.43510E-17 -3.27870E-07 1.43510E-17 -3.27870E-07 -3.27870E-07 
-2.87358E-07 1.33838E-17 -2.87358E-07 1.33838E-17 -2.87358E-07 -2.87358E-07 
-2.50976E-07 1.24589E-17 -2.50976E-07 1.24589E-17 -2.50976E-07 -2.50976E-07 
-2.18462E-07 1.15772E-17 -2.18462E-07 1.15772E-17 -2.18462E-07 -2.18462E-07 
-1.89545E-07 1.07395E-17 -1.89545E-07 1.07395E-17 -1.89545E-07 -1.89545E-07 
-1.63945E-07 9.94602E-18 -1.63945E-07 9.94602E-18 -1.63945E-07 -1.63945E-07 
-1.41380E-07 9.19662E-18 -1.41380E-07 9.19662E-18 -1.41380E-07 -1.41380E-07 
-1.21573E-07 8.49088E-18 -1.21573E-07 8.49088E-18 -1.21573E-07 -1.21573E-07 
-1.04259E-07 7.82804E-18 -1.04259E-07 7.82804E-18 -1.04259E-07 -1.04259E-07 
-8.91796E-08 7.20710E-18 -8.91796E-08 7.20710E-18 -8.91796E-08 -8.91796E-08 
-7.60952E-08 6.62684E-18 -7.60952E-08 6.62684E-18 -7.60952E-08 -7.60952E-08 
-6.47805E-08 6.08584E-18 -6.47805E-08 6.08584E-18 -6.47805E-08 -6.47805E-08 
-5.50278E-08 5.58255E-18 -5.50278E-08 5.58255E-18 -5.50278E-08 -5.50278E-08 
-4.66472E-08 5.11530E-18 -4.66472E-08 5.11530E-18 -4.66472E-08 -4.66472E-08 
-3.94665E-08 4.68236E-18 -3.94665E-08 4.68236E-18 -3.94665E-08 -3.94665E-08 
-3.33305E-08 4.28193E-18 -3.33305E-08 4.28193E-18 -3.33305E-08 -3.33305E-08 
-1.26141E-06 5.59873E-17 -1.26141E-06 5.59873E-17 -1.26141E-06 -1.26141E-06 
-1.15310E-06 5.33902E-17 -1.15310E-06 5.33902E-17 -1.15310E-06 -1.15310E-06 
-1.05045E-06 5.08205E-17 -1.05045E-06 5.08205E-17 -1.05045E-06 -1.05045E-06 
-9.53643E-07 4.82864E-17 -9.53643E-07 4.82864E-17 -9.53643E-07 -9.53643E-07 
-8.62808E-07 4.57958E-17 -8.62808E-07 4.57958E-17 -8.62808E-07 -8.62808E-07 
-7.77997E-07 4.33562E-17 -7.77997E-07 4.33562E-17 -7.77997E-07 -7.77997E-07 
-6.99191E-07 4.09744E-17 -6.99191E-07 4.09744E-17 -6.99191E-07 -6.99191E-07 
-6.42290E-07 3.91750E-17 -6.42290E-07 3.91750E-17 -6.42290E-07 -6.42290E-07 
-6.26316E-07 3.86564E-17 -6.26316E-07 3.86564E-17 -6.26316E-07 -6.26316E-07 
-5.54233E-07 3.62349E-17 -5.54233E-07 3.62349E-17 -5.54233E-07 -5.54233E-07 
-4.88667E-07 3.38999E-17 -4.88667E-07 3.38999E-17 -4.88667E-07 -4.88667E-07 
-4.29338E-07 3.16560E-17 -4.29338E-07 3.16560E-17 -4.29338E-07 -4.29338E-07 
-3.75925E-07 2.95073E-17 -3.75925E-07 2.95073E-17 -3.75925E-07 -3.75925E-07 
-3.28070E-07 2.74563E-17 -3.28070E-07 2.74563E-17 -3.28070E-07 -3.28070E-07 
-2.85397E-07 2.55049E-17 -2.85397E-07 2.55049E-17 -2.85397E-07 -2.85397E-07 
-2.47517E-07 2.36539E-17 -2.47517E-07 2.36539E-17 -2.47517E-07 -2.47517E-07 
-2.14037E-07 2.19033E-17 -2.14037E-07 2.19033E-17 -2.14037E-07 -2.14037E-07 
-1.84570E-07 2.02522E-17 -1.84570E-07 2.02522E-17 -1.84570E-07 -1.84570E-07 
-1.58736E-07 1.86993E-17 -1.58736E-07 1.86993E-17 -1.58736E-07 -1.58736E-07 
-1.36172E-07 1.72423E-17 -1.36172E-07 1.72423E-17 -1.36172E-07 -1.36172E-07 
-1.16536E-07 1.58786E-17 -1.16536E-07 1.58786E-17 -1.16536E-07 -1.16536E-07 
-9.95058E-08 1.46052E-17 -9.95058E-08 1.46052E-17 -9.95058E-08 -9.95058E-08 
-8.47820E-08 1.34187E-17 -8.47820E-08 1.34187E-17 -8.47820E-08 -8.47820E-08 
-7.20912E-08 1.23154E-17 -7.20912E-08 1.23154E-17 -7.20912E-08 -7.20912E-08 
-6.11835E-08 1.12915E-17 -6.11835E-08 1.12915E-17 -6.11835E-08 -6.11835E-08 
-5.18337E-08 1.03429E-17 -5.18337E-08 1.03429E-17 -5.18337E-08 -5.18337E-08 
-1.84654E-06 1.31009E-16 -1.84654E-06 1.31009E-16 -1.84654E-06 -1.84654E-06 
-1.69086E-06 1.25043E-16 -1.69086E-06 1.25043E-16 -1.69086E-06 -1.69086E-06 
-1.54306E-06 1.19135E-16 -1.54306E-06 1.19135E-16 -1.54306E-06 -1.54306E-06 
-1.40343E-06 1.13303E-16 -1.40343E-06 1.13303E-16 -1.40343E-06 -1.40343E-06 
-1.27216E-06 1.07566E-16 -1.27216E-06 1.07566E-16 -1.27216E-06 -1.27216E-06 
-1.14936E-06 1.01941E-16 -1.14936E-06 1.01941E-16 -1.14936E-06 -1.14936E-06 
-1.03503E-06 9.64430E-17 -1.03503E-06 9.64430E-17 -1.03503E-06 -1.03503E-06 
-9.52329E-07 9.22854E-17 -9.52329E-07 9.22854E-17 -9.52329E-07 -9.52329E-07 
-9.29087E-07 9.10867E-17 -9.29087E-07 9.10867E-17 -9.29087E-07 -9.29087E-07 
-8.24064E-07 8.54847E-17 -8.24064E-07 8.54847E-17 -8.24064E-07 -8.24064E-07 
-7.28312E-07 8.00760E-17 -7.28312E-07 8.00760E-17 -7.28312E-07 -7.28312E-07 
-6.41459E-07 7.48721E-17 -6.41459E-07 7.48721E-17 -6.41459E-07 -6.41459E-07 
-5.63071E-07 6.98822E-17 -5.63071E-07 6.98822E-17 -5.63071E-07 -5.63071E-07 
-4.92661E-07 6.51129E-17 -4.92661E-07 6.51129E-17 -4.92661E-07 -4.92661E-07 
-4.29713E-07 6.05690E-17 -4.29713E-07 6.05690E-17 -4.29713E-07 -4.29713E-07 
-3.73685E-07 5.62528E-17 -3.73685E-07 5.62528E-17 -3.73685E-07 -3.73685E-07 
-3.24030E-07 5.21648E-17 -3.24030E-07 5.21648E-17 -3.24030E-07 -3.24030E-07 
-2.80205E-07 4.83037E-17 -2.80205E-07 4.83037E-17 -2.80205E-07 -2.80205E-07 
-2.41674E-07 4.46666E-17 -2.41674E-07 4.46666E-17 -2.41674E-07 -2.41674E-07 
-2.07925E-07 4.12491E-17 -2.07925E-07 4.12491E-17 -2.07925E-07 -2.07925E-07 
-1.78468E-07 3.80456E-17 -1.78468E-07 3.80456E-17 -1.78468E-07 -1.78468E-07 
-1.52843E-07 3.50496E-17 -1.52843E-07 3.50496E-17 -1.52843E-07 -1.52843E-07 
-1.30623E-07 3.22535E-17 -1.30623E-07 3.22535E-17 -1.30623E-07 -1.30623E-07 
-1.11412E-07 2.96494E-17 -1.11412E-07 2.96494E-17 -1.11412E-07 -1.11412E-07 
-9.48490E-08 2.72286E-17 -9.48490E-08 2.72286E-17 -9.48490E-08 -9.48490E-08 
-8.06074E-08 2.49823E-17 -8.06074E-08 2.49823E-17 -8.06074E-08 -8.06074E-08 
-2.70309E-06 3.06556E-16 -2.70309E-06 3.06556E-16 -2.70309E-06 -2.70309E-06 
-2.47940E-06 2.92857E-16 -2.47940E-06 2.92857E-16 -2.47940E-06 -2.47940E-06 
-2.26667E-06 2.79279E-16 -2.26667E-06 2.79279E-16 -2.26667E-06 -2.26667E-06 
-2.06534E-06 2.65864E-16 -2.06534E-06 2.65864E-16 -2.06534E-06 -2.06534E-06 
-1.87572E-06 2.52653E-16 -1.87572E-06 2.52653E-16 -1.87572E-06 -1.87572E-06 
-1.69798E-06 2.39687E-16 -1.69798E-06 2.39687E-16 -1.69798E-06 -1.69798E-06 
-1.53218E-06 2.27000E-16 -1.53218E-06 2.27000E-16 -1.53218E-06 -1.53218E-06 
-1.41202E-06 2.17398E-16 -1.41202E-06 2.17398E-16 -1.41202E-06 -1.41202E-06 
-1.37822E-06 2.14628E-16 -1.37822E-06 2.14628E-16 -1.37822E-06 -1.37822E-06 
-1.22526E-06 2.01673E-16 -1.22526E-06 2.01673E-16 -1.22526E-06 -1.22526E-06 
-1.08548E-06 1.89149E-16 -1.08548E-06 1.89149E-16 -1.08548E-06 -1.08548E-06 
-9.58376E-07 1.77085E-16 -9.58376E-07 1.77085E-16 -9.58376E-07 -9.58376E-07 
-8.43381E-07 1.65501E-16 -8.43381E-07 1.65501E-16 -8.43381E-07 -8.43381E-07 
-7.39825E-07 1.54415E-16 -7.39825E-07 1.54415E-16 -7.39825E-07 -7.39825E-07 
-6.47001E-07 1.43838E-16 -6.47001E-07 1.43838E-16 -6.47001E-07 -6.47001E-07 
-5.64162E-07 1.33777E-16 -5.64162E-07 1.33777E-16 -5.64162E-07 -5.64162E-07 
-4.90546E-07 1.24235E-16 -4.90546E-07 1.24235E-16 -4.90546E-07 -4.90546E-07 
-4.25391E-07 1.15209E-16 -4.25391E-07 1.15209E-16 -4.25391E-07 -4.25391E-07 
-3.67945E-07 1.06694E-16 -3.67945E-07 1.06694E-16 -3.67945E-07 -3.67945E-07 
-3.17483E-07 9.86809E-17 -3.17483E-07 9.86809E-17 -3.17483E-07 -3.17483E-07 
-2.73310E-07 9.11581E-17 -2.73310E-07 9.11581E-17 -2.73310E-07 -2.73310E-07 
-2.34769E-07 8.41115E-17 -2.34769E-07 8.41115E-17 -2.34769E-07 -2.34769E-07 
-2.01248E-07 7.75249E-17 -2.01248E-07 7.75249E-17 -2.01248E-07 -2.01248E-07 
-1.72178E-07 7.13805E-17 -1.72178E-07 7.13805E-17 -1.72178E-07 -1.72178E-07 
-1.47038E-07 6.56595E-17 -1.47038E-07 6.56595E-17 -1.47038E-07 -1.47038E-07 
-1.25353E-07 6.03422E-17 -1.25353E-07 6.03422E-17 -1.25353E-07 -1.25353E-07 
-3.95690E-06 7.17312E-16 -3.95690E-06 7.17312E-16 -3.95690E-06 -3.95690E-06 
-3.63564E-06 6.85871E-16 -3.63564E-06 6.85871E-16 -3.63564E-06 -3.63564E-06 
-3.32958E-06 6.54677E-16 -3.32958E-06 6.54677E-16 -3.32958E-06 -3.32958E-06 
-3.03940E-06 6.23829E-16 -3.03940E-06 6.23829E-16 -3.03940E-06 -3.03940E-06 
-2.76558E-06 5.93420E-16 -2.76558E-06 5.93420E-16 -2.76558E-06 -2.76558E-06 
-2.50844E-06 5.63545E-16 -2.50844E-06 5.63545E-16 -2.50844E-06 -2.50844E-06 
-2.26808E-06 5.34284E-16 -2.26808E-06 5.34284E-16 -2.26808E-06 -2.26808E-06 
-2.09357E-06 5.12115E-16 -2.09357E-06 5.12115E-16 -2.09357E-06 -2.09357E-06 
-2.04443E-06 5.05716E-16 -2.04443E-06 5.05716E-16 -2.04443E-06 -2.04443E-06 
-1.82175E-06 4.75769E-16 -1.82175E-06 4.75769E-16 -1.82175E-06 -1.82175E-06 
-1.61777E-06 4.46784E-16 -1.61777E-06 4.46784E-16 -1.61777E-06 -1.61777E-06 
-1.43185E-06 4.18825E-16 -1.43185E-06 4.18825E-16 -1.43185E-06 -1.43185E-06 
-1.26322E-06 3.91946E-16 -1.26322E-06 3.91946E-16 -1.26322E-06 -1.26322E-06 
-1.11097E-06 3.66186E-16 -1.11097E-06 3.66186E-16 -1.11097E-06 -1.11097E-06 
-9.74150E-07 3.41576E-16 -9.74150E-07 3.41576E-16 -9.74150E-07 -9.74150E-07 
-8.51719E-07 3.18135E-16 -8.51719E-07 3.18135E-16 -8.51719E-07 -8.51719E-07 
-7.42622E-07 2.95869E-16 -7.42622E-07 2.95869E-16 -7.42622E-07 -7.42622E-07 
-6.45794E-07 2.74778E-16 -6.45794E-07 2.74778E-16 -6.45794E-07 -6.45794E-07 
-5.60182E-07 2.54851E-16 -5.60182E-07 2.54851E-16 -5.60182E-07 -5.60182E-07 
-4.84762E-07 2.36070E-16 -4.84762E-07 2.36070E-16 -4.84762E-07 -4.84762E-07 
-4.18547E-07 2.18411E-16 -4.18547E-07 2.18411E-16 -4.18547E-07 -4.18547E-07 
-3.60604E-07 2.01845E-16 -3.60604E-07 2.01845E-16 -3.60604E-07 -3.60604E-07 
-3.10054E-07 1.86335E-16 -3.10054E-07 1.86335E-16 -3.10054E-07 -3.10054E-07 
-2.66083E-07 1.71843E-16 -2.66083E-07 1.71843E-16 -2.66083E-07 -2.66083E-07 
-2.27939E-07 1.58329E-16 -2.27939E-07 1.58329E-16 -2.27939E-07 -2.27939E-07 
-1.94935E-07 1.45746E-16 -1.94935E-07 1.45746E-16 -1.94935E-07 -1.94935E-07 
-5.79221E-06 1.67840E-15 -5.79221E-06 1.67840E-15 -5.79221E-06 -5.79221E-06 
-5.33099E-06 1.60627E-15 -5.33099E-06 1.60627E-15 -5.33099E-06 -5.33099E-06 
-4.89084E-06 1.53464E-15 -4.89084E-06 1.53464E-15 -4.89084E-06 -4.89084E-06 
-4.47278E-06 1.46373E-15 -4.47278E-06 1.46373E-15 -4.47278E-06 -4.47278E-06 
-4.07756E-06 1.39377E-15 -4.07756E-06 1.39377E-15 -4.07756E-06 -4.07756E-06 
-3.70569E-06 1.32496E-15 -3.70569E-06 1.32496E-15 -3.70569E-06 -3.70569E-06 
-3.35738E-06 1.25750E-15 -3.35738E-06 1.25750E-15 -3.35738E-06 -3.35738E-06 
-3.10406E-06 1.20634E-15 -3.10406E-06 1.20634E-15 -3.10406E-06 -3.10406E-06 
-3.03264E-06 1.19156E-15 -3.03264E-06 1.19156E-15 -3.03264E-06 -3.03264E-06 
-2.70859E-06 1.12237E-15 -2.70859E-06 1.12237E-15 -2.70859E-06 -2.70859E-06 
-2.41105E-06 1.05531E-15 -2.41105E-06 1.05531E-15 -2.41105E-06 -2.41105E-06 
-2.13920E-06 9.90542E-16 -2.13920E-06 9.90542E-16 -2.13920E-06 -2.13920E-06 
-1.89202E-06 9.28196E-16 -1.89202E-06 9.28196E-16 -1.89202E-06 -1.89202E-06 
-1.66829E-06 8.68368E-16 -1.66829E-06 8.68368E-16 -1.66829E-06 -1.66829E-06 
-1.46670E-06 8.11132E-16 -1.46670E-06 8.11132E-16 -1.46670E-06 -1.46670E-06 
-1.28582E-06 7.56535E-16 -1.28582E-06 7.56535E-16 -1.28582E-06 -1.28582E-06 
-1.12421E-06 7.04604E-16 -1.12421E-06 7.04604E-16 -1.12421E-06 -1.12421E-06 
-9.80379E-07 6.55339E-16 -9.80379E-07 6.55339E-16 -9.80379E-07 -9.80379E-07 
-8.52844E-07 6.08725E-16 -8.52844E-07 6.08725E-16 -8.52844E-07 -8.52844E-07 
-7.40167E-07 5.64727E-16 -7.40167E-07 5.64727E-16 -7.40167E-07 -7.40167E-07 
-6.40953E-07 5.23293E-16 -6.40953E-07 5.23293E-16 -6.40953E-07 -6.40953E-07 
-5.53875E-07 4.84361E-16 -5.53875E-07 4.84361E-16 -5.53875E-07 -5.53875E-07 
-4.77680E-07 4.47855E-16 -4.77680E-07 4.47855E-16 -4.77680E-07 -4.77680E-07 
-4.11198E-07 4.13691E-16 -4.11198E-07 4.13691E-16 -4.11198E-07 -4.11198E-07 
-3.53347E-07 3.81777E-16 -3.53347E-07 3.81777E-16 -3.53347E-07 -3.53347E-07 
-3.03135E-07 3.52018E-16 -3.03135E-07 3.52018E-16 -3.03135E-07 -3.03135E-07 
-8.47865E-06 3.92714E-15 -8.47865E-06 3.92714E-15 -8.47865E-06 -8.47865E-06 
-7.81681E-06 3.76172E-15 -7.81681E-06 3.76172E-15 -7.81681E-06 -7.81681E-06 
-7.18410E-06 3.59729E-15 -7.18410E-06 3.59729E-15 -7.18410E-06 -7.18410E-06 
-6.58205E-06 3.43438E-15 -6.58205E-06 3.43438E-15 -6.58205E-06 -6.58205E-06 
-6.01183E-06 3.27348E-15 -6.01183E-06 3.27348E-15 -6.01183E-06 -6.01183E-06 
-5.47428E-06 3.11508E-15 -5.47428E-06 3.11508E-15 -5.47428E-06 -5.47428E-06 
-4.96979E-06 2.95961E-15 -4.96979E-06 2.95961E-15 -4.96979E-06 -4.96979E-06 
-4.60219E-06 2.84160E-15 -4.60219E-06 2.84160E-15 -4.60219E-06 -4.60219E-06 
-4.49845E-06 2.80750E-15 -4.49845E-06 2.80750E-15 -4.49845E-06 -4.49845E-06 
-4.02708E-06 2.64767E-15 -4.02708E-06 2.64767E-15 -4.02708E-06 -4.02708E-06 
-3.59327E-06 2.49260E-15 -3.59327E-06 2.49260E-15 -3.59327E-06 -3.59327E-06 
-3.19595E-06 2.34264E-15 -3.19595E-06 2.34264E-15 -3.19595E-06 -3.19595E-06 
-2.83379E-06 2.19809E-15 -2.83379E-06 2.19809E-15 -2.83379E-06 -2.83379E-06 
-2.50515E-06 2.05919E-15 -2.50515E-06 2.05919E-15 -2.50515E-06 -2.50515E-06 
-2.20825E-06 1.92613E-15 -2.20825E-06 1.92613E-15 -2.20825E-06 -2.20825E-06 
-1.94116E-06 1.79903E-15 -1.94116E-06 1.79903E-15 -1.94116E-06 -1.94116E-06 
-1.70186E-06 1.67796E-15 -1.70186E-06 1.67796E-15 -1.70186E-06 -1.70186E-06 
-1.48829E-06 1.56294E-15 -1.48829E-06 1.56294E-15 -1.48829E-06 -1.48829E-06 
