PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.57357E-07 4.79587E-16 -3.57357E-07 4.79587E-16 -3.57357E-07 -3.57357E-07 
-2.82598E-07 4.79493E-16 -2.82598E-07 4.79493E-16 -2.82598E-07 -2.82598E-07 
-2.22659E-07 4.79398E-16 -2.22659E-07 4.79398E-16 -2.22659E-07 -2.22659E-07 
-1.74824E-07 4.79301E-16 -1.74824E-07 4.79301E-16 -1.74824E-07 -1.74824E-07 
-1.36816E-07 4.79203E-16 -1.36816E-07 4.79203E-16 -1.36816E-07 -1.36816E-07 
-1.06741E-07 4.79104E-16 -1.06741E-07 4.79104E-16 -1.06741E-07 -1.06741E-07 
-8.30347E-08 4.79003E-16 -8.30347E-08 4.79003E-16 -8.30347E-08 -8.30347E-08 
-6.44173E-08 4.78902E-16 -6.44173E-08 4.78902E-16 -6.44173E-08 -6.44173E-08 
-1.18513E-05 1.03756E-15 -1.18513E-05 1.03756E-15 -1.18513E-05 -1.18513E-05 
-1.03549E-05 1.03744E-15 -1.03549E-05 1.03744E-15 -1.03549E-05 -1.03549E-05 
-9.00058E-06 1.03732E-15 -9.00058E-06 1.03732E-15 -9.00058E-06 -9.00058E-06 
-7.78296E-06 1.03719E-15 -7.78296E-06 1.03719E-15 -7.78296E-06 -7.78296E-06 
-6.69558E-06 1.03706E-15 -6.69558E-06 1.03706E-15 -6.69558E-06 -6.69558E-06 
-5.73099E-06 1.03692E-15 -5.73099E-06 1.03692E-15 -5.73099E-06 -5.73099E-06 
-4.88087E-06 1.03678E-15 -4.88087E-06 1.03678E-15 -4.88087E-06 -4.88087E-06 
-4.29610E-06 1.03667E-15 -4.29610E-06 1.03667E-15 -4.29610E-06 -4.29610E-06 
-4.13647E-06 1.03664E-15 -4.13647E-06 1.03664E-15 -4.13647E-06 -4.13647E-06 
-3.44188E-06 1.03648E-15 -3.44188E-06 1.03648E-15 -3.44188E-06 -3.44188E-06 
-2.84832E-06 1.03631E-15 -2.84832E-06 1.03631E-15 -2.84832E-06 -2.84832E-06 
-2.34464E-06 1.03614E-15 -2.34464E-06 1.03614E-15 -2.34464E-06 -2.34464E-06 
-1.92013E-06 1.03596E-15 -1.92013E-06 1.03596E-15 -1.92013E-06 -1.92013E-06 
-1.56468E-06 1.03578E-15 -1.56468E-06 1.03578E-15 -1.56468E-06 -1.56468E-06 
-1.26894E-06 1.03560E-15 -1.26894E-06 1.03560E-15 -1.26894E-06 -1.26894E-06 
-1.02439E-06 1.03541E-15 -1.02439E-06 1.03541E-15 -1.02439E-06 -1.02439E-06 
-8.23330E-07 1.03522E-15 -8.23330E-07 1.03522E-15 -8.23330E-07 -8.23330E-07 
-6.58960E-07 1.03503E-15 -6.58960E-07 1.03503E-15 -6.58960E-07 -6.58960E-07 
-5.25297E-07 1.03483E-15 -5.25297E-07 1.03483E-15 -5.25297E-07 -5.25297E-07 
-4.17157E-07 1.03462E-15 -4.17157E-07 1.03462E-15 -4.17157E-07 -4.17157E-07 
-3.30085E-07 1.03442E-15 -3.30085E-07 1.03442E-15 -3.30085E-07 -3.30085E-07 
-2.60298E-07 1.03421E-15 -2.60298E-07 1.03421E-15 -2.60298E-07 -2.60298E-07 
-2.04604E-07 1.03400E-15 -2.04604E-07 1.03400E-15 -2.04604E-07 -2.04604E-07 
-1.60340E-07 1.03378E-15 -1.60340E-07 1.03378E-15 -1.60340E-07 -1.60340E-07 
-1.25292E-07 1.03357E-15 -1.25292E-07 1.03357E-15 -1.25292E-07 -1.25292E-07 
-9.76437E-08 1.03335E-15 -9.76437E-08 1.03335E-15 -9.76437E-08 -9.76437E-08 
-1.64579E-05 2.23887E-15 -1.64579E-05 2.23887E-15 -1.64579E-05 -1.64579E-05 
-1.44153E-05 2.23862E-15 -1.44153E-05 2.23862E-15 -1.44153E-05 -1.44153E-05 
-1.25620E-05 2.23835E-15 -1.25620E-05 2.23835E-15 -1.25620E-05 -1.25620E-05 
-1.08914E-05 2.23808E-15 -1.08914E-05 2.23808E-15 -1.08914E-05 -1.08914E-05 
-9.39555E-06 2.23779E-15 -9.39555E-06 2.23779E-15 -9.39555E-06 -9.39555E-06 
-8.06486E-06 2.23750E-15 -8.06486E-06 2.23750E-15 -8.06486E-06 -8.06486E-06 
-6.88870E-06 2.23719E-15 -6.88870E-06 2.23719E-15 -6.88870E-06 -6.88870E-06 
-6.07751E-06 2.23695E-15 -6.07751E-06 2.23695E-15 -6.07751E-06 -6.07751E-06 
-5.85574E-06 2.23688E-15 -5.85574E-06 2.23688E-15 -5.85574E-06 -5.85574E-06 
-4.88883E-06 2.23653E-15 -4.88883E-06 2.23653E-15 -4.88883E-06 -4.88883E-06 
-4.05974E-06 2.23617E-15 -4.05974E-06 2.23617E-15 -4.05974E-06 -4.05974E-06 
-3.35373E-06 2.23581E-15 -3.35373E-06 2.23581E-15 -3.35373E-06 -3.35373E-06 
-2.75655E-06 2.23543E-15 -2.75655E-06 2.23543E-15 -2.75655E-06 -2.75655E-06 
-2.25467E-06 2.23504E-15 -2.25467E-06 2.23504E-15 -2.25467E-06 -2.25467E-06 
-1.83553E-06 2.23464E-15 -1.83553E-06 2.23464E-15 -1.83553E-06 -1.83553E-06 
-1.48758E-06 2.23424E-15 -1.48758E-06 2.23424E-15 -1.48758E-06 -1.48758E-06 
-1.20039E-06 2.23383E-15 -1.20039E-06 2.23383E-15 -1.20039E-06 -1.20039E-06 
-9.64658E-07 2.23341E-15 -9.64658E-07 2.23341E-15 -9.64658E-07 -9.64658E-07 
-7.72176E-07 2.23298E-15 -7.72176E-07 2.23298E-15 -7.72176E-07 -7.72176E-07 
-6.15797E-07 2.23254E-15 -6.15797E-07 2.23254E-15 -6.15797E-07 -6.15797E-07 
-4.89351E-07 2.23210E-15 -4.89351E-07 2.23210E-15 -4.89351E-07 -4.89351E-07 
-3.87568E-07 2.23165E-15 -3.87568E-07 2.23165E-15 -3.87568E-07 -3.87568E-07 
-3.05985E-07 2.23119E-15 -3.05985E-07 2.23119E-15 -3.05985E-07 -3.05985E-07 
-2.40857E-07 2.23073E-15 -2.40857E-07 2.23073E-15 -2.40857E-07 -2.40857E-07 
-1.89059E-07 2.23027E-15 -1.89059E-07 2.23027E-15 -1.89059E-07 -1.89059E-07 
-1.48011E-07 2.22980E-15 -1.48011E-07 2.22980E-15 -1.48011E-07 -1.48011E-07 
-2.28551E-05 4.83115E-15 -2.28551E-05 4.83115E-15 -2.28551E-05 -2.28551E-05 
-2.00680E-05 4.83060E-15 -2.00680E-05 4.83060E-15 -2.00680E-05 -2.00680E-05 
-1.75327E-05 4.83003E-15 -1.75327E-05 4.83003E-15 -1.75327E-05 -1.75327E-05 
-1.52415E-05 4.82944E-15 -1.52415E-05 4.82944E-15 -1.52415E-05 -1.52415E-05 
-1.31843E-05 4.82882E-15 -1.31843E-05 4.82882E-15 -1.31843E-05 -1.31843E-05 
-1.13492E-05 4.82819E-15 -1.13492E-05 4.82819E-15 -1.13492E-05 -1.13492E-05 
-9.72254E-06 4.82754E-15 -9.72254E-06 4.82754E-15 -9.72254E-06 -9.72254E-06 
-8.59765E-06 4.82702E-15 -8.59765E-06 4.82702E-15 -8.59765E-06 -8.59765E-06 
-8.28964E-06 4.82686E-15 -8.28964E-06 4.82686E-15 -8.28964E-06 -8.28964E-06 
-6.94410E-06 4.82611E-15 -6.94410E-06 4.82611E-15 -6.94410E-06 -6.94410E-06 
-5.78643E-06 4.82534E-15 -5.78643E-06 4.82534E-15 -5.78643E-06 -5.78643E-06 
-4.79714E-06 4.82455E-15 -4.79714E-06 4.82455E-15 -4.79714E-06 -4.79714E-06 
-3.95734E-06 4.82373E-15 -3.95734E-06 4.82373E-15 -3.95734E-06 -3.95734E-06 
-3.24896E-06 4.82290E-15 -3.24896E-06 4.82290E-15 -3.24896E-06 -3.24896E-06 
-2.65511E-06 4.82205E-15 -2.65511E-06 4.82205E-15 -2.65511E-06 -2.65511E-06 
-2.16022E-06 4.82117E-15 -2.16022E-06 4.82117E-15 -2.16022E-06 -2.16022E-06 
-1.75014E-06 4.82028E-15 -1.75014E-06 4.82028E-15 -1.75014E-06 -1.75014E-06 
-1.41218E-06 4.81938E-15 -1.41218E-06 4.81938E-15 -1.41218E-06 -1.41218E-06 
-1.13509E-06 4.81845E-15 -1.13509E-06 4.81845E-15 -1.13509E-06 -1.13509E-06 
-9.09030E-07 4.81751E-15 -9.09030E-07 4.81751E-15 -9.09030E-07 -9.09030E-07 
-7.25466E-07 4.81656E-15 -7.25466E-07 4.81656E-15 -7.25466E-07 -7.25466E-07 
-5.77069E-07 4.81559E-15 -5.77069E-07 4.81559E-15 -5.77069E-07 -5.77069E-07 
-4.57603E-07 4.81461E-15 -4.57603E-07 4.81461E-15 -4.57603E-07 -4.57603E-07 
-3.61809E-07 4.81362E-15 -3.61809E-07 4.81362E-15 -3.61809E-07 -3.61809E-07 
-2.85282E-07 4.81261E-15 -2.85282E-07 4.81261E-15 -2.85282E-07 -2.85282E-07 
-2.24361E-07 4.81160E-15 -2.24361E-07 4.81160E-15 -2.24361E-07 -2.24361E-07 
-3.17386E-05 1.04246E-14 -3.17386E-05 1.04246E-14 -3.17386E-05 -3.17386E-05 
-2.79369E-05 1.04234E-14 -2.79369E-05 1.04234E-14 -2.79369E-05 -2.79369E-05 
-2.44700E-05 1.04222E-14 -2.44700E-05 1.04222E-14 -2.44700E-05 -2.44700E-05 
-2.13288E-05 1.04209E-14 -2.13288E-05 1.04209E-14 -2.13288E-05 -2.13288E-05 
-1.85007E-05 1.04196E-14 -1.85007E-05 1.04196E-14 -1.85007E-05 -1.85007E-05 
-1.59709E-05 1.04183E-14 -1.59709E-05 1.04183E-14 -1.59709E-05 -1.59709E-05 
-1.37219E-05 1.04168E-14 -1.37219E-05 1.04168E-14 -1.37219E-05 -1.37219E-05 
-1.21626E-05 1.04157E-14 -1.21626E-05 1.04157E-14 -1.21626E-05 -1.21626E-05 
-1.17350E-05 1.04154E-14 -1.17350E-05 1.04154E-14 -1.17350E-05 -1.17350E-05 
-9.86327E-06 1.04138E-14 -9.86327E-06 1.04138E-14 -9.86327E-06 -9.86327E-06 
-8.24738E-06 1.04121E-14 -8.24738E-06 1.04121E-14 -8.24738E-06 -8.24738E-06 
-6.86168E-06 1.04104E-14 -6.86168E-06 1.04104E-14 -6.86168E-06 -6.86168E-06 
-5.68114E-06 1.04087E-14 -5.68114E-06 1.04087E-14 -5.68114E-06 -5.68114E-06 
-4.68165E-06 1.04069E-14 -4.68165E-06 1.04069E-14 -4.68165E-06 -4.68165E-06 
-3.84059E-06 1.04050E-14 -3.84059E-06 1.04050E-14 -3.84059E-06 -3.84059E-06 
-3.13697E-06 1.04031E-14 -3.13697E-06 1.04031E-14 -3.13697E-06 -3.13697E-06 
-2.55163E-06 1.04012E-14 -2.55163E-06 1.04012E-14 -2.55163E-06 -2.55163E-06 
-2.06728E-06 1.03993E-14 -2.06728E-06 1.03993E-14 -2.06728E-06 -2.06728E-06 
-1.66854E-06 1.03973E-14 -1.66854E-06 1.03973E-14 -1.66854E-06 -1.66854E-06 
-1.34188E-06 1.03953E-14 -1.34188E-06 1.03953E-14 -1.34188E-06 -1.34188E-06 
-1.07549E-06 1.03932E-14 -1.07549E-06 1.03932E-14 -1.07549E-06 -1.07549E-06 
-8.59212E-07 1.03911E-14 -8.59212E-07 1.03911E-14 -8.59212E-07 -8.59212E-07 
-6.84337E-07 1.03890E-14 -6.84337E-07 1.03890E-14 -6.84337E-07 -6.84337E-07 
-5.43493E-07 1.03869E-14 -5.43493E-07 1.03869E-14 -5.43493E-07 -5.43493E-07 
-4.30471E-07 1.03847E-14 -4.30471E-07 1.03847E-14 -4.30471E-07 -4.30471E-07 
-3.40089E-07 1.03825E-14 -3.40089E-07 1.03825E-14 -3.40089E-07 -3.40089E-07 
-4.40746E-05 2.24941E-14 -4.40746E-05 2.24941E-14 -4.40746E-05 -4.40746E-05 
-3.88910E-05 2.24916E-14 -3.88910E-05 2.24916E-14 -3.88910E-05 -3.88910E-05 
-3.41521E-05 2.24889E-14 -3.41521E-05 2.24889E-14 -3.41521E-05 -3.41521E-05 
-2.98470E-05 2.24862E-14 -2.98470E-05 2.24862E-14 -2.98470E-05 -2.98470E-05 
-2.59607E-05 2.24833E-14 -2.59607E-05 2.24833E-14 -2.59607E-05 -2.59607E-05 
-2.24745E-05 2.24804E-14 -2.24745E-05 2.24804E-14 -2.24745E-05 -2.24745E-05 
-1.93664E-05 2.24773E-14 -1.93664E-05 2.24773E-14 -1.93664E-05 -1.93664E-05 
-1.72057E-05 2.24749E-14 -1.72057E-05 2.24749E-14 -1.72057E-05 -1.72057E-05 
-1.66123E-05 2.24742E-14 -1.66123E-05 2.24742E-14 -1.66123E-05 -1.66123E-05 
-1.40095E-05 2.24707E-14 -1.40095E-05 2.24707E-14 -1.40095E-05 -1.40095E-05 
-1.17549E-05 2.24671E-14 -1.17549E-05 2.24671E-14 -1.17549E-05 -1.17549E-05 
-9.81469E-06 2.24635E-14 -9.81469E-06 2.24635E-14 -9.81469E-06 -9.81469E-06 
-8.15576E-06 2.24597E-14 -8.15576E-06 2.24597E-14 -8.15576E-06 -8.15576E-06 
-6.74607E-06 2.24558E-14 -6.74607E-06 2.24558E-14 -6.74607E-06 -6.74607E-06 
-5.55534E-06 2.24519E-14 -5.55534E-06 2.24519E-14 -5.55534E-06 -5.55534E-06 
-4.55534E-06 2.24478E-14 -4.55534E-06 2.24478E-14 -4.55534E-06 -4.55534E-06 
-3.72014E-06 2.24437E-14 -3.72014E-06 2.24437E-14 -3.72014E-06 -3.72014E-06 
-3.02626E-06 2.24395E-14 -3.02626E-06 2.24395E-14 -3.02626E-06 -3.02626E-06 
-2.45268E-06 2.24352E-14 -2.45268E-06 2.24352E-14 -2.45268E-06 -2.45268E-06 
-1.98082E-06 2.24308E-14 -1.98082E-06 2.24308E-14 -1.98082E-06 -1.98082E-06 
-1.59439E-06 2.24264E-14 -1.59439E-06 2.24264E-14 -1.59439E-06 -1.59439E-06 
-1.27930E-06 2.24219E-14 -1.27930E-06 2.24219E-14 -1.27930E-06 -1.27930E-06 
-1.02341E-06 2.24174E-14 -1.02341E-06 2.24174E-14 -1.02341E-06 -1.02341E-06 
-8.16404E-07 2.24127E-14 -8.16404E-07 2.24127E-14 -8.16404E-07 -8.16404E-07 
-6.49547E-07 2.24081E-14 -6.49547E-07 2.24081E-14 -6.49547E-07 -6.49547E-07 
-5.15508E-07 2.24034E-14 -5.15508E-07 2.24034E-14 -5.15508E-07 -5.15508E-07 
-6.12046E-05 4.85364E-14 -6.12046E-05 4.85364E-14 -6.12046E-05 -6.12046E-05 
-5.41396E-05 4.85309E-14 -5.41396E-05 4.85309E-14 -5.41396E-05 -5.41396E-05 
-4.76643E-05 4.85252E-14 -4.76643E-05 4.85252E-14 -4.76643E-05 -4.76643E-05 
-4.17666E-05 4.85193E-14 -4.17666E-05 4.85193E-14 -4.17666E-05 -4.17666E-05 
-3.64282E-05 4.85131E-14 -3.64282E-05 4.85131E-14 -3.64282E-05 -3.64282E-05 
-3.16261E-05 4.85068E-14 -3.16261E-05 4.85068E-14 -3.16261E-05 -3.16261E-05 
-2.73324E-05 4.85002E-14 -2.73324E-05 4.85002E-14 -2.73324E-05 -2.73324E-05 
-2.43395E-05 4.84950E-14 -2.43395E-05 4.84950E-14 -2.43395E-05 -2.43395E-05 
-2.35163E-05 4.84935E-14 -2.35163E-05 4.84935E-14 -2.35163E-05 -2.35163E-05 
-1.98985E-05 4.84860E-14 -1.98985E-05 4.84860E-14 -1.98985E-05 -1.98985E-05 
-1.67539E-05 4.84783E-14 -1.67539E-05 4.84783E-14 -1.67539E-05 -1.67539E-05 
-1.40384E-05 4.84704E-14 -1.40384E-05 4.84704E-14 -1.40384E-05 -1.40384E-05 
-1.17081E-05 4.84622E-14 -1.17081E-05 4.84622E-14 -1.17081E-05 -1.17081E-05 
-9.72068E-06 4.84539E-14 -9.72068E-06 4.84539E-14 -9.72068E-06 -9.72068E-06 
-8.03558E-06 4.84454E-14 -8.03558E-06 4.84454E-14 -8.03558E-06 -8.03558E-06 
-6.61492E-06 4.84366E-14 -6.61492E-06 4.84366E-14 -6.61492E-06 -6.61492E-06 
-5.42370E-06 4.84277E-14 -5.42370E-06 4.84277E-14 -5.42370E-06 -5.42370E-06 
-4.43004E-06 4.84187E-14 -4.43004E-06 4.84187E-14 -4.43004E-06 -4.43004E-06 
-3.60528E-06 4.84094E-14 -3.60528E-06 4.84094E-14 -3.60528E-06 -3.60528E-06 
-2.92395E-06 4.84000E-14 -2.92395E-06 4.84000E-14 -2.92395E-06 -2.92395E-06 
-2.36361E-06 4.83905E-14 -2.36361E-06 4.83905E-14 -2.36361E-06 -2.36361E-06 
-1.90474E-06 4.83808E-14 -1.90474E-06 4.83808E-14 -1.90474E-06 -1.90474E-06 
-1.53046E-06 4.83710E-14 -1.53046E-06 4.83710E-14 -1.53046E-06 -1.53046E-06 
-1.22634E-06 4.83611E-14 -1.22634E-06 4.83611E-14 -1.22634E-06 -1.22634E-06 
-9.80100E-07 4.83510E-14 -9.80100E-07 4.83510E-14 -9.80100E-07 -9.80100E-07 
-7.81397E-07 4.83409E-14 -7.81397E-07 4.83409E-14 -7.81397E-07 -7.81397E-07 
-8.49912E-05 1.04727E-13 -8.49912E-05 1.04727E-13 -8.49912E-05 -8.49912E-05 
-7.53658E-05 1.04715E-13 -7.53658E-05 1.04715E-13 -7.53658E-05 -7.53658E-05 
-6.65218E-05 1.04702E-13 -6.65218E-05 1.04702E-13 -6.65218E-05 -6.65218E-05 
-5.84456E-05 1.04690E-13 -5.84456E-05 1.04690E-13 -5.84456E-05 -5.84456E-05 
-5.11156E-05 1.04676E-13 -5.11156E-05 1.04676E-13 -5.11156E-05 -5.11156E-05 
-4.45034E-05 1.04663E-13 -4.45034E-05 1.04663E-13 -4.45034E-05 -4.45034E-05 
-3.85743E-05 1.04649E-13 -3.85743E-05 1.04649E-13 -3.85743E-05 -3.85743E-05 
-3.44306E-05 1.04637E-13 -3.44306E-05 1.04637E-13 -3.44306E-05 -3.44306E-05 
-3.32891E-05 1.04634E-13 -3.32891E-05 1.04634E-13 -3.32891E-05 -3.32891E-05 
-2.82625E-05 1.04618E-13 -2.82625E-05 1.04618E-13 -2.82625E-05 -2.82625E-05 
-2.38785E-05 1.04601E-13 -2.38785E-05 1.04601E-13 -2.38785E-05 -2.38785E-05 
-2.00793E-05 1.04584E-13 -2.00793E-05 1.04584E-13 -2.00793E-05 -2.00793E-05 
-1.68075E-05 1.04567E-13 -1.68075E-05 1.04567E-13 -1.68075E-05 -1.68075E-05 
-1.40067E-05 1.04549E-13 -1.40067E-05 1.04549E-13 -1.40067E-05 -1.40067E-05 
-1.16230E-05 1.04530E-13 -1.16230E-05 1.04530E-13 -1.16230E-05 -1.16230E-05 
-9.60554E-06 1.04512E-13 -9.60554E-06 1.04512E-13 -9.60554E-06 -9.60554E-06 
-7.90723E-06 1.04492E-13 -7.90723E-06 1.04492E-13 -7.90723E-06 -7.90723E-06 
-6.48488E-06 1.04473E-13 -6.48488E-06 1.04473E-13 -6.48488E-06 -6.48488E-06 
-5.29945E-06 1.04453E-13 -5.29945E-06 1.04453E-13 -5.29945E-06 -5.29945E-06 
-4.31606E-06 1.04433E-13 -4.31606E-06 1.04433E-13 -4.31606E-06 -4.31606E-06 
-3.50388E-06 1.04412E-13 -3.50388E-06 1.04412E-13 -3.50388E-06 -3.50388E-06 
-2.83591E-06 1.04391E-13 -2.83591E-06 1.04391E-13 -2.83591E-06 -2.83591E-06 
-2.28869E-06 1.04370E-13 -2.28869E-06 1.04370E-13 -2.28869E-06 -2.28869E-06 
-1.84208E-06 1.04349E-13 -1.84208E-06 1.04349E-13 -1.84208E-06 -1.84208E-06 
-1.47885E-06 1.04327E-13 -1.47885E-06 1.04327E-13 -1.47885E-06 -1.47885E-06 
-1.18441E-06 1.04305E-13 -1.18441E-06 1.04305E-13 -1.18441E-06 -1.18441E-06 
-1.18020E-04 2.25963E-13 -1.18020E-04 2.25963E-13 -1.18020E-04 -1.18020E-04 
-1.04912E-04 2.25938E-13 -1.04912E-04 2.25938E-13 -1.04912E-04 -1.04912E-04 
-9.28385E-05 2.25911E-13 -9.28385E-05 2.25911E-13 -9.28385E-05 -9.28385E-05 
-8.17840E-05 2.25884E-13 -8.17840E-05 2.25884E-13 -8.17840E-05 -8.17840E-05 
-7.17237E-05 2.25855E-13 -7.17237E-05 2.25855E-13 -7.17237E-05 -7.17237E-05 
-6.26233E-05 2.25826E-13 -6.26233E-05 2.25826E-13 -6.26233E-05 -6.26233E-05 
-5.44394E-05 2.25795E-13 -5.44394E-05 2.25795E-13 -5.44394E-05 -5.44394E-05 
-4.87048E-05 2.25771E-13 -4.87048E-05 2.25771E-13 -4.87048E-05 -4.87048E-05 
-4.71225E-05 2.25764E-13 -4.71225E-05 2.25764E-13 -4.71225E-05 -4.71225E-05 
-4.01416E-05 2.25729E-13 -4.01416E-05 2.25729E-13 -4.01416E-05 -4.01416E-05 
-3.40323E-05 2.25694E-13 -3.40323E-05 2.25694E-13 -3.40323E-05 -3.40323E-05 
-2.87195E-05 2.25657E-13 -2.87195E-05 2.25657E-13 -2.87195E-05 -2.87195E-05 
-2.41276E-05 2.25619E-13 -2.41276E-05 2.25619E-13 -2.41276E-05 -2.41276E-05 
-2.01822E-05 2.25580E-13 -2.01822E-05 2.25580E-13 -2.01822E-05 -2.01822E-05 
-1.68117E-05 2.25541E-13 -1.68117E-05 2.25541E-13 -1.68117E-05 -1.68117E-05 
-1.39480E-05 2.25500E-13 -1.39480E-05 2.25500E-13 -1.39480E-05 -1.39480E-05 
-1.15278E-05 2.25459E-13 -1.15278E-05 2.25459E-13 -1.15278E-05 -1.15278E-05 
-9.49269E-06 2.25417E-13 -9.49269E-06 2.25417E-13 -9.49269E-06 -9.49269E-06 
