PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.03467E-09 3.45137E-22 -7.03467E-09 3.45137E-22 -7.03467E-09 -7.03467E-09 
-6.32796E-09 2.88268E-22 -6.32796E-09 2.88268E-22 -6.32796E-09 -6.32796E-09 
-5.68282E-09 2.40092E-22 -5.68282E-09 2.40092E-22 -5.68282E-09 -5.68282E-09 
-5.09546E-09 1.99435E-22 -5.09546E-09 1.99435E-22 -5.09546E-09 -5.09546E-09 
-4.56204E-09 1.65246E-22 -4.56204E-09 1.65246E-22 -4.56204E-09 -4.56204E-09 
-4.07877E-09 1.36593E-22 -4.07877E-09 1.36593E-22 -4.07877E-09 -4.07877E-09 
-3.64191E-09 1.12657E-22 -3.64191E-09 1.12657E-22 -3.64191E-09 -3.64191E-09 
-3.24784E-09 9.27207E-23 -3.24784E-09 9.27207E-23 -3.24784E-09 -3.24784E-09 
-4.47408E-08 1.06571E-20 -4.47408E-08 1.06571E-20 -4.47408E-08 -4.47408E-08 
-4.20979E-08 9.60881E-21 -4.20979E-08 9.60881E-21 -4.20979E-08 -4.20979E-08 
-3.95184E-08 8.62915E-21 -3.95184E-08 8.62915E-21 -3.95184E-08 -3.95184E-08 
-3.70104E-08 7.71867E-21 -3.70104E-08 7.71867E-21 -3.70104E-08 -3.70104E-08 
-3.45813E-08 6.87709E-21 -3.45813E-08 6.87709E-21 -3.45813E-08 -3.45813E-08 
-3.22379E-08 6.10349E-21 -3.22379E-08 6.10349E-21 -3.22379E-08 -3.22379E-08 
-2.99855E-08 5.39615E-21 -2.99855E-08 5.39615E-21 -2.99855E-08 -2.99855E-08 
-2.83080E-08 4.89290E-21 -2.83080E-08 4.89290E-21 -2.83080E-08 -2.83080E-08 
-2.78286E-08 4.75282E-21 -2.78286E-08 4.75282E-21 -2.78286E-08 -2.78286E-08 
-2.56141E-08 4.12769E-21 -2.56141E-08 4.12769E-21 -2.56141E-08 -2.56141E-08 
-2.35177E-08 3.56979E-21 -2.35177E-08 3.56979E-21 -2.35177E-08 -2.35177E-08 
-2.15413E-08 3.07474E-21 -2.15413E-08 3.07474E-21 -2.15413E-08 -2.15413E-08 
-1.96853E-08 2.63792E-21 -1.96853E-08 2.63792E-21 -1.96853E-08 -1.96853E-08 
-1.79488E-08 2.25454E-21 -1.79488E-08 2.25454E-21 -1.79488E-08 -1.79488E-08 
-1.63303E-08 1.91982E-21 -1.63303E-08 1.91982E-21 -1.63303E-08 -1.63303E-08 
-1.48269E-08 1.62904E-21 -1.48269E-08 1.62904E-21 -1.48269E-08 -1.48269E-08 
-1.34353E-08 1.37764E-21 -1.34353E-08 1.37764E-21 -1.34353E-08 -1.34353E-08 
-1.21512E-08 1.16129E-21 -1.21512E-08 1.16129E-21 -1.21512E-08 -1.21512E-08 
-1.09700E-08 9.75914E-22 -1.09700E-08 9.75914E-22 -1.09700E-08 -1.09700E-08 
-9.88664E-09 8.17738E-22 -9.88664E-09 8.17738E-22 -9.88664E-09 -9.88664E-09 
-8.89578E-09 6.83305E-22 -8.89578E-09 6.83305E-22 -8.89578E-09 -8.89578E-09 
-7.99191E-09 5.69478E-22 -7.99191E-09 5.69478E-22 -7.99191E-09 -7.99191E-09 
-7.16944E-09 4.73441E-22 -7.16944E-09 4.73441E-22 -7.16944E-09 -7.16944E-09 
-6.42281E-09 3.92683E-22 -6.42281E-09 3.92683E-22 -6.42281E-09 -6.42281E-09 
-5.74652E-09 3.24987E-22 -5.74652E-09 3.24987E-22 -5.74652E-09 -5.74652E-09 
-5.13522E-09 2.68408E-22 -5.13522E-09 2.68408E-22 -5.13522E-09 -5.13522E-09 
-6.80081E-08 2.88530E-20 -6.80081E-08 2.88530E-20 -6.80081E-08 -6.80081E-08 
-6.40618E-08 2.60639E-20 -6.40618E-08 2.60639E-20 -6.40618E-08 -6.40618E-08 
-6.02057E-08 2.34525E-20 -6.02057E-08 2.34525E-20 -6.02057E-08 -6.02057E-08 
-5.64522E-08 2.10205E-20 -5.64522E-08 2.10205E-20 -5.64522E-08 -5.64522E-08 
-5.28124E-08 1.87680E-20 -5.28124E-08 1.87680E-20 -5.28124E-08 -5.28124E-08 
-4.92964E-08 1.66930E-20 -4.92964E-08 1.66930E-20 -4.92964E-08 -4.92964E-08 
-4.59126E-08 1.47916E-20 -4.59126E-08 1.47916E-20 -4.59126E-08 -4.59126E-08 
-4.33896E-08 1.34360E-20 -4.33896E-08 1.34360E-20 -4.33896E-08 -4.33896E-08 
-4.26681E-08 1.30582E-20 -4.26681E-08 1.30582E-20 -4.26681E-08 -4.26681E-08 
-3.93320E-08 1.13698E-20 -3.93320E-08 1.13698E-20 -3.93320E-08 -3.93320E-08 
-3.61691E-08 9.85910E-21 -3.61691E-08 9.85910E-21 -3.61691E-08 -3.61691E-08 
-3.31824E-08 8.51496E-21 -3.31824E-08 8.51496E-21 -3.31824E-08 -3.31824E-08 
-3.03732E-08 7.32566E-21 -3.03732E-08 7.32566E-21 -3.03732E-08 -3.03732E-08 
-2.77406E-08 6.27891E-21 -2.77406E-08 6.27891E-21 -2.77406E-08 -2.77406E-08 
-2.52825E-08 5.36237E-21 -2.52825E-08 5.36237E-21 -2.52825E-08 -2.52825E-08 
-2.29954E-08 4.56379E-21 -2.29954E-08 4.56379E-21 -2.29954E-08 -2.29954E-08 
-2.08745E-08 3.87129E-21 -2.08745E-08 3.87129E-21 -2.08745E-08 -2.08745E-08 
-1.89140E-08 3.27348E-21 -1.89140E-08 3.27348E-21 -1.89140E-08 -1.89140E-08 
-1.71072E-08 2.75965E-21 -1.71072E-08 2.75965E-21 -1.71072E-08 -1.71072E-08 
-1.54470E-08 2.31982E-21 -1.54470E-08 2.31982E-21 -1.54470E-08 -1.54470E-08 
-1.39256E-08 1.94479E-21 -1.39256E-08 1.94479E-21 -1.39256E-08 -1.39256E-08 
-1.25351E-08 1.62621E-21 -1.25351E-08 1.62621E-21 -1.25351E-08 -1.25351E-08 
-1.12673E-08 1.35651E-21 -1.12673E-08 1.35651E-21 -1.12673E-08 -1.12673E-08 
-1.01142E-08 1.12896E-21 -1.01142E-08 1.12896E-21 -1.01142E-08 -1.01142E-08 
-9.06755E-09 9.37556E-22 -9.06755E-09 9.37556E-22 -9.06755E-09 -9.06755E-09 
-8.11958E-09 7.77031E-22 -8.11958E-09 7.77031E-22 -8.11958E-09 -8.11958E-09 
-1.03376E-07 7.81182E-20 -1.03376E-07 7.81182E-20 -1.03376E-07 -1.03376E-07 
-9.74857E-08 7.07000E-20 -9.74857E-08 7.07000E-20 -9.74857E-08 -9.74857E-08 
-9.17233E-08 6.37408E-20 -9.17233E-08 6.37408E-20 -9.17233E-08 -9.17233E-08 
-8.61075E-08 5.72472E-20 -8.61075E-08 5.72472E-20 -8.61075E-08 -8.61075E-08 
-8.06552E-08 5.12202E-20 -8.06552E-08 5.12202E-20 -8.06552E-08 -8.06552E-08 
-7.53819E-08 4.56563E-20 -7.53819E-08 4.56563E-20 -7.53819E-08 -7.53819E-08 
-7.03002E-08 4.05464E-20 -7.03002E-08 4.05464E-20 -7.03002E-08 -7.03002E-08 
-6.65067E-08 3.68963E-20 -6.65067E-08 3.68963E-20 -6.65067E-08 -6.65067E-08 
-6.54211E-08 3.58779E-20 -6.54211E-08 3.58779E-20 -6.54211E-08 -6.54211E-08 
-6.03971E-08 3.13192E-20 -6.03971E-08 3.13192E-20 -6.03971E-08 -6.03971E-08 
-5.56267E-08 2.72296E-20 -5.56267E-08 2.72296E-20 -5.56267E-08 -5.56267E-08 
-5.11150E-08 2.35812E-20 -5.11150E-08 2.35812E-20 -5.11150E-08 -5.11150E-08 
-4.68643E-08 2.03442E-20 -4.68643E-08 2.03442E-20 -4.68643E-08 -4.68643E-08 
-4.28744E-08 1.74872E-20 -4.28744E-08 1.74872E-20 -4.28744E-08 -4.28744E-08 
-3.91427E-08 1.49783E-20 -3.91427E-08 1.49783E-20 -3.91427E-08 -3.91427E-08 
-3.56644E-08 1.27858E-20 -3.56644E-08 1.27858E-20 -3.56644E-08 -3.56644E-08 
-3.24332E-08 1.08788E-20 -3.24332E-08 1.08788E-20 -3.24332E-08 -3.24332E-08 
-2.94408E-08 9.22758E-21 -2.94408E-08 9.22758E-21 -2.94408E-08 -2.94408E-08 
-2.66781E-08 7.80380E-21 -2.66781E-08 7.80380E-21 -2.66781E-08 -2.66781E-08 
-2.41347E-08 6.58117E-21 -2.41347E-08 6.58117E-21 -2.41347E-08 -2.41347E-08 
-2.17995E-08 5.53531E-21 -2.17995E-08 5.53531E-21 -2.17995E-08 -2.17995E-08 
-1.96611E-08 4.64392E-21 -1.96611E-08 4.64392E-21 -1.96611E-08 -1.96611E-08 
-1.77076E-08 3.88679E-21 -1.77076E-08 3.88679E-21 -1.77076E-08 -1.77076E-08 
-1.59272E-08 3.24581E-21 -1.59272E-08 3.24581E-21 -1.59272E-08 -1.59272E-08 
-1.43080E-08 2.70482E-21 -1.43080E-08 2.70482E-21 -1.43080E-08 -1.43080E-08 
-1.28384E-08 2.24952E-21 -1.28384E-08 2.24952E-21 -1.28384E-08 -1.28384E-08 
-1.57136E-07 2.11494E-19 -1.57136E-07 2.11494E-19 -1.57136E-07 -1.57136E-07 
-1.48346E-07 1.91772E-19 -1.48346E-07 1.91772E-19 -1.48346E-07 -1.48346E-07 
-1.39738E-07 1.73234E-19 -1.39738E-07 1.73234E-19 -1.39738E-07 -1.39738E-07 
-1.31339E-07 1.55901E-19 -1.31339E-07 1.55901E-19 -1.31339E-07 -1.31339E-07 
-1.23175E-07 1.39781E-19 -1.23175E-07 1.39781E-19 -1.23175E-07 -1.23175E-07 
-1.15269E-07 1.24868E-19 -1.15269E-07 1.24868E-19 -1.15269E-07 -1.15269E-07 
-1.07640E-07 1.11142E-19 -1.07640E-07 1.11142E-19 -1.07640E-07 -1.07640E-07 
-1.01939E-07 1.01317E-19 -1.01939E-07 1.01317E-19 -1.01939E-07 -1.01939E-07 
-1.00306E-07 9.85721E-20 -1.00306E-07 9.85721E-20 -1.00306E-07 -1.00306E-07 
-9.27427E-08 8.62685E-20 -9.27427E-08 8.62685E-20 -9.27427E-08 -9.27427E-08 
-8.55505E-08 7.52022E-20 -8.55505E-08 7.52022E-20 -8.55505E-08 -8.55505E-08 
-7.87374E-08 6.53033E-20 -7.87374E-08 6.53033E-20 -7.87374E-08 -7.87374E-08 
-7.23082E-08 5.64964E-20 -7.23082E-08 5.64964E-20 -7.23082E-08 -7.23082E-08 
-6.62634E-08 4.87013E-20 -6.62634E-08 4.87013E-20 -6.62634E-08 -6.62634E-08 
-6.06001E-08 4.18362E-20 -6.06001E-08 4.18362E-20 -6.06001E-08 -6.06001E-08 
-5.53123E-08 3.58193E-20 -5.53123E-08 3.58193E-20 -5.53123E-08 -5.53123E-08 
-5.03912E-08 3.05700E-20 -5.03912E-08 3.05700E-20 -5.03912E-08 -5.03912E-08 
-4.58258E-08 2.60106E-20 -4.58258E-08 2.60106E-20 -4.58258E-08 -4.58258E-08 
-4.16029E-08 2.20670E-20 -4.16029E-08 2.20670E-20 -4.16029E-08 -4.16029E-08 
-3.77079E-08 1.86697E-20 -3.77079E-08 1.86697E-20 -3.77079E-08 -3.77079E-08 
-3.41250E-08 1.57542E-20 -3.41250E-08 1.57542E-20 -3.41250E-08 -3.41250E-08 
-3.08376E-08 1.32610E-20 -3.08376E-08 1.32610E-20 -3.08376E-08 -3.08376E-08 
-2.78286E-08 1.11364E-20 -2.78286E-08 1.11364E-20 -2.78286E-08 -2.78286E-08 
-2.50807E-08 9.33155E-21 -2.50807E-08 9.33155E-21 -2.50807E-08 -2.50807E-08 
-2.25767E-08 7.80303E-21 -2.25767E-08 7.80303E-21 -2.25767E-08 -2.25767E-08 
-2.02993E-08 6.51219E-21 -2.02993E-08 6.51219E-21 -2.02993E-08 -2.02993E-08 
-2.38851E-07 5.72590E-19 -2.38851E-07 5.72590E-19 -2.38851E-07 -2.38851E-07 
-2.25740E-07 5.20172E-19 -2.25740E-07 5.20172E-19 -2.25740E-07 -2.25740E-07 
-2.12886E-07 4.70809E-19 -2.12886E-07 4.70809E-19 -2.12886E-07 -2.12886E-07 
-2.00330E-07 4.24564E-19 -2.00330E-07 4.24564E-19 -2.00330E-07 -2.00330E-07 
-1.88110E-07 3.81465E-19 -1.88110E-07 3.81465E-19 -1.88110E-07 -1.88110E-07 
-1.76261E-07 3.41508E-19 -1.76261E-07 3.41508E-19 -1.76261E-07 -1.76261E-07 
-1.64813E-07 3.04649E-19 -1.64813E-07 3.04649E-19 -1.64813E-07 -1.64813E-07 
-1.56246E-07 2.78212E-19 -1.56246E-07 2.78212E-19 -1.56246E-07 -1.56246E-07 
-1.53791E-07 2.70819E-19 -1.53791E-07 2.70819E-19 -1.53791E-07 -1.53791E-07 
-1.42410E-07 2.37625E-19 -1.42410E-07 2.37625E-19 -1.42410E-07 -1.42410E-07 
-1.31571E-07 2.07691E-19 -1.31571E-07 2.07691E-19 -1.31571E-07 -1.31571E-07 
-1.21286E-07 1.80843E-19 -1.21286E-07 1.80843E-19 -1.21286E-07 -1.21286E-07 
-1.11566E-07 1.56891E-19 -1.11566E-07 1.56891E-19 -1.11566E-07 -1.11566E-07 
-1.02411E-07 1.35631E-19 -1.02411E-07 1.35631E-19 -1.02411E-07 -1.02411E-07 
-9.38197E-08 1.16853E-19 -9.38197E-08 1.16853E-19 -9.38197E-08 -9.38197E-08 
-8.57840E-08 1.00347E-19 -8.57840E-08 1.00347E-19 -8.57840E-08 -8.57840E-08 
-7.82923E-08 8.59025E-20 -7.82923E-08 8.59025E-20 -7.82923E-08 -7.82923E-08 
-7.13294E-08 7.33180E-20 -7.13294E-08 7.33180E-20 -7.13294E-08 -7.13294E-08 
-6.48770E-08 6.23990E-20 -6.48770E-08 6.23990E-20 -6.48770E-08 -6.48770E-08 
-5.89144E-08 5.29626E-20 -5.89144E-08 5.29626E-20 -5.89144E-08 -5.89144E-08 
-5.34191E-08 4.48380E-20 -5.34191E-08 4.48380E-20 -5.34191E-08 -5.34191E-08 
-4.83674E-08 3.78676E-20 -4.83674E-08 3.78676E-20 -4.83674E-08 -4.83674E-08 
-4.37343E-08 3.19076E-20 -4.37343E-08 3.19076E-20 -4.37343E-08 -4.37343E-08 
-3.94948E-08 2.68276E-20 -3.94948E-08 2.68276E-20 -3.94948E-08 -3.94948E-08 
-3.56237E-08 2.25106E-20 -3.56237E-08 2.25106E-20 -3.56237E-08 -3.56237E-08 
-3.20960E-08 1.88522E-20 -3.20960E-08 1.88522E-20 -3.20960E-08 -3.20960E-08 
-3.63055E-07 1.55016E-18 -3.63055E-07 1.55016E-18 -3.63055E-07 -3.63055E-07 
-3.43508E-07 1.41091E-18 -3.43508E-07 1.41091E-18 -3.43508E-07 -3.43508E-07 
-3.24321E-07 1.27952E-18 -3.24321E-07 1.27952E-18 -3.24321E-07 -3.24321E-07 
-3.05556E-07 1.15618E-18 -3.05556E-07 1.15618E-18 -3.05556E-07 -3.05556E-07 
-2.87272E-07 1.04100E-18 -2.87272E-07 1.04100E-18 -2.87272E-07 -2.87272E-07 
-2.69521E-07 9.33979E-19 -2.69521E-07 9.33979E-19 -2.69521E-07 -2.69521E-07 
-2.52348E-07 8.35044E-19 -2.52348E-07 8.35044E-19 -2.52348E-07 -2.52348E-07 
-2.39483E-07 7.63941E-19 -2.39483E-07 7.63941E-19 -2.39483E-07 -2.39483E-07 
-2.35794E-07 7.44033E-19 -2.35794E-07 7.44033E-19 -2.35794E-07 -2.35794E-07 
-2.18674E-07 6.54515E-19 -2.18674E-07 6.54515E-19 -2.18674E-07 -2.18674E-07 
-2.02344E-07 5.73578E-19 -2.02344E-07 5.73578E-19 -2.02344E-07 -2.02344E-07 
-1.86826E-07 5.00791E-19 -1.86826E-07 5.00791E-19 -1.86826E-07 -1.86826E-07 
-1.72135E-07 4.35676E-19 -1.72135E-07 4.35676E-19 -1.72135E-07 -1.72135E-07 
-1.58276E-07 3.77715E-19 -1.58276E-07 3.77715E-19 -1.58276E-07 -1.58276E-07 
-1.45248E-07 3.26375E-19 -1.45248E-07 3.26375E-19 -1.45248E-07 -1.45248E-07 
-1.33041E-07 2.81110E-19 -1.33041E-07 2.81110E-19 -1.33041E-07 -1.33041E-07 
-1.21640E-07 2.41382E-19 -1.21640E-07 2.41382E-19 -1.21640E-07 -1.21640E-07 
-1.11025E-07 2.06661E-19 -1.11025E-07 2.06661E-19 -1.11025E-07 -1.11025E-07 
-1.01170E-07 1.76441E-19 -1.01170E-07 1.76441E-19 -1.01170E-07 -1.01170E-07 
-9.20458E-08 1.50241E-19 -9.20458E-08 1.50241E-19 -9.20458E-08 -9.20458E-08 
-8.36209E-08 1.27610E-19 -8.36209E-08 1.27610E-19 -8.36209E-08 -8.36209E-08 
-7.58608E-08 1.08130E-19 -7.58608E-08 1.08130E-19 -7.58608E-08 -7.58608E-08 
-6.87299E-08 9.14179E-20 -6.87299E-08 9.14179E-20 -6.87299E-08 -6.87299E-08 
-6.21918E-08 7.71253E-20 -6.21918E-08 7.71253E-20 -6.21918E-08 -6.21918E-08 
-5.62098E-08 6.49376E-20 -5.62098E-08 6.49376E-20 -5.62098E-08 -5.62098E-08 
-5.07473E-08 5.45736E-20 -5.07473E-08 5.45736E-20 -5.07473E-08 -5.07473E-08 
-5.51838E-07 4.19660E-18 -5.51838E-07 4.19660E-18 -5.51838E-07 -5.51838E-07 
-5.22706E-07 3.82681E-18 -5.22706E-07 3.82681E-18 -5.22706E-07 -5.22706E-07 
-4.94078E-07 3.47724E-18 -4.94078E-07 3.47724E-18 -4.94078E-07 -4.94078E-07 
-4.66048E-07 3.14844E-18 -4.66048E-07 3.14844E-18 -4.66048E-07 -4.66048E-07 
-4.38702E-07 2.84074E-18 -4.38702E-07 2.84074E-18 -4.38702E-07 -4.38702E-07 
-4.12120E-07 2.55424E-18 -4.12120E-07 2.55424E-18 -4.12120E-07 -4.12120E-07 
-3.86370E-07 2.28880E-18 -3.86370E-07 2.28880E-18 -3.86370E-07 -3.86370E-07 
-3.67057E-07 2.09764E-18 -3.67057E-07 2.09764E-18 -3.67057E-07 -3.67057E-07 
-3.61515E-07 2.04406E-18 -3.61515E-07 2.04406E-18 -3.61515E-07 -3.61515E-07 
-3.35774E-07 1.80275E-18 -3.35774E-07 1.80275E-18 -3.35774E-07 -3.35774E-07 
-3.11182E-07 1.58400E-18 -3.11182E-07 1.58400E-18 -3.11182E-07 -3.11182E-07 
-2.87777E-07 1.38675E-18 -2.87777E-07 1.38675E-18 -2.87777E-07 -2.87777E-07 
-2.65583E-07 1.20981E-18 -2.65583E-07 1.20981E-18 -2.65583E-07 -2.65583E-07 
-2.44611E-07 1.05186E-18 -2.44611E-07 1.05186E-18 -2.44611E-07 -2.44611E-07 
-2.24863E-07 9.11550E-19 -2.24863E-07 9.11550E-19 -2.24863E-07 -2.24863E-07 
-2.06327E-07 7.87478E-19 -2.06327E-07 7.87478E-19 -2.06327E-07 -2.06327E-07 
-1.88985E-07 6.78250E-19 -1.88985E-07 6.78250E-19 -1.88985E-07 -1.88985E-07 
-1.72809E-07 5.82498E-19 -1.72809E-07 5.82498E-19 -1.72809E-07 -1.72809E-07 
-1.57763E-07 4.98895E-19 -1.57763E-07 4.98895E-19 -1.57763E-07 -1.57763E-07 
-1.43807E-07 4.26182E-19 -1.43807E-07 4.26182E-19 -1.43807E-07 -1.43807E-07 
-1.30896E-07 3.63170E-19 -1.30896E-07 3.63170E-19 -1.30896E-07 -1.30896E-07 
-1.18980E-07 3.08754E-19 -1.18980E-07 3.08754E-19 -1.18980E-07 -1.18980E-07 
-1.08010E-07 2.61913E-19 -1.08010E-07 2.61913E-19 -1.08010E-07 -1.08010E-07 
-9.79309E-08 2.21717E-19 -9.79309E-08 2.21717E-19 -9.79309E-08 -9.79309E-08 
-8.86907E-08 1.87324E-19 -8.86907E-08 1.87324E-19 -8.86907E-08 -8.86907E-08 
-8.02358E-08 1.57976E-19 -8.02358E-08 1.57976E-19 -8.02358E-08 -8.02358E-08 
-8.38775E-07 1.13608E-17 -8.38775E-07 1.13608E-17 -8.38775E-07 -8.38775E-07 
-7.95377E-07 1.03793E-17 -7.95377E-07 1.03793E-17 -7.95377E-07 -7.95377E-07 
-7.52681E-07 9.44961E-18 -7.52681E-07 9.44961E-18 -7.52681E-07 -7.52681E-07 
-7.10828E-07 8.57344E-18 -7.10828E-07 8.57344E-18 -7.10828E-07 -7.10828E-07 
-6.69946E-07 7.75182E-18 -6.69946E-07 7.75182E-18 -6.69946E-07 -6.69946E-07 
-6.30157E-07 6.98518E-18 -6.30157E-07 6.98518E-18 -6.30157E-07 -6.30157E-07 
-5.91564E-07 6.27330E-18 -5.91564E-07 6.27330E-18 -5.91564E-07 -5.91564E-07 
-5.62583E-07 5.75962E-18 -5.62583E-07 5.75962E-18 -5.62583E-07 -5.62583E-07 
-5.54261E-07 5.61546E-18 -5.54261E-07 5.61546E-18 -5.54261E-07 -5.54261E-07 
-5.15574E-07 4.96525E-18 -5.15574E-07 4.96525E-18 -5.15574E-07 -5.15574E-07 
-4.78557E-07 4.37430E-18 -4.78557E-07 4.37430E-18 -4.78557E-07 -4.78557E-07 
-4.43271E-07 3.84000E-18 -4.43271E-07 3.84000E-18 -4.43271E-07 -4.43271E-07 
-4.09756E-07 3.35939E-18 -4.09756E-07 3.35939E-18 -4.09756E-07 -4.09756E-07 
-3.78035E-07 2.92916E-18 -3.78035E-07 2.92916E-18 -3.78035E-07 -3.78035E-07 
-3.48113E-07 2.54586E-18 -3.48113E-07 2.54586E-18 -3.48113E-07 -3.48113E-07 
-3.19980E-07 2.20592E-18 -3.19980E-07 2.20592E-18 -3.19980E-07 -3.19980E-07 
-2.93612E-07 1.90575E-18 -2.93612E-07 1.90575E-18 -2.93612E-07 -2.93612E-07 
-2.68971E-07 1.64180E-18 -2.68971E-07 1.64180E-18 -2.68971E-07 -2.68971E-07 
