PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.74563E-09 1.94081E-12 -8.74563E-09 1.94081E-12 -8.74563E-09 -8.74563E-09 
-7.54845E-09 1.94081E-12 -7.54845E-09 1.94081E-12 -7.54845E-09 -7.54845E-09 
-6.48135E-09 1.94081E-12 -6.48135E-09 1.94081E-12 -6.48135E-09 -6.48135E-09 
-5.53659E-09 1.94081E-12 -5.53659E-09 1.94081E-12 -5.53659E-09 -5.53659E-09 
-4.70563E-09 1.94081E-12 -4.70563E-09 1.94081E-12 -4.70563E-09 -4.70563E-09 
-4.13509E-09 1.94081E-12 -4.13509E-09 1.94081E-12 -4.13509E-09 -4.13509E-09 
-3.97952E-09 1.94081E-12 -3.97952E-09 1.94081E-12 -3.97952E-09 -3.97952E-09 
-3.30350E-09 1.94081E-12 -3.30350E-09 1.94081E-12 -3.30350E-09 -3.30350E-09 
-2.72719E-09 1.94081E-12 -2.72719E-09 1.94081E-12 -2.72719E-09 -2.72719E-09 
-2.23934E-09 1.94081E-12 -2.23934E-09 1.94081E-12 -2.23934E-09 -2.23934E-09 
-1.82922E-09 1.94081E-12 -1.82922E-09 1.94081E-12 -1.82922E-09 -1.82922E-09 
-1.48669E-09 1.94080E-12 -1.48669E-09 1.94080E-12 -1.48669E-09 -1.48669E-09 
-1.20247E-09 1.94080E-12 -1.20247E-09 1.94080E-12 -1.20247E-09 -1.20247E-09 
-9.68068E-10 1.94080E-12 -9.68068E-10 1.94080E-12 -9.68068E-10 -9.68068E-10 
-7.75893E-10 1.94080E-12 -7.75893E-10 1.94080E-12 -7.75893E-10 -7.75893E-10 
-6.19226E-10 1.94080E-12 -6.19226E-10 1.94080E-12 -6.19226E-10 -6.19226E-10 
-4.92193E-10 1.94080E-12 -4.92193E-10 1.94080E-12 -4.92193E-10 -4.92193E-10 
-3.89715E-10 1.94080E-12 -3.89715E-10 1.94080E-12 -3.89715E-10 -3.89715E-10 
-3.07449E-10 1.94080E-12 -3.07449E-10 1.94080E-12 -3.07449E-10 -3.07449E-10 
-2.41711E-10 1.94080E-12 -2.41711E-10 1.94080E-12 -2.41711E-10 -2.41711E-10 
-1.89410E-10 1.94079E-12 -1.89410E-10 1.94079E-12 -1.89410E-10 -1.89410E-10 
-1.47970E-10 1.94079E-12 -1.47970E-10 1.94079E-12 -1.47970E-10 -1.47970E-10 
-1.15262E-10 1.94079E-12 -1.15262E-10 1.94079E-12 -1.15262E-10 -1.15262E-10 
-8.95403E-11 1.94079E-12 -8.95403E-11 1.94079E-12 -8.95403E-11 -8.95403E-11 
-1.83500E-08 3.54883E-12 -1.83500E-08 3.54883E-12 -1.83500E-08 -1.83500E-08 
-1.60454E-08 3.54883E-12 -1.60454E-08 3.54883E-12 -1.60454E-08 -1.60454E-08 
-1.39579E-08 3.54883E-12 -1.39579E-08 3.54883E-12 -1.39579E-08 -1.39579E-08 
-1.20796E-08 3.54883E-12 -1.20796E-08 3.54883E-12 -1.20796E-08 -1.20796E-08 
-1.04008E-08 3.54883E-12 -1.04008E-08 3.54883E-12 -1.04008E-08 -1.04008E-08 
-8.91027E-09 3.54883E-12 -8.91027E-09 3.54883E-12 -8.91027E-09 -8.91027E-09 
-7.59547E-09 3.54882E-12 -7.59547E-09 3.54882E-12 -7.59547E-09 -7.59547E-09 
-6.69031E-09 3.54882E-12 -6.69031E-09 3.54882E-12 -6.69031E-09 -6.69031E-09 
-6.44310E-09 3.54882E-12 -6.44310E-09 3.54882E-12 -6.44310E-09 -6.44310E-09 
-5.36678E-09 3.54882E-12 -5.36678E-09 3.54882E-12 -5.36678E-09 -5.36678E-09 
-4.44604E-09 3.54882E-12 -4.44604E-09 3.54882E-12 -4.44604E-09 -4.44604E-09 
-3.66387E-09 3.54882E-12 -3.66387E-09 3.54882E-12 -3.66387E-09 -3.66387E-09 
-3.00391E-09 3.54882E-12 -3.00391E-09 3.54882E-12 -3.00391E-09 -3.00391E-09 
-2.45068E-09 3.54881E-12 -2.45068E-09 3.54881E-12 -2.45068E-09 -2.45068E-09 
-1.98985E-09 3.54881E-12 -1.98985E-09 3.54881E-12 -1.98985E-09 -1.98985E-09 
-1.60830E-09 3.54881E-12 -1.60830E-09 3.54881E-12 -1.60830E-09 -1.60830E-09 
-1.29425E-09 3.54881E-12 -1.29425E-09 3.54881E-12 -1.29425E-09 -1.29425E-09 
-1.03717E-09 3.54880E-12 -1.03717E-09 3.54880E-12 -1.03717E-09 -1.03717E-09 
-8.27858E-10 3.54880E-12 -8.27858E-10 3.54880E-12 -8.27858E-10 -8.27858E-10 
-6.58290E-10 3.54880E-12 -6.58290E-10 3.54880E-12 -6.58290E-10 -6.58290E-10 
-5.21580E-10 3.54880E-12 -5.21580E-10 3.54880E-12 -5.21580E-10 -5.21580E-10 
-4.11861E-10 3.54880E-12 -4.11861E-10 3.54880E-12 -4.11861E-10 -4.11861E-10 
-3.24181E-10 3.54879E-12 -3.24181E-10 3.54879E-12 -3.24181E-10 -3.24181E-10 
-2.54398E-10 3.54879E-12 -2.54398E-10 3.54879E-12 -2.54398E-10 -2.54398E-10 
-1.99070E-10 3.54879E-12 -1.99070E-10 3.54879E-12 -1.99070E-10 -1.99070E-10 
-1.55360E-10 3.54879E-12 -1.55360E-10 3.54879E-12 -1.55360E-10 -1.55360E-10 
-2.91380E-08 6.48921E-12 -2.91380E-08 6.48921E-12 -2.91380E-08 -2.91380E-08 
-2.55421E-08 6.48921E-12 -2.55421E-08 6.48921E-12 -2.55421E-08 -2.55421E-08 
-2.22766E-08 6.48921E-12 -2.22766E-08 6.48921E-12 -2.22766E-08 -2.22766E-08 
-1.93307E-08 6.48920E-12 -1.93307E-08 6.48920E-12 -1.93307E-08 -1.93307E-08 
-1.66905E-08 6.48920E-12 -1.66905E-08 6.48920E-12 -1.66905E-08 -1.66905E-08 
-1.43398E-08 6.48920E-12 -1.43398E-08 6.48920E-12 -1.43398E-08 -1.43398E-08 
-1.22601E-08 6.48920E-12 -1.22601E-08 6.48920E-12 -1.22601E-08 -1.22601E-08 
-1.08246E-08 6.48919E-12 -1.08246E-08 6.48919E-12 -1.08246E-08 -1.08246E-08 
-1.04319E-08 6.48919E-12 -1.04319E-08 6.48919E-12 -1.04319E-08 -1.04319E-08 
-8.71880E-09 6.48919E-12 -8.71880E-09 6.48919E-12 -8.71880E-09 -8.71880E-09 
-7.24829E-09 6.48919E-12 -7.24829E-09 6.48919E-12 -7.24829E-09 -7.24829E-09 
-5.99464E-09 6.48918E-12 -5.99464E-09 6.48918E-12 -5.99464E-09 -5.99464E-09 
-4.93301E-09 6.48918E-12 -4.93301E-09 6.48918E-12 -4.93301E-09 -4.93301E-09 
-4.03974E-09 6.48918E-12 -4.03974E-09 6.48918E-12 -4.03974E-09 -4.03974E-09 
-3.29282E-09 6.48917E-12 -3.29282E-09 6.48917E-12 -3.29282E-09 -3.29282E-09 
-2.67199E-09 6.48917E-12 -2.67199E-09 6.48917E-12 -2.67199E-09 -2.67199E-09 
-2.15892E-09 6.48917E-12 -2.15892E-09 6.48917E-12 -2.15892E-09 -2.15892E-09 
-1.73723E-09 6.48916E-12 -1.73723E-09 6.48916E-12 -1.73723E-09 -1.73723E-09 
-1.39245E-09 6.48916E-12 -1.39245E-09 6.48916E-12 -1.39245E-09 -1.39245E-09 
-1.11197E-09 6.48915E-12 -1.11197E-09 6.48915E-12 -1.11197E-09 -1.11197E-09 
-8.84858E-10 6.48915E-12 -8.84858E-10 6.48915E-12 -8.84858E-10 -8.84858E-10 
-7.01793E-10 6.48915E-12 -7.01793E-10 6.48915E-12 -7.01793E-10 -7.01793E-10 
-5.54853E-10 6.48914E-12 -5.54853E-10 6.48914E-12 -5.54853E-10 -5.54853E-10 
-4.37381E-10 6.48914E-12 -4.37381E-10 6.48914E-12 -4.37381E-10 -4.37381E-10 
-3.43819E-10 6.48913E-12 -3.43819E-10 6.48913E-12 -3.43819E-10 -3.43819E-10 
-2.69565E-10 6.48913E-12 -2.69565E-10 6.48913E-12 -2.69565E-10 -2.69565E-10 
-4.62675E-08 1.18656E-11 -4.62675E-08 1.18656E-11 -4.62675E-08 -4.62675E-08 
-4.06589E-08 1.18656E-11 -4.06589E-08 1.18656E-11 -4.06589E-08 -4.06589E-08 
-3.55527E-08 1.18656E-11 -3.55527E-08 1.18656E-11 -3.55527E-08 -3.55527E-08 
-3.09341E-08 1.18656E-11 -3.09341E-08 1.18656E-11 -3.09341E-08 -3.09341E-08 
-2.67835E-08 1.18656E-11 -2.67835E-08 1.18656E-11 -2.67835E-08 -2.67835E-08 
-2.30775E-08 1.18656E-11 -2.30775E-08 1.18656E-11 -2.30775E-08 -2.30775E-08 
-1.97892E-08 1.18656E-11 -1.97892E-08 1.18656E-11 -1.97892E-08 -1.97892E-08 
-1.75133E-08 1.18656E-11 -1.75133E-08 1.18656E-11 -1.75133E-08 -1.75133E-08 
-1.68898E-08 1.18656E-11 -1.68898E-08 1.18656E-11 -1.68898E-08 -1.68898E-08 
-1.41642E-08 1.18656E-11 -1.41642E-08 1.18656E-11 -1.41642E-08 -1.41642E-08 
-1.18165E-08 1.18655E-11 -1.18165E-08 1.18655E-11 -1.18165E-08 -1.18165E-08 
-9.80794E-09 1.18655E-11 -9.80794E-09 1.18655E-11 -9.80794E-09 -9.80794E-09 
-8.10083E-09 1.18655E-11 -8.10083E-09 1.18655E-11 -8.10083E-09 -8.10083E-09 
-6.65907E-09 1.18655E-11 -6.65907E-09 1.18655E-11 -6.65907E-09 -6.65907E-09 
-5.44890E-09 1.18655E-11 -5.44890E-09 1.18655E-11 -5.44890E-09 -5.44890E-09 
-4.43908E-09 1.18655E-11 -4.43908E-09 1.18655E-11 -4.43908E-09 -4.43908E-09 
-3.60120E-09 1.18655E-11 -3.60120E-09 1.18655E-11 -3.60120E-09 -3.60120E-09 
-2.90974E-09 1.18655E-11 -2.90974E-09 1.18655E-11 -2.90974E-09 -2.90974E-09 
-2.34205E-09 1.18655E-11 -2.34205E-09 1.18655E-11 -2.34205E-09 -2.34205E-09 
-1.87827E-09 1.18655E-11 -1.87827E-09 1.18655E-11 -1.87827E-09 -1.87827E-09 
-1.50113E-09 1.18655E-11 -1.50113E-09 1.18655E-11 -1.50113E-09 -1.50113E-09 
-1.19580E-09 1.18655E-11 -1.19580E-09 1.18655E-11 -1.19580E-09 -1.19580E-09 
-9.49639E-10 1.18655E-11 -9.49639E-10 1.18655E-11 -9.49639E-10 -9.49639E-10 
-7.51963E-10 1.18655E-11 -7.51963E-10 1.18655E-11 -7.51963E-10 -7.51963E-10 
-5.93807E-10 1.18654E-11 -5.93807E-10 1.18654E-11 -5.93807E-10 -5.93807E-10 
-4.67713E-10 1.18654E-11 -4.67713E-10 1.18654E-11 -4.67713E-10 -4.67713E-10 
-7.34666E-08 2.16963E-11 -7.34666E-08 2.16963E-11 -7.34666E-08 -7.34666E-08 
-6.47220E-08 2.16963E-11 -6.47220E-08 2.16963E-11 -6.47220E-08 -6.47220E-08 
-5.67406E-08 2.16963E-11 -5.67406E-08 2.16963E-11 -5.67406E-08 -5.67406E-08 
-4.95022E-08 2.16962E-11 -4.95022E-08 2.16962E-11 -4.95022E-08 -4.95022E-08 
-4.29795E-08 2.16962E-11 -4.29795E-08 2.16962E-11 -4.29795E-08 -4.29795E-08 
-3.71390E-08 2.16962E-11 -3.71390E-08 2.16962E-11 -3.71390E-08 -3.71390E-08 
-3.19417E-08 2.16962E-11 -3.19417E-08 2.16962E-11 -3.19417E-08 -3.19417E-08 
-2.83349E-08 2.16962E-11 -2.83349E-08 2.16962E-11 -2.83349E-08 -2.83349E-08 
-2.73452E-08 2.16962E-11 -2.73452E-08 2.16962E-11 -2.73452E-08 -2.73452E-08 
-2.30104E-08 2.16962E-11 -2.30104E-08 2.16962E-11 -2.30104E-08 -2.30104E-08 
-1.92638E-08 2.16962E-11 -1.92638E-08 2.16962E-11 -1.92638E-08 -1.92638E-08 
-1.60469E-08 2.16962E-11 -1.60469E-08 2.16962E-11 -1.60469E-08 -1.60469E-08 
-1.33029E-08 2.16962E-11 -1.33029E-08 2.16962E-11 -1.33029E-08 -1.33029E-08 
-1.09767E-08 2.16962E-11 -1.09767E-08 2.16962E-11 -1.09767E-08 -1.09767E-08 
-9.01669E-09 2.16961E-11 -9.01669E-09 2.16961E-11 -9.01669E-09 -9.01669E-09 
-7.37477E-09 2.16961E-11 -7.37477E-09 2.16961E-11 -7.37477E-09 -7.37477E-09 
-6.00698E-09 2.16961E-11 -6.00698E-09 2.16961E-11 -6.00698E-09 -6.00698E-09 
-4.87360E-09 2.16961E-11 -4.87360E-09 2.16961E-11 -4.87360E-09 -4.87360E-09 
-3.93923E-09 2.16961E-11 -3.93923E-09 2.16961E-11 -3.93923E-09 -3.93923E-09 
-3.17264E-09 2.16961E-11 -3.17264E-09 2.16961E-11 -3.17264E-09 -3.17264E-09 
-2.54659E-09 2.16961E-11 -2.54659E-09 2.16961E-11 -2.54659E-09 -2.54659E-09 
-2.03754E-09 2.16961E-11 -2.03754E-09 2.16961E-11 -2.03754E-09 -2.03754E-09 
-1.62531E-09 2.16960E-11 -1.62531E-09 2.16960E-11 -1.62531E-09 -1.62531E-09 
-1.29280E-09 2.16960E-11 -1.29280E-09 2.16960E-11 -1.29280E-09 -1.29280E-09 
-1.02555E-09 2.16960E-11 -1.02555E-09 2.16960E-11 -1.02555E-09 -1.02555E-09 
-8.11508E-10 2.16960E-11 -8.11508E-10 2.16960E-11 -8.11508E-10 -8.11508E-10 
-1.16653E-07 3.96710E-11 -1.16653E-07 3.96710E-11 -1.16653E-07 -1.16653E-07 
-1.03025E-07 3.96710E-11 -1.03025E-07 3.96710E-11 -1.03025E-07 -1.03025E-07 
-9.05540E-08 3.96710E-11 -9.05540E-08 3.96710E-11 -9.05540E-08 -9.05540E-08 
-7.92146E-08 3.96710E-11 -7.92146E-08 3.96710E-11 -7.92146E-08 -7.92146E-08 
-6.89682E-08 3.96709E-11 -6.89682E-08 3.96709E-11 -6.89682E-08 -6.89682E-08 
-5.97676E-08 3.96709E-11 -5.97676E-08 3.96709E-11 -5.97676E-08 -5.97676E-08 
-5.15564E-08 3.96709E-11 -5.15564E-08 3.96709E-11 -5.15564E-08 -5.15564E-08 
-4.58426E-08 3.96709E-11 -4.58426E-08 3.96709E-11 -4.58426E-08 -4.58426E-08 
-4.42724E-08 3.96709E-11 -4.42724E-08 3.96709E-11 -4.42724E-08 -4.42724E-08 
-3.73810E-08 3.96709E-11 -3.73810E-08 3.96709E-11 -3.73810E-08 -3.73810E-08 
-3.14040E-08 3.96709E-11 -3.14040E-08 3.96709E-11 -3.14040E-08 -3.14040E-08 
-2.62541E-08 3.96708E-11 -2.62541E-08 3.96708E-11 -2.62541E-08 -2.62541E-08 
-2.18450E-08 3.96708E-11 -2.18450E-08 3.96708E-11 -2.18450E-08 -2.18450E-08 
-1.80935E-08 3.96708E-11 -1.80935E-08 3.96708E-11 -1.80935E-08 -1.80935E-08 
-1.49203E-08 3.96708E-11 -1.49203E-08 3.96708E-11 -1.49203E-08 -1.49203E-08 
-1.22517E-08 3.96708E-11 -1.22517E-08 3.96708E-11 -1.22517E-08 -1.22517E-08 
-1.00198E-08 3.96707E-11 -1.00198E-08 3.96707E-11 -1.00198E-08 -1.00198E-08 
-8.16278E-09 3.96707E-11 -8.16278E-09 3.96707E-11 -8.16278E-09 -8.16278E-09 
-6.62549E-09 3.96707E-11 -6.62549E-09 3.96707E-11 -6.62549E-09 -6.62549E-09 
-5.35891E-09 3.96707E-11 -5.35891E-09 3.96707E-11 -5.35891E-09 -5.35891E-09 
-4.32009E-09 3.96706E-11 -4.32009E-09 3.96706E-11 -4.32009E-09 -4.32009E-09 
-3.47172E-09 3.96706E-11 -3.47172E-09 3.96706E-11 -3.47172E-09 -3.47172E-09 
-2.78169E-09 3.96706E-11 -2.78169E-09 3.96706E-11 -2.78169E-09 -2.78169E-09 
-2.22258E-09 3.96706E-11 -2.22258E-09 3.96706E-11 -2.22258E-09 -2.22258E-09 
-1.77119E-09 3.96705E-11 -1.77119E-09 3.96705E-11 -1.77119E-09 -1.77119E-09 
-1.40799E-09 3.96705E-11 -1.40799E-09 3.96705E-11 -1.40799E-09 -1.40799E-09 
-1.85223E-07 7.25360E-11 -1.85223E-07 7.25360E-11 -1.85223E-07 -1.85223E-07 
-1.63992E-07 7.25360E-11 -1.63992E-07 7.25360E-11 -1.63992E-07 -1.63992E-07 
-1.44516E-07 7.25360E-11 -1.44516E-07 7.25360E-11 -1.44516E-07 -1.44516E-07 
-1.26759E-07 7.25359E-11 -1.26759E-07 7.25359E-11 -1.26759E-07 -1.26759E-07 
-1.10670E-07 7.25359E-11 -1.10670E-07 7.25359E-11 -1.10670E-07 -1.10670E-07 
-9.61821E-08 7.25359E-11 -9.61821E-08 7.25359E-11 -9.61821E-08 -9.61821E-08 
-8.32144E-08 7.25358E-11 -8.32144E-08 7.25358E-11 -8.32144E-08 -8.32144E-08 
-7.41667E-08 7.25358E-11 -7.41667E-08 7.25358E-11 -7.41667E-08 -7.41667E-08 
-7.16765E-08 7.25358E-11 -7.16765E-08 7.25358E-11 -7.16765E-08 -7.16765E-08 
-6.07253E-08 7.25358E-11 -6.07253E-08 7.25358E-11 -6.07253E-08 -6.07253E-08 
-5.11944E-08 7.25357E-11 -5.11944E-08 7.25357E-11 -5.11944E-08 -5.11944E-08 
-4.29531E-08 7.25357E-11 -4.29531E-08 7.25357E-11 -4.29531E-08 -4.29531E-08 
-3.58718E-08 7.25357E-11 -3.58718E-08 7.25357E-11 -3.58718E-08 -3.58718E-08 
-2.98239E-08 7.25356E-11 -2.98239E-08 7.25356E-11 -2.98239E-08 -2.98239E-08 
-2.46889E-08 7.25356E-11 -2.46889E-08 7.25356E-11 -2.46889E-08 -2.46889E-08 
-2.03535E-08 7.25356E-11 -2.03535E-08 7.25356E-11 -2.03535E-08 -2.03535E-08 
-1.67129E-08 7.25355E-11 -1.67129E-08 7.25355E-11 -1.67129E-08 -1.67129E-08 
-1.36716E-08 7.25355E-11 -1.36716E-08 7.25355E-11 -1.36716E-08 -1.36716E-08 
-1.11434E-08 7.25354E-11 -1.11434E-08 7.25354E-11 -1.11434E-08 -1.11434E-08 
-9.05158E-09 7.25354E-11 -9.05158E-09 7.25354E-11 -9.05158E-09 -9.05158E-09 
-7.32857E-09 7.25354E-11 -7.32857E-09 7.25354E-11 -7.32857E-09 -7.32857E-09 
-5.91530E-09 7.25353E-11 -5.91530E-09 7.25353E-11 -5.91530E-09 -5.91530E-09 
-4.76070E-09 7.25353E-11 -4.76070E-09 7.25353E-11 -4.76070E-09 -4.76070E-09 
-3.82099E-09 7.25352E-11 -3.82099E-09 7.25352E-11 -3.82099E-09 -3.82099E-09 
-3.05887E-09 7.25352E-11 -3.05887E-09 7.25352E-11 -3.05887E-09 -3.05887E-09 
-2.44284E-09 7.25352E-11 -2.44284E-09 7.25352E-11 -2.44284E-09 -2.44284E-09 
-2.94096E-07 1.32626E-10 -2.94096E-07 1.32626E-10 -2.94096E-07 -2.94096E-07 
-2.61035E-07 1.32626E-10 -2.61035E-07 1.32626E-10 -2.61035E-07 -2.61035E-07 
-2.30630E-07 1.32626E-10 -2.30630E-07 1.32626E-10 -2.30630E-07 -2.30630E-07 
-2.02836E-07 1.32626E-10 -2.02836E-07 1.32626E-10 -2.02836E-07 -2.02836E-07 
-1.77584E-07 1.32625E-10 -1.77584E-07 1.32625E-10 -1.77584E-07 -1.77584E-07 
-1.54780E-07 1.32625E-10 -1.54780E-07 1.32625E-10 -1.54780E-07 -1.54780E-07 
-1.34310E-07 1.32625E-10 -1.34310E-07 1.32625E-10 -1.34310E-07 -1.34310E-07 
-1.19989E-07 1.32625E-10 -1.19989E-07 1.32625E-10 -1.19989E-07 -1.19989E-07 
-1.16042E-07 1.32625E-10 -1.16042E-07 1.32625E-10 -1.16042E-07 -1.16042E-07 
-9.86463E-08 1.32625E-10 -9.86463E-08 1.32625E-10 -9.86463E-08 -9.86463E-08 
-8.34550E-08 1.32625E-10 -8.34550E-08 1.32625E-10 -8.34550E-08 -8.34550E-08 
-7.02726E-08 1.32625E-10 -7.02726E-08 1.32625E-10 -7.02726E-08 -7.02726E-08 
-5.89043E-08 1.32625E-10 -5.89043E-08 1.32625E-10 -5.89043E-08 -5.89043E-08 
-4.91587E-08 1.32625E-10 -4.91587E-08 1.32625E-10 -4.91587E-08 -4.91587E-08 
-4.08524E-08 1.32625E-10 -4.08524E-08 1.32625E-10 -4.08524E-08 -4.08524E-08 
-3.38121E-08 1.32625E-10 -3.38121E-08 1.32625E-10 -3.38121E-08 -3.38121E-08 
-2.78765E-08 1.32625E-10 -2.78765E-08 1.32625E-10 -2.78765E-08 -2.78765E-08 
-2.28977E-08 1.32625E-10 -2.28977E-08 1.32625E-10 -2.28977E-08 -2.28977E-08 
