PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.52020E-03 6.37014E-21 -1.52020E-03 6.37014E-21 -1.52020E-03 -1.52020E-03 
-1.42231E-03 6.06717E-21 -1.42231E-03 6.06717E-21 -1.42231E-03 -1.42231E-03 
-1.32935E-03 5.77420E-21 -1.32935E-03 5.77420E-21 -1.32935E-03 -1.32935E-03 
-1.24124E-03 5.49142E-21 -1.24124E-03 5.49142E-21 -1.24124E-03 -1.24124E-03 
-1.15788E-03 5.21893E-21 -1.15788E-03 5.21893E-21 -1.15788E-03 -1.15788E-03 
-1.07918E-03 4.95678E-21 -1.07918E-03 4.95678E-21 -1.07918E-03 -1.07918E-03 
-1.00500E-03 4.70495E-21 -1.00500E-03 4.70495E-21 -1.00500E-03 -1.00500E-03 
-9.35196E-04 4.46338E-21 -9.35196E-04 4.46338E-21 -9.35196E-04 -9.35196E-04 
-4.53546E-03 3.26739E-20 -4.53546E-03 3.26739E-20 -4.53546E-03 -4.53546E-03 
-4.36515E-03 3.17710E-20 -4.36515E-03 3.17710E-20 -4.36515E-03 -4.36515E-03 
-4.19505E-03 3.08597E-20 -4.19505E-03 3.08597E-20 -4.19505E-03 -4.19505E-03 
-4.02566E-03 2.99423E-20 -4.02566E-03 2.99423E-20 -4.02566E-03 -4.02566E-03 
-3.85749E-03 2.90212E-20 -3.85749E-03 2.90212E-20 -3.85749E-03 -3.85749E-03 
-3.69103E-03 2.80988E-20 -3.69103E-03 2.80988E-20 -3.69103E-03 -3.69103E-03 
-3.52675E-03 2.71775E-20 -3.52675E-03 2.71775E-20 -3.52675E-03 -3.52675E-03 
-3.40141E-03 2.64669E-20 -3.40141E-03 2.64669E-20 -3.40141E-03 -3.40141E-03 
-3.36508E-03 2.62596E-20 -3.36508E-03 2.62596E-20 -3.36508E-03 -3.36508E-03 
-3.19417E-03 2.52763E-20 -3.19417E-03 2.52763E-20 -3.19417E-03 -3.19417E-03 
-3.02724E-03 2.43022E-20 -3.02724E-03 2.43022E-20 -3.02724E-03 -3.02724E-03 
-2.86472E-03 2.33398E-20 -2.86472E-03 2.33398E-20 -2.86472E-03 -2.86472E-03 
-2.70698E-03 2.23917E-20 -2.70698E-03 2.23917E-20 -2.70698E-03 -2.70698E-03 
-2.55432E-03 2.14599E-20 -2.55432E-03 2.14599E-20 -2.55432E-03 -2.55432E-03 
-2.40700E-03 2.05465E-20 -2.40700E-03 2.05465E-20 -2.40700E-03 -2.40700E-03 
-2.26522E-03 1.96532E-20 -2.26522E-03 1.96532E-20 -2.26522E-03 -2.26522E-03 
-2.12914E-03 1.87816E-20 -2.12914E-03 1.87816E-20 -2.12914E-03 -2.12914E-03 
-1.99884E-03 1.79329E-20 -1.99884E-03 1.79329E-20 -1.99884E-03 -1.99884E-03 
-1.87440E-03 1.71084E-20 -1.87440E-03 1.71084E-20 -1.87440E-03 -1.87440E-03 
-1.75580E-03 1.63089E-20 -1.75580E-03 1.63089E-20 -1.75580E-03 -1.75580E-03 
-1.64303E-03 1.55351E-20 -1.64303E-03 1.55351E-20 -1.64303E-03 -1.64303E-03 
-1.53601E-03 1.47876E-20 -1.53601E-03 1.47876E-20 -1.53601E-03 -1.53601E-03 
-1.43465E-03 1.40666E-20 -1.43465E-03 1.40666E-20 -1.43465E-03 -1.43465E-03 
-1.33883E-03 1.33723E-20 -1.33883E-03 1.33723E-20 -1.33883E-03 -1.33883E-03 
-1.24839E-03 1.27048E-20 -1.24839E-03 1.27048E-20 -1.24839E-03 -1.24839E-03 
-1.16318E-03 1.20638E-20 -1.16318E-03 1.20638E-20 -1.16318E-03 -1.16318E-03 
-5.50280E-03 8.67307E-20 -5.50280E-03 8.67307E-20 -5.50280E-03 -5.50280E-03 
-5.29986E-03 8.43769E-20 -5.29986E-03 8.43769E-20 -5.29986E-03 -5.29986E-03 
-5.09703E-03 8.20000E-20 -5.09703E-03 8.20000E-20 -5.09703E-03 -5.09703E-03 
-4.89490E-03 7.96060E-20 -4.89490E-03 7.96060E-20 -4.89490E-03 -4.89490E-03 
-4.69407E-03 7.72010E-20 -4.69407E-03 7.72010E-20 -4.69407E-03 -4.69407E-03 
-4.49513E-03 7.47914E-20 -4.49513E-03 7.47914E-20 -4.49513E-03 -4.49513E-03 
-4.29863E-03 7.23830E-20 -4.29863E-03 7.23830E-20 -4.29863E-03 -4.29863E-03 
-4.14859E-03 7.05243E-20 -4.14859E-03 7.05243E-20 -4.14859E-03 -4.14859E-03 
-4.10509E-03 6.99820E-20 -4.10509E-03 6.99820E-20 -4.10509E-03 -4.10509E-03 
-3.90030E-03 6.74082E-20 -3.90030E-03 6.74082E-20 -3.90030E-03 -3.90030E-03 
-3.70010E-03 6.48567E-20 -3.70010E-03 6.48567E-20 -3.70010E-03 -3.70010E-03 
-3.50498E-03 6.23343E-20 -3.50498E-03 6.23343E-20 -3.50498E-03 -3.50498E-03 
-3.31541E-03 5.98472E-20 -3.31541E-03 5.98472E-20 -3.31541E-03 -3.31541E-03 
-3.13175E-03 5.74012E-20 -3.13175E-03 5.74012E-20 -3.13175E-03 -3.13175E-03 
-2.95433E-03 5.50014E-20 -2.95433E-03 5.50014E-20 -2.95433E-03 -2.95433E-03 
-2.78339E-03 5.26527E-20 -2.78339E-03 5.26527E-20 -2.78339E-03 -2.78339E-03 
-2.61914E-03 5.03590E-20 -2.61914E-03 5.03590E-20 -2.61914E-03 -2.61914E-03 
-2.46170E-03 4.81240E-20 -2.46170E-03 4.81240E-20 -2.46170E-03 -2.46170E-03 
-2.31114E-03 4.59507E-20 -2.31114E-03 4.59507E-20 -2.31114E-03 -2.31114E-03 
-2.16750E-03 4.38415E-20 -2.16750E-03 4.38415E-20 -2.16750E-03 -2.16750E-03 
-2.03074E-03 4.17984E-20 -2.03074E-03 4.17984E-20 -2.03074E-03 -2.03074E-03 
-1.90080E-03 3.98228E-20 -1.90080E-03 3.98228E-20 -1.90080E-03 -1.90080E-03 
-1.77759E-03 3.79156E-20 -1.77759E-03 3.79156E-20 -1.77759E-03 -1.77759E-03 
-1.66095E-03 3.60774E-20 -1.66095E-03 3.60774E-20 -1.66095E-03 -1.66095E-03 
-1.55073E-03 3.43083E-20 -1.55073E-03 3.43083E-20 -1.55073E-03 -1.55073E-03 
-1.44675E-03 3.26082E-20 -1.44675E-03 3.26082E-20 -1.44675E-03 -1.44675E-03 
-6.67645E-03 2.30225E-19 -6.67645E-03 2.30225E-19 -6.67645E-03 -6.67645E-03 
-6.43473E-03 2.24091E-19 -6.43473E-03 2.24091E-19 -6.43473E-03 -6.43473E-03 
-6.19296E-03 2.17894E-19 -6.19296E-03 2.17894E-19 -6.19296E-03 -6.19296E-03 
-5.95184E-03 2.11649E-19 -5.95184E-03 2.11649E-19 -5.95184E-03 -5.95184E-03 
-5.71210E-03 2.05371E-19 -5.71210E-03 2.05371E-19 -5.71210E-03 -5.71210E-03 
-5.47442E-03 1.99078E-19 -5.47442E-03 1.99078E-19 -5.47442E-03 -5.47442E-03 
-5.23946E-03 1.92784E-19 -5.23946E-03 1.92784E-19 -5.23946E-03 -5.23946E-03 
-5.05992E-03 1.87924E-19 -5.05992E-03 1.87924E-19 -5.05992E-03 -5.05992E-03 
-5.00785E-03 1.86506E-19 -5.00785E-03 1.86506E-19 -5.00785E-03 -5.00785E-03 
-4.76255E-03 1.79771E-19 -4.76255E-03 1.79771E-19 -4.76255E-03 -4.76255E-03 
-4.52251E-03 1.73091E-19 -4.52251E-03 1.73091E-19 -4.52251E-03 -4.52251E-03 
-4.28835E-03 1.66481E-19 -4.28835E-03 1.66481E-19 -4.28835E-03 -4.28835E-03 
-4.06060E-03 1.59959E-19 -4.06060E-03 1.59959E-19 -4.06060E-03 -4.06060E-03 
-3.83973E-03 1.53540E-19 -3.83973E-03 1.53540E-19 -3.83973E-03 -3.83973E-03 
-3.62613E-03 1.47238E-19 -3.62613E-03 1.47238E-19 -3.62613E-03 -3.62613E-03 
-3.42011E-03 1.41064E-19 -3.42011E-03 1.41064E-19 -3.42011E-03 -3.42011E-03 
-3.22193E-03 1.35030E-19 -3.22193E-03 1.35030E-19 -3.22193E-03 -3.22193E-03 
-3.03174E-03 1.29146E-19 -3.03174E-03 1.29146E-19 -3.03174E-03 -3.03174E-03 
-2.84966E-03 1.23419E-19 -2.84966E-03 1.23419E-19 -2.84966E-03 -2.84966E-03 
-2.67574E-03 1.17857E-19 -2.67574E-03 1.17857E-19 -2.67574E-03 -2.67574E-03 
-2.50995E-03 1.12464E-19 -2.50995E-03 1.12464E-19 -2.50995E-03 -2.50995E-03 
-2.35224E-03 1.07244E-19 -2.35224E-03 1.07244E-19 -2.35224E-03 -2.35224E-03 
-2.20250E-03 1.02201E-19 -2.20250E-03 1.02201E-19 -2.20250E-03 -2.20250E-03 
-2.06058E-03 9.73358E-20 -2.06058E-03 9.73358E-20 -2.06058E-03 -2.06058E-03 
-1.92631E-03 9.26492E-20 -1.92631E-03 9.26492E-20 -1.92631E-03 -1.92631E-03 
-1.79946E-03 8.81409E-20 -1.79946E-03 8.81409E-20 -1.79946E-03 -1.79946E-03 
-8.10037E-03 6.11109E-19 -8.10037E-03 6.11109E-19 -8.10037E-03 -8.10037E-03 
-7.81255E-03 5.95130E-19 -7.81255E-03 5.95130E-19 -7.81255E-03 -7.81255E-03 
-7.52446E-03 5.78978E-19 -7.52446E-03 5.78978E-19 -7.52446E-03 -7.52446E-03 
-7.23695E-03 5.62692E-19 -7.23695E-03 5.62692E-19 -7.23695E-03 -7.23695E-03 
-6.95084E-03 5.46313E-19 -6.95084E-03 5.46313E-19 -6.95084E-03 -6.95084E-03 
-6.66698E-03 5.29884E-19 -6.66698E-03 5.29884E-19 -6.66698E-03 -6.66698E-03 
-6.38614E-03 5.13443E-19 -6.38614E-03 5.13443E-19 -6.38614E-03 -6.38614E-03 
-6.17139E-03 5.00741E-19 -6.17139E-03 5.00741E-19 -6.17139E-03 -6.17139E-03 
-6.10908E-03 4.97033E-19 -6.10908E-03 4.97033E-19 -6.10908E-03 -6.10908E-03 
-5.81537E-03 4.79418E-19 -5.81537E-03 4.79418E-19 -5.81537E-03 -5.81537E-03 
-5.52768E-03 4.61931E-19 -5.52768E-03 4.61931E-19 -5.52768E-03 -5.52768E-03 
-5.24675E-03 4.44619E-19 -5.24675E-03 4.44619E-19 -5.24675E-03 -5.24675E-03 
-4.97324E-03 4.27523E-19 -4.97324E-03 4.27523E-19 -4.97324E-03 -4.97324E-03 
-4.70771E-03 4.10684E-19 -4.70771E-03 4.10684E-19 -4.70771E-03 -4.70771E-03 
-4.45065E-03 3.94138E-19 -4.45065E-03 3.94138E-19 -4.45065E-03 -4.45065E-03 
-4.20244E-03 3.77918E-19 -4.20244E-03 3.77918E-19 -4.20244E-03 -4.20244E-03 
-3.96340E-03 3.62052E-19 -3.96340E-03 3.62052E-19 -3.96340E-03 -3.96340E-03 
-3.73375E-03 3.46566E-19 -3.73375E-03 3.46566E-19 -3.73375E-03 -3.73375E-03 
-3.51363E-03 3.31482E-19 -3.51363E-03 3.31482E-19 -3.51363E-03 -3.51363E-03 
-3.30312E-03 3.16818E-19 -3.30312E-03 3.16818E-19 -3.30312E-03 -3.30312E-03 
-3.10221E-03 3.02588E-19 -3.10221E-03 3.02588E-19 -3.10221E-03 -3.10221E-03 
-2.91087E-03 2.88804E-19 -2.91087E-03 2.88804E-19 -2.91087E-03 -2.91087E-03 
-2.72896E-03 2.75473E-19 -2.72896E-03 2.75473E-19 -2.72896E-03 -2.72896E-03 
-2.55635E-03 2.62601E-19 -2.55635E-03 2.62601E-19 -2.55635E-03 -2.55635E-03 
-2.39281E-03 2.50190E-19 -2.39281E-03 2.50190E-19 -2.39281E-03 -2.39281E-03 
-2.23813E-03 2.38240E-19 -2.23813E-03 2.38240E-19 -2.23813E-03 -2.23813E-03 
-9.82792E-03 1.62212E-18 -9.82792E-03 1.62212E-18 -9.82792E-03 -9.82792E-03 
-9.48534E-03 1.58051E-18 -9.48534E-03 1.58051E-18 -9.48534E-03 -9.48534E-03 
-9.14220E-03 1.53843E-18 -9.14220E-03 1.53843E-18 -9.14220E-03 -9.14220E-03 
-8.79949E-03 1.49597E-18 -8.79949E-03 1.49597E-18 -8.79949E-03 -8.79949E-03 
-8.45820E-03 1.45326E-18 -8.45820E-03 1.45326E-18 -8.45820E-03 -8.45820E-03 
-8.11931E-03 1.41038E-18 -8.11931E-03 1.41038E-18 -8.11931E-03 -8.11931E-03 
-7.78376E-03 1.36745E-18 -7.78376E-03 1.36745E-18 -7.78376E-03 -7.78376E-03 
-7.52698E-03 1.33426E-18 -7.52698E-03 1.33426E-18 -7.52698E-03 -7.52698E-03 
-7.45244E-03 1.32457E-18 -7.45244E-03 1.32457E-18 -7.45244E-03 -7.45244E-03 
-7.10089E-03 1.27851E-18 -7.10089E-03 1.27851E-18 -7.10089E-03 -7.10089E-03 
-6.75623E-03 1.23276E-18 -6.75623E-03 1.23276E-18 -6.75623E-03 -6.75623E-03 
-6.41932E-03 1.18743E-18 -6.41932E-03 1.18743E-18 -6.41932E-03 -6.41932E-03 
-6.09098E-03 1.14264E-18 -6.09098E-03 1.14264E-18 -6.09098E-03 -6.09098E-03 
-5.77188E-03 1.09848E-18 -5.77188E-03 1.09848E-18 -5.77188E-03 -5.77188E-03 
-5.46263E-03 1.05506E-18 -5.46263E-03 1.05506E-18 -5.46263E-03 -5.46263E-03 
-5.16370E-03 1.01246E-18 -5.16370E-03 1.01246E-18 -5.16370E-03 -5.16370E-03 
-4.87549E-03 9.70752E-19 -4.87549E-03 9.70752E-19 -4.87549E-03 -4.87549E-03 
-4.59829E-03 9.30013E-19 -4.59829E-03 9.30013E-19 -4.59829E-03 -4.59829E-03 
-4.33228E-03 8.90297E-19 -4.33228E-03 8.90297E-19 -4.33228E-03 -4.33228E-03 
-4.07758E-03 8.51652E-19 -4.07758E-03 8.51652E-19 -4.07758E-03 -4.07758E-03 
-3.83422E-03 8.14120E-19 -3.83422E-03 8.14120E-19 -3.83422E-03 -3.83422E-03 
-3.60215E-03 7.77730E-19 -3.60215E-03 7.77730E-19 -3.60215E-03 -3.60215E-03 
-3.38125E-03 7.42505E-19 -3.38125E-03 7.42505E-19 -3.38125E-03 -3.38125E-03 
-3.17137E-03 7.08462E-19 -3.17137E-03 7.08462E-19 -3.17137E-03 -3.17137E-03 
-2.97229E-03 6.75608E-19 -2.97229E-03 6.75608E-19 -2.97229E-03 -2.97229E-03 
-2.78374E-03 6.43944E-19 -2.78374E-03 6.43944E-19 -2.78374E-03 -2.78374E-03 
-1.19238E-02 4.30560E-18 -1.19238E-02 4.30560E-18 -1.19238E-02 -1.19238E-02 
-1.15162E-02 4.19730E-18 -1.15162E-02 4.19730E-18 -1.15162E-02 -1.15162E-02 
-1.11076E-02 4.08771E-18 -1.11076E-02 4.08771E-18 -1.11076E-02 -1.11076E-02 
-1.06993E-02 3.97709E-18 -1.06993E-02 3.97709E-18 -1.06993E-02 -1.06993E-02 
-1.02923E-02 3.86572E-18 -1.02923E-02 3.86572E-18 -1.02923E-02 -1.02923E-02 
-9.88792E-03 3.75387E-18 -9.88792E-03 3.75387E-18 -9.88792E-03 -9.88792E-03 
-9.48716E-03 3.64181E-18 -9.48716E-03 3.64181E-18 -9.48716E-03 -9.48716E-03 
-9.18025E-03 3.55514E-18 -9.18025E-03 3.55514E-18 -9.18025E-03 -9.18025E-03 
-9.09111E-03 3.52982E-18 -9.09111E-03 3.52982E-18 -9.09111E-03 -9.09111E-03 
-8.67051E-03 3.40945E-18 -8.67051E-03 3.40945E-18 -8.67051E-03 -8.67051E-03 
-8.25774E-03 3.28980E-18 -8.25774E-03 3.28980E-18 -8.25774E-03 -8.25774E-03 
-7.85386E-03 3.17116E-18 -7.85386E-03 3.17116E-18 -7.85386E-03 -7.85386E-03 
-7.45985E-03 3.05383E-18 -7.45985E-03 3.05383E-18 -7.45985E-03 -7.45985E-03 
-7.07654E-03 2.93809E-18 -7.07654E-03 2.93809E-18 -7.07654E-03 -7.07654E-03 
-6.70464E-03 2.82418E-18 -6.70464E-03 2.82418E-18 -6.70464E-03 -6.70464E-03 
-6.34478E-03 2.71234E-18 -6.34478E-03 2.71234E-18 -6.34478E-03 -6.34478E-03 
-5.99742E-03 2.60276E-18 -5.99742E-03 2.60276E-18 -5.99742E-03 -5.99742E-03 
-5.66295E-03 2.49563E-18 -5.66295E-03 2.49563E-18 -5.66295E-03 -5.66295E-03 
-5.34162E-03 2.39110E-18 -5.34162E-03 2.39110E-18 -5.34162E-03 -5.34162E-03 
-5.03358E-03 2.28930E-18 -5.03358E-03 2.28930E-18 -5.03358E-03 -5.03358E-03 
-4.73890E-03 2.19035E-18 -4.73890E-03 2.19035E-18 -4.73890E-03 -4.73890E-03 
-4.45754E-03 2.09432E-18 -4.45754E-03 2.09432E-18 -4.45754E-03 -4.45754E-03 
-4.18941E-03 2.00128E-18 -4.18941E-03 2.00128E-18 -4.18941E-03 -4.18941E-03 
-3.93433E-03 1.91128E-18 -3.93433E-03 1.91128E-18 -3.93433E-03 -3.93433E-03 
-3.69206E-03 1.82435E-18 -3.69206E-03 1.82435E-18 -3.69206E-03 -3.69206E-03 
-3.46231E-03 1.74049E-18 -3.46231E-03 1.74049E-18 -3.46231E-03 -3.46231E-03 
-1.44665E-02 1.14281E-17 -1.44665E-02 1.14281E-17 -1.44665E-02 -1.44665E-02 
-1.39817E-02 1.11463E-17 -1.39817E-02 1.11463E-17 -1.39817E-02 -1.39817E-02 
-1.34955E-02 1.08610E-17 -1.34955E-02 1.08610E-17 -1.34955E-02 -1.34955E-02 
-1.30091E-02 1.05729E-17 -1.30091E-02 1.05729E-17 -1.30091E-02 -1.30091E-02 
-1.25241E-02 1.02827E-17 -1.25241E-02 1.02827E-17 -1.25241E-02 -1.25241E-02 
-1.20417E-02 9.99104E-18 -1.20417E-02 9.99104E-18 -1.20417E-02 -1.20417E-02 
-1.15632E-02 9.69868E-18 -1.15632E-02 9.69868E-18 -1.15632E-02 -1.15632E-02 
-1.11965E-02 9.47242E-18 -1.11965E-02 9.47242E-18 -1.11965E-02 -1.11965E-02 
-1.10900E-02 9.40631E-18 -1.10900E-02 9.40631E-18 -1.10900E-02 -1.10900E-02 
-1.05870E-02 9.09186E-18 -1.05870E-02 9.09186E-18 -1.05870E-02 -1.05870E-02 
-1.00928E-02 8.77905E-18 -1.00928E-02 8.77905E-18 -1.00928E-02 -1.00928E-02 
-9.60889E-03 8.46867E-18 -9.60889E-03 8.46867E-18 -9.60889E-03 -9.60889E-03 
-9.13627E-03 8.16151E-18 -9.13627E-03 8.16151E-18 -9.13627E-03 -9.13627E-03 
-8.67600E-03 7.85825E-18 -8.67600E-03 7.85825E-18 -8.67600E-03 -8.67600E-03 
-8.22897E-03 7.55957E-18 -8.22897E-03 7.55957E-18 -8.22897E-03 -8.22897E-03 
-7.79592E-03 7.26606E-18 -7.79592E-03 7.26606E-18 -7.79592E-03 -7.79592E-03 
-7.37745E-03 6.97827E-18 -7.37745E-03 6.97827E-18 -7.37745E-03 -7.37745E-03 
-6.97405E-03 6.69667E-18 -6.97405E-03 6.69667E-18 -6.97405E-03 -6.97405E-03 
-6.58604E-03 6.42167E-18 -6.58604E-03 6.42167E-18 -6.58604E-03 -6.58604E-03 
-6.21364E-03 6.15363E-18 -6.21364E-03 6.15363E-18 -6.21364E-03 -6.21364E-03 
-5.85697E-03 5.89285E-18 -5.85697E-03 5.89285E-18 -5.85697E-03 -5.85697E-03 
-5.51601E-03 5.63956E-18 -5.51601E-03 5.63956E-18 -5.51601E-03 -5.51601E-03 
-5.19067E-03 5.39394E-18 -5.19067E-03 5.39394E-18 -5.19067E-03 -5.19067E-03 
-4.88078E-03 5.15611E-18 -4.88078E-03 5.15611E-18 -4.88078E-03 -4.88078E-03 
-4.58608E-03 4.92617E-18 -4.58608E-03 4.92617E-18 -4.58608E-03 -4.58608E-03 
-4.30625E-03 4.70415E-18 -4.30625E-03 4.70415E-18 -4.30625E-03 -4.30625E-03 
-1.75512E-02 3.03322E-17 -1.75512E-02 3.03322E-17 -1.75512E-02 -1.75512E-02 
-1.69749E-02 2.95994E-17 -1.69749E-02 2.95994E-17 -1.69749E-02 -1.69749E-02 
-1.63965E-02 2.88571E-17 -1.63965E-02 2.88571E-17 -1.63965E-02 -1.63965E-02 
-1.58175E-02 2.81070E-17 -1.58175E-02 2.81070E-17 -1.58175E-02 -1.58175E-02 
-1.52396E-02 2.73510E-17 -1.52396E-02 2.73510E-17 -1.52396E-02 -1.52396E-02 
-1.46644E-02 2.65909E-17 -1.46644E-02 2.65909E-17 -1.46644E-02 -1.46644E-02 
-1.40934E-02 2.58284E-17 -1.40934E-02 2.58284E-17 -1.40934E-02 -1.40934E-02 
-1.36555E-02 2.52380E-17 -1.36555E-02 2.52380E-17 -1.36555E-02 -1.36555E-02 
-1.35282E-02 2.50655E-17 -1.35282E-02 2.50655E-17 -1.35282E-02 -1.35282E-02 
-1.29269E-02 2.42444E-17 -1.29269E-02 2.42444E-17 -1.29269E-02 -1.29269E-02 
-1.23356E-02 2.34270E-17 -1.23356E-02 2.34270E-17 -1.23356E-02 -1.23356E-02 
-1.17560E-02 2.26153E-17 -1.17560E-02 2.26153E-17 -1.17560E-02 -1.17560E-02 
-1.11893E-02 2.18115E-17 -1.11893E-02 2.18115E-17 -1.11893E-02 -1.11893E-02 
-1.06369E-02 2.10173E-17 -1.06369E-02 2.10173E-17 -1.06369E-02 -1.06369E-02 
-1.00997E-02 2.02345E-17 -1.00997E-02 2.02345E-17 -1.00997E-02 -1.00997E-02 
-9.57884E-03 1.94646E-17 -9.57884E-03 1.94646E-17 -9.57884E-03 -9.57884E-03 
-9.07493E-03 1.87091E-17 -9.07493E-03 1.87091E-17 -9.07493E-03 -9.07493E-03 
-8.58860E-03 1.79692E-17 -8.58860E-03 1.79692E-17 -8.58860E-03 -8.58860E-03 
