PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.83673E-12 1.30516E-27 -1.83673E-12 1.30516E-27 -1.83673E-12 -1.83673E-12 
-1.46296E-12 1.22395E-27 -1.46296E-12 1.22395E-27 -1.46296E-12 -1.46296E-12 
-1.16111E-12 1.14664E-27 -1.16111E-12 1.14664E-27 -1.16111E-12 -1.16111E-12 
-9.18443E-13 1.07320E-27 -9.18443E-13 1.07320E-27 -9.18443E-13 -9.18443E-13 
-7.24183E-13 1.00355E-27 -7.24183E-13 1.00355E-27 -7.24183E-13 -7.24183E-13 
-5.69301E-13 9.37626E-28 -5.69301E-13 9.37626E-28 -5.69301E-13 -5.69301E-13 
-4.46284E-13 8.75335E-28 -4.46284E-13 8.75335E-28 -4.46284E-13 -4.46284E-13 
-3.48923E-13 8.16570E-28 -3.48923E-13 8.16570E-28 -3.48923E-13 -3.48923E-13 
-7.01689E-11 1.05302E-26 -7.01689E-11 1.05302E-26 -7.01689E-11 -7.01689E-11 
-6.15630E-11 1.01483E-26 -6.15630E-11 1.01483E-26 -6.15630E-11 -6.15630E-11 
-5.37411E-11 9.76634E-27 -5.37411E-11 9.76634E-27 -5.37411E-11 -5.37411E-11 
-4.66781E-11 9.38543E-27 -4.66781E-11 9.38543E-27 -4.66781E-11 -4.66781E-11 
-4.03420E-11 9.00670E-27 -4.03420E-11 9.00670E-27 -4.03420E-11 -4.03420E-11 
-3.46951E-11 8.63126E-27 -3.46951E-11 8.63126E-27 -3.46951E-11 -3.46951E-11 
-2.96941E-11 8.26014E-27 -2.96941E-11 8.26014E-27 -2.96941E-11 -2.96941E-11 
-2.62388E-11 7.97659E-27 -2.62388E-11 7.97659E-27 -2.62388E-11 -2.62388E-11 
-2.52931E-11 7.89434E-27 -2.52931E-11 7.89434E-27 -2.52931E-11 -2.52931E-11 
-2.11647E-11 7.50695E-27 -2.11647E-11 7.50695E-27 -2.11647E-11 -2.11647E-11 
-1.76166E-11 7.12789E-27 -1.76166E-11 7.12789E-27 -1.76166E-11 -1.76166E-11 
-1.45880E-11 6.75813E-27 -1.45880E-11 6.75813E-27 -1.45880E-11 -1.45880E-11 
-1.20201E-11 6.39854E-27 -1.20201E-11 6.39854E-27 -1.20201E-11 -1.20201E-11 
-9.85651E-12 6.04983E-27 -9.85651E-12 6.04983E-27 -9.85651E-12 -9.85651E-12 
-8.04499E-12 5.71263E-27 -8.04499E-12 5.71263E-27 -8.04499E-12 -8.04499E-12 
-6.53723E-12 5.38744E-27 -6.53723E-12 5.38744E-27 -6.53723E-12 -6.53723E-12 
-5.28943E-12 5.07464E-27 -5.28943E-12 5.07464E-27 -5.28943E-12 -5.28943E-12 
-4.26241E-12 4.77450E-27 -4.26241E-12 4.77450E-27 -4.26241E-12 -4.26241E-12 
-3.42149E-12 4.48717E-27 -3.42149E-12 4.48717E-27 -3.42149E-12 -3.42149E-12 
-2.73636E-12 4.21275E-27 -2.73636E-12 4.21275E-27 -2.73636E-12 -2.73636E-12 
-2.18079E-12 3.95119E-27 -2.18079E-12 3.95119E-27 -2.18079E-12 -2.18079E-12 
-1.73227E-12 3.70241E-27 -1.73227E-12 3.70241E-27 -1.73227E-12 -1.73227E-12 
-1.37170E-12 3.46622E-27 -1.37170E-12 3.46622E-27 -1.37170E-12 -1.37170E-12 
-1.08300E-12 3.24240E-27 -1.08300E-12 3.24240E-27 -1.08300E-12 -1.08300E-12 
-8.52689E-13 3.03065E-27 -8.52689E-13 3.03065E-27 -8.52689E-13 -8.52689E-13 
-6.69614E-13 2.83065E-27 -6.69614E-13 2.83065E-27 -6.69614E-13 -6.69614E-13 
-1.23706E-10 3.56567E-26 -1.23706E-10 3.56567E-26 -1.23706E-10 -1.23706E-10 
-1.08794E-10 3.43863E-26 -1.08794E-10 3.43863E-26 -1.08794E-10 -1.08794E-10 
-9.52065E-11 3.31147E-26 -9.52065E-11 3.31147E-26 -9.52065E-11 -9.52065E-11 
-8.29068E-11 3.18459E-26 -8.29068E-11 3.18459E-26 -8.29068E-11 -8.29068E-11 
-7.18440E-11 3.05834E-26 -7.18440E-11 3.05834E-26 -7.18440E-11 -7.18440E-11 
-6.19577E-11 2.93309E-26 -6.19577E-11 2.93309E-26 -6.19577E-11 -6.19577E-11 
-5.31779E-11 2.80918E-26 -5.31779E-11 2.80918E-26 -5.31779E-11 -5.31779E-11 
-4.70961E-11 2.71445E-26 -4.70961E-11 2.71445E-26 -4.70961E-11 -4.70961E-11 
-4.54292E-11 2.68696E-26 -4.54292E-11 2.68696E-26 -4.54292E-11 -4.54292E-11 
-3.81379E-11 2.55740E-26 -3.81379E-11 2.55740E-26 -3.81379E-11 -3.81379E-11 
-3.18508E-11 2.43052E-26 -3.18508E-11 2.43052E-26 -3.18508E-11 -3.18508E-11 
-2.64661E-11 2.30664E-26 -2.64661E-11 2.30664E-26 -2.64661E-11 -2.64661E-11 
-2.18844E-11 2.18605E-26 -2.18844E-11 2.18605E-26 -2.18844E-11 -2.18844E-11 
-1.80104E-11 2.06899E-26 -1.80104E-11 2.06899E-26 -1.80104E-11 -1.80104E-11 
-1.47548E-11 1.95568E-26 -1.47548E-11 1.95568E-26 -1.47548E-11 -1.47548E-11 
-1.20350E-11 1.84629E-26 -1.20350E-11 1.84629E-26 -1.20350E-11 -1.20350E-11 
-9.77554E-12 1.74095E-26 -9.77554E-12 1.74095E-26 -9.77554E-12 -9.77554E-12 
-7.90856E-12 1.63977E-26 -7.90856E-12 1.63977E-26 -7.90856E-12 -7.90856E-12 
-6.37380E-12 1.54281E-26 -6.37380E-12 1.54281E-26 -6.37380E-12 -6.37380E-12 
-5.11832E-12 1.45009E-26 -5.11832E-12 1.45009E-26 -5.11832E-12 -5.11832E-12 
-4.09605E-12 1.36162E-26 -4.09605E-12 1.36162E-26 -4.09605E-12 -4.09605E-12 
-3.26733E-12 1.27737E-26 -3.26733E-12 1.27737E-26 -3.26733E-12 -3.26733E-12 
-2.59828E-12 1.19730E-26 -2.59828E-12 1.19730E-26 -2.59828E-12 -2.59828E-12 
-2.06028E-12 1.12132E-26 -2.06028E-12 1.12132E-26 -2.06028E-12 -2.06028E-12 
-1.62924E-12 1.04936E-26 -1.62924E-12 1.04936E-26 -1.62924E-12 -1.62924E-12 
-1.28509E-12 9.81311E-27 -1.28509E-12 9.81311E-27 -1.28509E-12 -1.28509E-12 
-2.18093E-10 1.20741E-25 -2.18093E-10 1.20741E-25 -2.18093E-10 -2.18093E-10 
-1.92261E-10 1.16516E-25 -1.92261E-10 1.16516E-25 -1.92261E-10 -1.92261E-10 
-1.68667E-10 1.12285E-25 -1.68667E-10 1.12285E-25 -1.68667E-10 -1.68667E-10 
-1.47255E-10 1.08060E-25 -1.47255E-10 1.08060E-25 -1.47255E-10 -1.47255E-10 
-1.27946E-10 1.03852E-25 -1.27946E-10 1.03852E-25 -1.27946E-10 -1.27946E-10 
-1.10644E-10 9.96751E-26 -1.10644E-10 9.96751E-26 -1.10644E-10 -1.10644E-10 
-9.52350E-11 9.55396E-26 -9.52350E-11 9.55396E-26 -9.52350E-11 -9.52350E-11 
-8.45339E-11 9.23754E-26 -8.45339E-11 9.23754E-26 -8.45339E-11 -8.45339E-11 
-8.15965E-11 9.14569E-26 -8.15965E-11 9.14569E-26 -8.15965E-11 -8.15965E-11 
-6.87235E-11 8.71258E-26 -6.87235E-11 8.71258E-26 -6.87235E-11 -6.87235E-11 
-5.75869E-11 8.28801E-26 -5.75869E-11 8.28801E-26 -5.75869E-11 -5.75869E-11 
-4.80161E-11 7.87308E-26 -4.80161E-11 7.87308E-26 -4.80161E-11 -4.80161E-11 
-3.98443E-11 7.46877E-26 -3.98443E-11 7.46877E-26 -3.98443E-11 -3.98443E-11 
-3.29100E-11 7.07592E-26 -3.29100E-11 7.07592E-26 -3.29100E-11 -3.29100E-11 
-2.70613E-11 6.69527E-26 -2.70613E-11 6.69527E-26 -2.70613E-11 -2.70613E-11 
-2.21567E-11 6.32741E-26 -2.21567E-11 6.32741E-26 -2.21567E-11 -2.21567E-11 
-1.80666E-11 5.97282E-26 -1.80666E-11 5.97282E-26 -1.80666E-11 -1.80666E-11 
-1.46739E-11 5.63183E-26 -1.46739E-11 5.63183E-26 -1.46739E-11 -1.46739E-11 
-1.18737E-11 5.30469E-26 -1.18737E-11 5.30469E-26 -1.18737E-11 -1.18737E-11 
-9.57386E-12 4.99154E-26 -9.57386E-12 4.99154E-26 -9.57386E-12 -9.57386E-12 
-7.69348E-12 4.69239E-26 -7.69348E-12 4.69239E-26 -7.69348E-12 -7.69348E-12 
-6.16275E-12 4.40719E-26 -6.16275E-12 4.40719E-26 -6.16275E-12 -6.16275E-12 
-4.92173E-12 4.13579E-26 -4.92173E-12 4.13579E-26 -4.92173E-12 -4.92173E-12 
-3.91949E-12 3.87799E-26 -3.91949E-12 3.87799E-26 -3.91949E-12 -3.91949E-12 
-3.11302E-12 3.63351E-26 -3.11302E-12 3.63351E-26 -3.11302E-12 -3.11302E-12 
-2.46630E-12 3.40203E-26 -2.46630E-12 3.40203E-26 -2.46630E-12 -2.46630E-12 
-3.84490E-10 4.08841E-25 -3.84490E-10 4.08841E-25 -3.84490E-10 -3.84490E-10 
-3.39759E-10 3.94796E-25 -3.39759E-10 3.94796E-25 -3.39759E-10 -3.39759E-10 
-2.98805E-10 3.80720E-25 -2.98805E-10 3.80720E-25 -2.98805E-10 -2.98805E-10 
-2.61543E-10 3.66654E-25 -2.61543E-10 3.66654E-25 -2.61543E-10 -2.61543E-10 
-2.27854E-10 3.52638E-25 -2.27854E-10 3.52638E-25 -2.27854E-10 -2.27854E-10 
-1.97583E-10 3.38712E-25 -1.97583E-10 3.38712E-25 -1.97583E-10 -1.97583E-10 
-1.70551E-10 3.24915E-25 -1.70551E-10 3.24915E-25 -1.70551E-10 -1.70551E-10 
-1.51729E-10 3.14351E-25 -1.51729E-10 3.14351E-25 -1.51729E-10 -1.51729E-10 
-1.46555E-10 3.11283E-25 -1.46555E-10 3.11283E-25 -1.46555E-10 -1.46555E-10 
-1.23835E-10 2.96809E-25 -1.23835E-10 2.96809E-25 -1.23835E-10 -1.23835E-10 
-1.04116E-10 2.82607E-25 -1.04116E-10 2.82607E-25 -1.04116E-10 -1.04116E-10 
-8.71115E-11 2.68715E-25 -8.71115E-11 2.68715E-25 -8.71115E-11 -8.71115E-11 
-7.25418E-11 2.55165E-25 -7.25418E-11 2.55165E-25 -7.25418E-11 -7.25418E-11 
-6.01343E-11 2.41987E-25 -6.01343E-11 2.41987E-25 -6.01343E-11 -6.01343E-11 
-4.96309E-11 2.29204E-25 -4.96309E-11 2.29204E-25 -4.96309E-11 -4.96309E-11 
-4.07900E-11 2.16838E-25 -4.07900E-11 2.16838E-25 -4.07900E-11 -4.07900E-11 
-3.33891E-11 2.04906E-25 -3.33891E-11 2.04906E-25 -3.33891E-11 -3.33891E-11 
-2.72259E-11 1.93419E-25 -2.72259E-11 1.93419E-25 -2.72259E-11 -2.72259E-11 
-2.21190E-11 1.82386E-25 -2.21190E-11 1.82386E-25 -2.21190E-11 -2.21190E-11 
-1.79076E-11 1.71813E-25 -1.79076E-11 1.71813E-25 -1.79076E-11 -1.79076E-11 
-1.44501E-11 1.61702E-25 -1.44501E-11 1.61702E-25 -1.44501E-11 -1.44501E-11 
-1.16238E-11 1.52051E-25 -1.16238E-11 1.52051E-25 -1.16238E-11 -1.16238E-11 
-9.32266E-12 1.42856E-25 -9.32266E-12 1.42856E-25 -9.32266E-12 -9.32266E-12 
-7.45631E-12 1.34111E-25 -7.45631E-12 1.34111E-25 -7.45631E-12 -7.45631E-12 
-5.94800E-12 1.25808E-25 -5.94800E-12 1.25808E-25 -5.94800E-12 -5.94800E-12 
-4.73315E-12 1.17937E-25 -4.73315E-12 1.17937E-25 -4.73315E-12 -4.73315E-12 
-6.77838E-10 1.38436E-24 -6.77838E-10 1.38436E-24 -6.77838E-10 -6.77838E-10 
-6.00410E-10 1.33769E-24 -6.00410E-10 1.33769E-24 -6.00410E-10 -6.00410E-10 
-5.29348E-10 1.29088E-24 -5.29348E-10 1.29088E-24 -5.29348E-10 -5.29348E-10 
-4.64531E-10 1.24408E-24 -4.64531E-10 1.24408E-24 -4.64531E-10 -4.64531E-10 
-4.05773E-10 1.19740E-24 -4.05773E-10 1.19740E-24 -4.05773E-10 -4.05773E-10 
-3.52835E-10 1.15099E-24 -3.52835E-10 1.15099E-24 -3.52835E-10 -3.52835E-10 
-3.05427E-10 1.10498E-24 -3.05427E-10 1.10498E-24 -3.05427E-10 -3.05427E-10 
-2.72334E-10 1.06972E-24 -2.72334E-10 1.06972E-24 -2.72334E-10 -2.72334E-10 
-2.63224E-10 1.05948E-24 -2.63224E-10 1.05948E-24 -2.63224E-10 -2.63224E-10 
-2.23143E-10 1.01112E-24 -2.23143E-10 1.01112E-24 -2.23143E-10 -2.23143E-10 
-1.88239E-10 9.63637E-25 -1.88239E-10 9.63637E-25 -1.88239E-10 -1.88239E-10 
-1.58038E-10 9.17141E-25 -1.58038E-10 9.17141E-25 -1.58038E-10 -1.58038E-10 
-1.32072E-10 8.71749E-25 -1.32072E-10 8.71749E-25 -1.32072E-10 -1.32072E-10 
-1.09879E-10 8.27556E-25 -1.09879E-10 8.27556E-25 -1.09879E-10 -1.09879E-10 
-9.10238E-11 7.84647E-25 -9.10238E-11 7.84647E-25 -9.10238E-11 -9.10238E-11 
-7.50932E-11 7.43094E-25 -7.50932E-11 7.43094E-25 -7.50932E-11 -7.50932E-11 
-6.17063E-11 7.02954E-25 -6.17063E-11 7.02954E-25 -6.17063E-11 -6.17063E-11 
-5.05147E-11 6.64271E-25 -5.05147E-11 6.64271E-25 -5.05147E-11 -5.05147E-11 
-4.12044E-11 6.27078E-25 -4.12044E-11 6.27078E-25 -4.12044E-11 -4.12044E-11 
-3.34953E-11 5.91394E-25 -3.34953E-11 5.91394E-25 -3.34953E-11 -3.34953E-11 
-2.71404E-11 5.57228E-25 -2.71404E-11 5.57228E-25 -2.71404E-11 -2.71404E-11 
-2.19239E-11 5.24580E-25 -2.19239E-11 5.24580E-25 -2.19239E-11 -2.19239E-11 
-1.76587E-11 4.93440E-25 -1.76587E-11 4.93440E-25 -1.76587E-11 -1.76587E-11 
-1.41846E-11 4.63789E-25 -1.41846E-11 4.63789E-25 -1.41846E-11 -1.41846E-11 
-1.13647E-11 4.35603E-25 -1.13647E-11 4.35603E-25 -1.13647E-11 -1.13647E-11 
-9.08348E-12 4.08849E-25 -9.08348E-12 4.08849E-25 -9.08348E-12 -9.08348E-12 
-1.19497E-09 4.68739E-24 -1.19497E-09 4.68739E-24 -1.19497E-09 -1.19497E-09 
-1.06101E-09 4.53235E-24 -1.06101E-09 4.53235E-24 -1.06101E-09 -1.06101E-09 
-9.37751E-10 4.37677E-24 -9.37751E-10 4.37677E-24 -9.37751E-10 -9.37751E-10 
-8.25044E-10 4.22108E-24 -8.25044E-10 4.22108E-24 -8.25044E-10 -8.25044E-10 
-7.22605E-10 4.06571E-24 -7.22605E-10 4.06571E-24 -7.22605E-10 -7.22605E-10 
-6.30065E-10 3.91112E-24 -6.30065E-10 3.91112E-24 -6.30065E-10 -6.30065E-10 
-5.46959E-10 3.75771E-24 -5.46959E-10 3.75771E-24 -5.46959E-10 -5.46959E-10 
-4.88798E-10 3.64009E-24 -4.88798E-10 3.64009E-24 -4.88798E-10 -4.88798E-10 
-4.72762E-10 3.60590E-24 -4.72762E-10 3.60590E-24 -4.72762E-10 -4.72762E-10 
-4.02080E-10 3.44443E-24 -4.02080E-10 3.44443E-24 -4.02080E-10 -4.02080E-10 
-3.40324E-10 3.28572E-24 -3.40324E-10 3.28572E-24 -3.40324E-10 -3.40324E-10 
-2.86708E-10 3.13016E-24 -2.86708E-10 3.13016E-24 -2.86708E-10 -2.86708E-10 
-2.40448E-10 2.97815E-24 -2.40448E-10 2.97815E-24 -2.40448E-10 -2.40448E-10 
-2.00771E-10 2.83002E-24 -2.00771E-10 2.83002E-24 -2.00771E-10 -2.00771E-10 
-1.66936E-10 2.68604E-24 -1.66936E-10 2.68604E-24 -1.66936E-10 -1.66936E-10 
-1.38242E-10 2.54646E-24 -1.38242E-10 2.54646E-24 -1.38242E-10 -1.38242E-10 
-1.14037E-10 2.41149E-24 -1.14037E-10 2.41149E-24 -1.14037E-10 -1.14037E-10 
-9.37228E-11 2.28128E-24 -9.37228E-11 2.28128E-24 -9.37228E-11 -9.37228E-11 
-7.67559E-11 2.15594E-24 -7.67559E-11 2.15594E-24 -7.67559E-11 -7.67559E-11 
-6.26503E-11 2.03555E-24 -6.26503E-11 2.03555E-24 -6.26503E-11 -6.26503E-11 
-5.09746E-11 1.92016E-24 -5.09746E-11 1.92016E-24 -5.09746E-11 -5.09746E-11 
-4.13503E-11 1.80976E-24 -4.13503E-11 1.80976E-24 -4.13503E-11 -4.13503E-11 
-3.34480E-11 1.70434E-24 -3.34480E-11 1.70434E-24 -3.34480E-11 -3.34480E-11 
-2.69836E-11 1.60384E-24 -2.69836E-11 1.60384E-24 -2.69836E-11 -2.69836E-11 
-2.17138E-11 1.50819E-24 -2.17138E-11 1.50819E-24 -2.17138E-11 -2.17138E-11 
-1.74319E-11 1.41730E-24 -1.74319E-11 1.41730E-24 -1.74319E-11 -1.74319E-11 
-2.10661E-09 1.58708E-23 -2.10661E-09 1.58708E-23 -2.10661E-09 -2.10661E-09 
-1.87491E-09 1.53560E-23 -1.87491E-09 1.53560E-23 -1.87491E-09 -1.87491E-09 
-1.66122E-09 1.48391E-23 -1.66122E-09 1.48391E-23 -1.66122E-09 -1.66122E-09 
-1.46532E-09 1.43214E-23 -1.46532E-09 1.43214E-23 -1.46532E-09 -1.46532E-09 
-1.28680E-09 1.38045E-23 -1.28680E-09 1.38045E-23 -1.28680E-09 -1.28680E-09 
-1.12510E-09 1.32897E-23 -1.12510E-09 1.32897E-23 -1.12510E-09 -1.12510E-09 
-9.79476E-10 1.27785E-23 -9.79476E-10 1.27785E-23 -9.79476E-10 -9.79476E-10 
-8.77301E-10 1.23862E-23 -8.77301E-10 1.23862E-23 -8.77301E-10 -8.77301E-10 
-8.49088E-10 1.22722E-23 -8.49088E-10 1.22722E-23 -8.49088E-10 -8.49088E-10 
-7.24494E-10 1.17332E-23 -7.24494E-10 1.17332E-23 -7.24494E-10 -7.24494E-10 
-6.15274E-10 1.12030E-23 -6.15274E-10 1.12030E-23 -6.15274E-10 -6.15274E-10 
-5.20129E-10 1.06828E-23 -5.20129E-10 1.06828E-23 -5.20129E-10 -5.20129E-10 
-4.37750E-10 1.01740E-23 -4.37750E-10 1.01740E-23 -4.37750E-10 -4.37750E-10 
-3.66841E-10 9.67758E-24 -3.66841E-10 9.67758E-24 -3.66841E-10 -3.66841E-10 
-3.06151E-10 9.19467E-24 -3.06151E-10 9.19467E-24 -3.06151E-10 -3.06151E-10 
-2.54489E-10 8.72604E-24 -2.54489E-10 8.72604E-24 -2.54489E-10 -2.54489E-10 
-2.10744E-10 8.27238E-24 -2.10744E-10 8.27238E-24 -2.10744E-10 -2.10744E-10 
-1.73886E-10 7.83424E-24 -1.73886E-10 7.83424E-24 -1.73886E-10 -1.73886E-10 
-1.42979E-10 7.41205E-24 -1.42979E-10 7.41205E-24 -1.42979E-10 -1.42979E-10 
-1.17180E-10 7.00608E-24 -1.17180E-10 7.00608E-24 -1.17180E-10 -1.17180E-10 
-9.57377E-11 6.61650E-24 -9.57377E-11 6.61650E-24 -9.57377E-11 -9.57377E-11 
-7.79888E-11 6.24336E-24 -7.79888E-11 6.24336E-24 -7.79888E-11 -7.79888E-11 
-6.33538E-11 5.88661E-24 -6.33538E-11 5.88661E-24 -6.33538E-11 -6.33538E-11 
-5.13304E-11 5.54612E-24 -5.13304E-11 5.54612E-24 -5.13304E-11 -5.13304E-11 
-4.14863E-11 5.22167E-24 -4.14863E-11 5.22167E-24 -4.14863E-11 -4.14863E-11 
-3.34526E-11 4.91297E-24 -3.34526E-11 4.91297E-24 -3.34526E-11 -3.34526E-11 
-3.71366E-09 5.37349E-23 -3.71366E-09 5.37349E-23 -3.71366E-09 -3.71366E-09 
-3.31310E-09 5.20264E-23 -3.31310E-09 5.20264E-23 -3.31310E-09 -3.31310E-09 
-2.94278E-09 5.03096E-23 -2.94278E-09 5.03096E-23 -2.94278E-09 -2.94278E-09 
-2.60243E-09 4.85891E-23 -2.60243E-09 4.85891E-23 -2.60243E-09 -2.60243E-09 
-2.29148E-09 4.68698E-23 -2.29148E-09 4.68698E-23 -2.29148E-09 -2.29148E-09 
-2.00904E-09 4.51564E-23 -2.00904E-09 4.51564E-23 -2.00904E-09 -2.00904E-09 
-1.75398E-09 4.34536E-23 -1.75398E-09 4.34536E-23 -1.75398E-09 -1.75398E-09 
-1.57456E-09 4.21460E-23 -1.57456E-09 4.21460E-23 -1.57456E-09 -1.57456E-09 
-1.52495E-09 4.17657E-23 -1.52495E-09 4.17657E-23 -1.52495E-09 -1.52495E-09 
-1.30542E-09 3.99675E-23 -1.30542E-09 3.99675E-23 -1.30542E-09 -1.30542E-09 
-1.11234E-09 3.81966E-23 -1.11234E-09 3.81966E-23 -1.11234E-09 -1.11234E-09 
-9.43570E-10 3.64578E-23 -9.43570E-10 3.64578E-23 -9.43570E-10 -9.43570E-10 
-7.96936E-10 3.47553E-23 -7.96936E-10 3.47553E-23 -7.96936E-10 -7.96936E-10 
-6.70266E-10 3.30928E-23 -6.70266E-10 3.30928E-23 -6.70266E-10 -6.70266E-10 
-5.61454E-10 3.14738E-23 -5.61454E-10 3.14738E-23 -5.61454E-10 -5.61454E-10 
-4.68482E-10 2.99010E-23 -4.68482E-10 2.99010E-23 -4.68482E-10 -4.68482E-10 
-3.89454E-10 2.83769E-23 -3.89454E-10 2.83769E-23 -3.89454E-10 -3.89454E-10 
-3.22609E-10 2.69033E-23 -3.22609E-10 2.69033E-23 -3.22609E-10 -3.22609E-10 
