PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.53958E-06 2.99031E-11 -9.53958E-06 2.99031E-11 -9.53958E-06 -9.53958E-06 
-7.50761E-06 2.99029E-11 -7.50761E-06 2.99029E-11 -7.50761E-06 -7.50761E-06 
-5.88634E-06 2.99026E-11 -5.88634E-06 2.99026E-11 -5.88634E-06 -5.88634E-06 
-4.59885E-06 2.99024E-11 -4.59885E-06 2.99024E-11 -4.59885E-06 -4.59885E-06 
-3.58095E-06 2.99022E-11 -3.58095E-06 2.99022E-11 -3.58095E-06 -3.58095E-06 
-2.77956E-06 2.99020E-11 -2.77956E-06 2.99020E-11 -2.77956E-06 -2.77956E-06 
-2.15112E-06 2.99017E-11 -2.15112E-06 2.99017E-11 -2.15112E-06 -2.15112E-06 
-1.66013E-06 2.99015E-11 -1.66013E-06 2.99015E-11 -1.66013E-06 -1.66013E-06 
-3.11539E-04 5.11363E-11 -3.11539E-04 5.11363E-11 -3.11539E-04 -3.11539E-04 
-2.71449E-04 5.11361E-11 -2.71449E-04 5.11361E-11 -2.71449E-04 -2.71449E-04 
-2.35266E-04 5.11358E-11 -2.35266E-04 5.11358E-11 -2.35266E-04 -2.35266E-04 
-2.02832E-04 5.11356E-11 -2.02832E-04 5.11356E-11 -2.02832E-04 -2.02832E-04 
-1.73955E-04 5.11354E-11 -1.73955E-04 5.11354E-11 -1.73955E-04 -1.73955E-04 
-1.48419E-04 5.11351E-11 -1.48419E-04 5.11351E-11 -1.48419E-04 -1.48419E-04 
-1.25987E-04 5.11349E-11 -1.25987E-04 5.11349E-11 -1.25987E-04 -1.25987E-04 
-1.10602E-04 5.11347E-11 -1.10602E-04 5.11347E-11 -1.10602E-04 -1.10602E-04 
-1.06410E-04 5.11346E-11 -1.06410E-04 5.11346E-11 -1.06410E-04 -1.06410E-04 
-8.82076E-05 5.11343E-11 -8.82076E-05 5.11343E-11 -8.82076E-05 -8.82076E-05 
-7.27127E-05 5.11340E-11 -7.27127E-05 5.11340E-11 -7.27127E-05 -7.27127E-05 
-5.96156E-05 5.11337E-11 -5.96156E-05 5.11337E-11 -5.96156E-05 -5.96156E-05 
-4.86219E-05 5.11334E-11 -4.86219E-05 5.11334E-11 -4.86219E-05 -4.86219E-05 
-3.94548E-05 5.11331E-11 -3.94548E-05 5.11331E-11 -3.94548E-05 -3.94548E-05 
-3.18601E-05 5.11327E-11 -3.18601E-05 5.11327E-11 -3.18601E-05 -3.18601E-05 
-2.56069E-05 5.11324E-11 -2.56069E-05 5.11324E-11 -2.56069E-05 -2.56069E-05 
-2.04889E-05 5.11320E-11 -2.04889E-05 5.11320E-11 -2.04889E-05 -2.04889E-05 
-1.63236E-05 5.11317E-11 -1.63236E-05 5.11317E-11 -1.63236E-05 -1.63236E-05 
-1.29521E-05 5.11313E-11 -1.29521E-05 5.11313E-11 -1.29521E-05 -1.29521E-05 
-1.02371E-05 5.11310E-11 -1.02371E-05 5.11310E-11 -1.02371E-05 -1.02371E-05 
-8.06145E-06 5.11306E-11 -8.06145E-06 5.11306E-11 -8.06145E-06 -8.06145E-06 
-6.32613E-06 5.11302E-11 -6.32613E-06 5.11302E-11 -6.32613E-06 -6.32613E-06 
-4.94805E-06 5.11298E-11 -4.94805E-06 5.11298E-11 -4.94805E-06 -4.94805E-06 
-3.85819E-06 5.11294E-11 -3.85819E-06 5.11294E-11 -3.85819E-06 -3.85819E-06 
-2.99962E-06 5.11290E-11 -2.99962E-06 5.11290E-11 -2.99962E-06 -2.99962E-06 
-2.32574E-06 5.11286E-11 -2.32574E-06 5.11286E-11 -2.32574E-06 -2.32574E-06 
-3.99137E-04 8.74402E-11 -3.99137E-04 8.74402E-11 -3.99137E-04 -3.99137E-04 
-3.48650E-04 8.74398E-11 -3.48650E-04 8.74398E-11 -3.48650E-04 -3.48650E-04 
-3.02967E-04 8.74394E-11 -3.02967E-04 8.74394E-11 -3.02967E-04 -3.02967E-04 
-2.61908E-04 8.74390E-11 -2.61908E-04 8.74390E-11 -2.61908E-04 -2.61908E-04 
-2.25251E-04 8.74386E-11 -2.25251E-04 8.74386E-11 -2.25251E-04 -2.25251E-04 
-1.92742E-04 8.74382E-11 -1.92742E-04 8.74382E-11 -1.92742E-04 -1.92742E-04 
-1.64101E-04 8.74378E-11 -1.64101E-04 8.74378E-11 -1.64101E-04 -1.64101E-04 
-1.44405E-04 8.74375E-11 -1.44405E-04 8.74375E-11 -1.44405E-04 -1.44405E-04 
-1.39029E-04 8.74374E-11 -1.39029E-04 8.74374E-11 -1.39029E-04 -1.39029E-04 
-1.15642E-04 8.74369E-11 -1.15642E-04 8.74369E-11 -1.15642E-04 -1.15642E-04 
-9.56648E-05 8.74364E-11 -9.56648E-05 8.74364E-11 -9.56648E-05 -9.56648E-05 
-7.87183E-05 8.74358E-11 -7.87183E-05 8.74358E-11 -7.87183E-05 -7.87183E-05 
-6.44412E-05 8.74353E-11 -6.44412E-05 8.74353E-11 -6.44412E-05 -6.44412E-05 
-5.24913E-05 8.74348E-11 -5.24913E-05 8.74348E-11 -5.24913E-05 -5.24913E-05 
-4.25529E-05 8.74342E-11 -4.25529E-05 8.74342E-11 -4.25529E-05 -4.25529E-05 
-3.43377E-05 8.74336E-11 -3.43377E-05 8.74336E-11 -3.43377E-05 -3.43377E-05 
-2.75867E-05 8.74330E-11 -2.75867E-05 8.74330E-11 -2.75867E-05 -2.75867E-05 
-2.20698E-05 8.74325E-11 -2.20698E-05 8.74325E-11 -2.20698E-05 -2.20698E-05 
-1.75855E-05 8.74318E-11 -1.75855E-05 8.74318E-11 -1.75855E-05 -1.75855E-05 
-1.39591E-05 8.74312E-11 -1.39591E-05 8.74312E-11 -1.39591E-05 -1.39591E-05 
-1.10405E-05 8.74306E-11 -1.10405E-05 8.74306E-11 -1.10405E-05 -1.10405E-05 
-8.70228E-06 8.74300E-11 -8.70228E-06 8.74300E-11 -8.70228E-06 -8.70228E-06 
-6.83716E-06 8.74293E-11 -6.83716E-06 8.74293E-11 -6.83716E-06 -6.83716E-06 
-5.35547E-06 8.74287E-11 -5.35547E-06 8.74287E-11 -5.35547E-06 -5.35547E-06 
-4.18288E-06 8.74280E-11 -4.18288E-06 8.74280E-11 -4.18288E-06 -4.18288E-06 
-3.25826E-06 8.74274E-11 -3.25826E-06 8.74274E-11 -3.25826E-06 -3.25826E-06 
-5.11368E-04 1.49519E-10 -5.11368E-04 1.49519E-10 -5.11368E-04 -5.11368E-04 
-4.47809E-04 1.49519E-10 -4.47809E-04 1.49519E-10 -4.47809E-04 -4.47809E-04 
-3.90151E-04 1.49518E-10 -3.90151E-04 1.49518E-10 -3.90151E-04 -3.90151E-04 
-3.38190E-04 1.49517E-10 -3.38190E-04 1.49517E-10 -3.38190E-04 -3.38190E-04 
-2.91673E-04 1.49517E-10 -2.91673E-04 1.49517E-10 -2.91673E-04 -2.91673E-04 
-2.50303E-04 1.49516E-10 -2.50303E-04 1.49516E-10 -2.50303E-04 -2.50303E-04 
-2.13746E-04 1.49515E-10 -2.13746E-04 1.49515E-10 -2.13746E-04 -2.13746E-04 
-1.88539E-04 1.49515E-10 -1.88539E-04 1.49515E-10 -1.88539E-04 -1.88539E-04 
-1.81648E-04 1.49515E-10 -1.81648E-04 1.49515E-10 -1.81648E-04 -1.81648E-04 
-1.51611E-04 1.49514E-10 -1.51611E-04 1.49514E-10 -1.51611E-04 -1.51611E-04 
-1.25862E-04 1.49513E-10 -1.25862E-04 1.49513E-10 -1.25862E-04 -1.25862E-04 
-1.03943E-04 1.49512E-10 -1.03943E-04 1.49512E-10 -1.03943E-04 -1.03943E-04 
-8.54077E-05 1.49511E-10 -8.54077E-05 1.49511E-10 -8.54077E-05 -8.54077E-05 
-6.98355E-05 1.49510E-10 -6.98355E-05 1.49510E-10 -6.98355E-05 -6.98355E-05 
-5.68346E-05 1.49509E-10 -5.68346E-05 1.49509E-10 -5.68346E-05 -5.68346E-05 
-4.60455E-05 1.49508E-10 -4.60455E-05 1.49508E-10 -4.60455E-05 -4.60455E-05 
-3.71434E-05 1.49507E-10 -3.71434E-05 1.49507E-10 -3.71434E-05 -3.71434E-05 
-2.98389E-05 1.49506E-10 -2.98389E-05 1.49506E-10 -2.98389E-05 -2.98389E-05 
-2.38766E-05 1.49505E-10 -2.38766E-05 1.49505E-10 -2.38766E-05 -2.38766E-05 
-1.90344E-05 1.49504E-10 -1.90344E-05 1.49504E-10 -1.90344E-05 -1.90344E-05 
-1.51204E-05 1.49503E-10 -1.51204E-05 1.49503E-10 -1.51204E-05 -1.51204E-05 
-1.19710E-05 1.49502E-10 -1.19710E-05 1.49502E-10 -1.19710E-05 -1.19710E-05 
-9.44758E-06 1.49501E-10 -9.44758E-06 1.49501E-10 -9.44758E-06 -9.44758E-06 
-7.43386E-06 1.49500E-10 -7.43386E-06 1.49500E-10 -7.43386E-06 -7.43386E-06 
-5.83293E-06 1.49499E-10 -5.83293E-06 1.49499E-10 -5.83293E-06 -5.83293E-06 
-4.56472E-06 1.49498E-10 -4.56472E-06 1.49498E-10 -4.56472E-06 -4.56472E-06 
-6.55150E-04 2.55667E-10 -6.55150E-04 2.55667E-10 -6.55150E-04 -6.55150E-04 
-5.75164E-04 2.55666E-10 -5.75164E-04 2.55666E-10 -5.75164E-04 -5.75164E-04 
-5.02418E-04 2.55665E-10 -5.02418E-04 2.55665E-10 -5.02418E-04 -5.02418E-04 
-4.36686E-04 2.55664E-10 -4.36686E-04 2.55664E-10 -4.36686E-04 -4.36686E-04 
-3.77678E-04 2.55663E-10 -3.77678E-04 2.55663E-10 -3.77678E-04 -3.77678E-04 
-3.25049E-04 2.55662E-10 -3.25049E-04 2.55662E-10 -3.25049E-04 -3.25049E-04 
-2.78407E-04 2.55661E-10 -2.78407E-04 2.55661E-10 -2.78407E-04 -2.78407E-04 
-2.46159E-04 2.55660E-10 -2.46159E-04 2.55660E-10 -2.46159E-04 -2.46159E-04 
-2.37329E-04 2.55660E-10 -2.37329E-04 2.55660E-10 -2.37329E-04 -2.37329E-04 
-1.98764E-04 2.55658E-10 -1.98764E-04 2.55658E-10 -1.98764E-04 -1.98764E-04 
-1.65590E-04 2.55657E-10 -1.65590E-04 2.55657E-10 -1.65590E-04 -1.65590E-04 
-1.37248E-04 2.55655E-10 -1.37248E-04 2.55655E-10 -1.37248E-04 -1.37248E-04 
-1.13194E-04 2.55654E-10 -1.13194E-04 2.55654E-10 -1.13194E-04 -1.13194E-04 
-9.29096E-05 2.55652E-10 -9.29096E-05 2.55652E-10 -9.29096E-05 -9.29096E-05 
-7.59087E-05 2.55651E-10 -7.59087E-05 2.55651E-10 -7.59087E-05 -7.59087E-05 
-6.17443E-05 2.55649E-10 -6.17443E-05 2.55649E-10 -6.17443E-05 -6.17443E-05 
-5.00103E-05 2.55648E-10 -5.00103E-05 2.55648E-10 -5.00103E-05 -5.00103E-05 
-4.03424E-05 2.55646E-10 -4.03424E-05 2.55646E-10 -4.03424E-05 -4.03424E-05 
-3.24179E-05 2.55644E-10 -3.24179E-05 2.55644E-10 -3.24179E-05 -3.24179E-05 
-2.59546E-05 2.55642E-10 -2.59546E-05 2.55642E-10 -2.59546E-05 -2.59546E-05 
-2.07078E-05 2.55641E-10 -2.07078E-05 2.55641E-10 -2.07078E-05 -2.07078E-05 
-1.64673E-05 2.55639E-10 -1.64673E-05 2.55639E-10 -1.64673E-05 -1.64673E-05 
-1.30545E-05 2.55637E-10 -1.30545E-05 2.55637E-10 -1.30545E-05 -1.30545E-05 
-1.03187E-05 2.55635E-10 -1.03187E-05 2.55635E-10 -1.03187E-05 -1.03187E-05 
-8.13378E-06 2.55633E-10 -8.13378E-06 2.55633E-10 -8.13378E-06 -8.13378E-06 
-6.39494E-06 2.55632E-10 -6.39494E-06 2.55632E-10 -6.39494E-06 -6.39494E-06 
-8.39355E-04 4.37172E-10 -8.39355E-04 4.37172E-10 -8.39355E-04 -8.39355E-04 
-7.38735E-04 4.37170E-10 -7.38735E-04 4.37170E-10 -7.38735E-04 -7.38735E-04 
-6.46987E-04 4.37168E-10 -6.46987E-04 4.37168E-10 -6.46987E-04 -6.46987E-04 
-5.63865E-04 4.37167E-10 -5.63865E-04 4.37167E-10 -5.63865E-04 -5.63865E-04 
-4.89041E-04 4.37165E-10 -4.89041E-04 4.37165E-10 -4.89041E-04 -4.89041E-04 
-4.22115E-04 4.37163E-10 -4.22115E-04 4.37163E-10 -4.22115E-04 -4.22115E-04 
-3.62628E-04 4.37161E-10 -3.62628E-04 4.37161E-10 -3.62628E-04 -3.62628E-04 
-3.21386E-04 4.37159E-10 -3.21386E-04 4.37159E-10 -3.21386E-04 -3.21386E-04 
-3.10078E-04 4.37159E-10 -3.10078E-04 4.37159E-10 -3.10078E-04 -3.10078E-04 
-2.60581E-04 4.37156E-10 -2.60581E-04 4.37156E-10 -2.60581E-04 -2.60581E-04 
-2.17857E-04 4.37154E-10 -2.17857E-04 4.37154E-10 -2.17857E-04 -2.17857E-04 
-1.81225E-04 4.37152E-10 -1.81225E-04 4.37152E-10 -1.81225E-04 -1.81225E-04 
-1.50021E-04 4.37149E-10 -1.50021E-04 4.37149E-10 -1.50021E-04 -1.50021E-04 
-1.23607E-04 4.37147E-10 -1.23607E-04 4.37147E-10 -1.23607E-04 -1.23607E-04 
-1.01384E-04 4.37144E-10 -1.01384E-04 4.37144E-10 -1.01384E-04 -1.01384E-04 
-8.27953E-05 4.37141E-10 -8.27953E-05 4.37141E-10 -8.27953E-05 -8.27953E-05 
-6.73341E-05 4.37139E-10 -6.73341E-05 4.37139E-10 -6.73341E-05 -6.73341E-05 
-5.45429E-05 4.37136E-10 -5.45429E-05 4.37136E-10 -5.45429E-05 -5.45429E-05 
-4.40145E-05 4.37133E-10 -4.40145E-05 4.37133E-10 -4.40145E-05 -4.40145E-05 
-3.53907E-05 4.37130E-10 -3.53907E-05 4.37130E-10 -3.53907E-05 -3.53907E-05 
-2.83597E-05 4.37127E-10 -2.83597E-05 4.37127E-10 -2.83597E-05 -2.83597E-05 
-2.26522E-05 4.37124E-10 -2.26522E-05 4.37124E-10 -2.26522E-05 -2.26522E-05 
-1.80383E-05 4.37121E-10 -1.80383E-05 4.37121E-10 -1.80383E-05 -1.80383E-05 
-1.43230E-05 4.37118E-10 -1.43230E-05 4.37118E-10 -1.43230E-05 -1.43230E-05 
-1.13422E-05 4.37115E-10 -1.13422E-05 4.37115E-10 -1.13422E-05 -1.13422E-05 
-8.95894E-06 4.37112E-10 -8.95894E-06 4.37112E-10 -8.95894E-06 -8.95894E-06 
-1.07534E-03 7.47518E-10 -1.07534E-03 7.47518E-10 -1.07534E-03 -1.07534E-03 
-9.48813E-04 7.47515E-10 -9.48813E-04 7.47515E-10 -9.48813E-04 -9.48813E-04 
-8.33147E-04 7.47513E-10 -8.33147E-04 7.47513E-10 -8.33147E-04 -8.33147E-04 
-7.28077E-04 7.47510E-10 -7.28077E-04 7.47510E-10 -7.28077E-04 -7.28077E-04 
-6.33233E-04 7.47506E-10 -6.33233E-04 7.47506E-10 -6.33233E-04 -6.33233E-04 
-5.48161E-04 7.47503E-10 -5.48161E-04 7.47503E-10 -5.48161E-04 -5.48161E-04 
-4.72320E-04 7.47500E-10 -4.72320E-04 7.47500E-10 -4.72320E-04 -4.72320E-04 
-4.19600E-04 7.47497E-10 -4.19600E-04 7.47497E-10 -4.19600E-04 -4.19600E-04 
-4.05121E-04 7.47496E-10 -4.05121E-04 7.47496E-10 -4.05121E-04 -4.05121E-04 
-3.41620E-04 7.47493E-10 -3.41620E-04 7.47493E-10 -3.41620E-04 -3.41620E-04 
-2.86618E-04 7.47489E-10 -2.86618E-04 7.47489E-10 -2.86618E-04 -2.86618E-04 
-2.39289E-04 7.47485E-10 -2.39289E-04 7.47485E-10 -2.39289E-04 -2.39289E-04 
-1.98826E-04 7.47480E-10 -1.98826E-04 7.47480E-10 -1.98826E-04 -1.98826E-04 
-1.64445E-04 7.47476E-10 -1.64445E-04 7.47476E-10 -1.64445E-04 -1.64445E-04 
-1.35407E-04 7.47472E-10 -1.35407E-04 7.47472E-10 -1.35407E-04 -1.35407E-04 
-1.11022E-04 7.47467E-10 -1.11022E-04 7.47467E-10 -1.11022E-04 -1.11022E-04 
-9.06578E-05 7.47463E-10 -9.06578E-05 7.47463E-10 -9.06578E-05 -9.06578E-05 
-7.37411E-05 7.47458E-10 -7.37411E-05 7.47458E-10 -7.37411E-05 -7.37411E-05 
-5.97586E-05 7.47453E-10 -5.97586E-05 7.47453E-10 -5.97586E-05 -5.97586E-05 
-4.82569E-05 7.47449E-10 -4.82569E-05 7.47449E-10 -4.82569E-05 -4.82569E-05 
-3.88387E-05 7.47444E-10 -3.88387E-05 7.47444E-10 -3.88387E-05 -3.88387E-05 
-3.11598E-05 7.47439E-10 -3.11598E-05 7.47439E-10 -3.11598E-05 -3.11598E-05 
-2.49245E-05 7.47434E-10 -2.49245E-05 7.47434E-10 -2.49245E-05 -2.49245E-05 
-1.98809E-05 7.47429E-10 -1.98809E-05 7.47429E-10 -1.98809E-05 -1.98809E-05 
-1.58159E-05 7.47424E-10 -1.58159E-05 7.47424E-10 -1.58159E-05 -1.58159E-05 
-1.25508E-05 7.47418E-10 -1.25508E-05 7.47418E-10 -1.25508E-05 -1.25508E-05 
-1.37766E-03 1.27816E-09 -1.37766E-03 1.27816E-09 -1.37766E-03 -1.37766E-03 
-1.21862E-03 1.27815E-09 -1.21862E-03 1.27815E-09 -1.21862E-03 -1.21862E-03 
-1.07286E-03 1.27815E-09 -1.07286E-03 1.27815E-09 -1.07286E-03 -1.07286E-03 
-9.40099E-04 1.27814E-09 -9.40099E-04 1.27814E-09 -9.40099E-04 -9.40099E-04 
-8.19931E-04 1.27814E-09 -8.19931E-04 1.27814E-09 -8.19931E-04 -8.19931E-04 
-7.11836E-04 1.27813E-09 -7.11836E-04 1.27813E-09 -7.11836E-04 -7.11836E-04 
-6.15187E-04 1.27813E-09 -6.15187E-04 1.27813E-09 -6.15187E-04 -6.15187E-04 
-5.47820E-04 1.27812E-09 -5.47820E-04 1.27812E-09 -5.47820E-04 -5.47820E-04 
-5.29289E-04 1.27812E-09 -5.29289E-04 1.27812E-09 -5.29289E-04 -5.29289E-04 
-4.47857E-04 1.27812E-09 -4.47857E-04 1.27812E-09 -4.47857E-04 -4.47857E-04 
-3.77077E-04 1.27811E-09 -3.77077E-04 1.27811E-09 -3.77077E-04 -3.77077E-04 
-3.15954E-04 1.27810E-09 -3.15954E-04 1.27810E-09 -3.15954E-04 -3.15954E-04 
-2.63505E-04 1.27810E-09 -2.63505E-04 1.27810E-09 -2.63505E-04 -2.63505E-04 
-2.18772E-04 1.27809E-09 -2.18772E-04 1.27809E-09 -2.18772E-04 -2.18772E-04 
-1.80845E-04 1.27808E-09 -1.80845E-04 1.27808E-09 -1.80845E-04 -1.80845E-04 
-1.48870E-04 1.27807E-09 -1.48870E-04 1.27807E-09 -1.48870E-04 -1.48870E-04 
-1.22059E-04 1.27807E-09 -1.22059E-04 1.27807E-09 -1.22059E-04 -1.22059E-04 
-9.96954E-05 1.27806E-09 -9.96954E-05 1.27806E-09 -9.96954E-05 -9.96954E-05 
-8.11334E-05 1.27805E-09 -8.11334E-05 1.27805E-09 -8.11334E-05 -8.11334E-05 
-6.57995E-05 1.27804E-09 -6.57995E-05 1.27804E-09 -6.57995E-05 -6.57995E-05 
-5.31890E-05 1.27803E-09 -5.31890E-05 1.27803E-09 -5.31890E-05 -5.31890E-05 
-4.28621E-05 1.27803E-09 -4.28621E-05 1.27803E-09 -4.28621E-05 -4.28621E-05 
-3.44392E-05 1.27802E-09 -3.44392E-05 1.27802E-09 -3.44392E-05 -3.44392E-05 
-2.75952E-05 1.27801E-09 -2.75952E-05 1.27801E-09 -2.75952E-05 -2.75952E-05 
-2.20539E-05 1.27800E-09 -2.20539E-05 1.27800E-09 -2.20539E-05 -2.20539E-05 
-1.75825E-05 1.27799E-09 -1.75825E-05 1.27799E-09 -1.75825E-05 -1.75825E-05 
-1.76495E-03 2.18545E-09 -1.76495E-03 2.18545E-09 -1.76495E-03 -1.76495E-03 
-1.56513E-03 2.18544E-09 -1.56513E-03 2.18544E-09 -1.56513E-03 -1.56513E-03 
-1.38152E-03 2.18544E-09 -1.38152E-03 2.18544E-09 -1.38152E-03 -1.38152E-03 
-1.21385E-03 2.18543E-09 -1.21385E-03 2.18543E-09 -1.21385E-03 -1.21385E-03 
-1.06166E-03 2.18542E-09 -1.06166E-03 2.18542E-09 -1.06166E-03 -1.06166E-03 
-9.24371E-04 2.18541E-09 -9.24371E-04 2.18541E-09 -9.24371E-04 -9.24371E-04 
-8.01257E-04 2.18540E-09 -8.01257E-04 2.18540E-09 -8.01257E-04 -8.01257E-04 
-7.15212E-04 2.18539E-09 -7.15212E-04 2.18539E-09 -7.15212E-04 -7.15212E-04 
-6.91507E-04 2.18539E-09 -6.91507E-04 2.18539E-09 -6.91507E-04 -6.91507E-04 
-5.87124E-04 2.18538E-09 -5.87124E-04 2.18538E-09 -5.87124E-04 -5.87124E-04 
-4.96079E-04 2.18537E-09 -4.96079E-04 2.18537E-09 -4.96079E-04 -4.96079E-04 
-4.17175E-04 2.18536E-09 -4.17175E-04 2.18536E-09 -4.17175E-04 -4.17175E-04 
-3.49220E-04 2.18535E-09 -3.49220E-04 2.18535E-09 -3.49220E-04 -3.49220E-04 
-2.91043E-04 2.18534E-09 -2.91043E-04 2.18534E-09 -2.91043E-04 -2.91043E-04 
-2.41527E-04 2.18532E-09 -2.41527E-04 2.18532E-09 -2.41527E-04 -2.41527E-04 
-1.99617E-04 2.18531E-09 -1.99617E-04 2.18531E-09 -1.99617E-04 -1.99617E-04 
-1.64335E-04 2.18530E-09 -1.64335E-04 2.18530E-09 -1.64335E-04 -1.64335E-04 
-1.34783E-04 2.18529E-09 -1.34783E-04 2.18529E-09 -1.34783E-04 -1.34783E-04 
