PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.89069E-06 3.44540E-16 -5.89069E-06 3.44540E-16 -5.89069E-06 -5.89069E-06 
-5.14093E-06 3.44540E-16 -5.14093E-06 3.44540E-16 -5.14093E-06 -5.14093E-06 
-4.46849E-06 3.44540E-16 -4.46849E-06 3.44540E-16 -4.46849E-06 -4.46849E-06 
-3.86875E-06 3.44540E-16 -3.86875E-06 3.44540E-16 -3.86875E-06 -3.86875E-06 
-3.33678E-06 3.44540E-16 -3.33678E-06 3.44540E-16 -3.33678E-06 -3.33678E-06 
-2.86739E-06 3.44540E-16 -2.86739E-06 3.44540E-16 -2.86739E-06 -2.86739E-06 
-2.45531E-06 3.44540E-16 -2.45531E-06 3.44540E-16 -2.45531E-06 -2.45531E-06 
-2.09530E-06 3.44540E-16 -2.09530E-06 3.44540E-16 -2.09530E-06 -2.09530E-06 
-1.78227E-06 3.44540E-16 -1.78227E-06 3.44540E-16 -1.78227E-06 -1.78227E-06 
-1.51129E-06 3.44540E-16 -1.51129E-06 3.44540E-16 -1.51129E-06 -1.51129E-06 
-1.27771E-06 3.44540E-16 -1.27771E-06 3.44540E-16 -1.27771E-06 -1.27771E-06 
-1.07720E-06 3.44540E-16 -1.07720E-06 3.44540E-16 -1.07720E-06 -1.07720E-06 
-9.05729E-07 3.44540E-16 -9.05729E-07 3.44540E-16 -9.05729E-07 -9.05729E-07 
-7.59631E-07 3.44540E-16 -7.59631E-07 3.44540E-16 -7.59631E-07 -7.59631E-07 
-6.35580E-07 3.44540E-16 -6.35580E-07 3.44540E-16 -6.35580E-07 -6.35580E-07 
-5.30592E-07 3.44540E-16 -5.30592E-07 3.44540E-16 -5.30592E-07 -5.30592E-07 
-4.42010E-07 3.44540E-16 -4.42010E-07 3.44540E-16 -4.42010E-07 -4.42010E-07 
-3.67486E-07 3.44540E-16 -3.67486E-07 3.44540E-16 -3.67486E-07 -3.67486E-07 
-1.80732E-05 7.69467E-16 -1.80732E-05 7.69467E-16 -1.80732E-05 -1.80732E-05 
-1.63843E-05 7.69467E-16 -1.63843E-05 7.69467E-16 -1.63843E-05 -1.63843E-05 
-1.47973E-05 7.69467E-16 -1.47973E-05 7.69467E-16 -1.47973E-05 -1.47973E-05 
-1.33137E-05 7.69467E-16 -1.33137E-05 7.69467E-16 -1.33137E-05 -1.33137E-05 
-1.19343E-05 7.69467E-16 -1.19343E-05 7.69467E-16 -1.19343E-05 -1.19343E-05 
-1.06585E-05 7.69467E-16 -1.06585E-05 7.69467E-16 -1.06585E-05 -1.06585E-05 
-9.48446E-06 7.69467E-16 -9.48446E-06 7.69467E-16 -9.48446E-06 -9.48446E-06 
-8.64430E-06 7.69467E-16 -8.64430E-06 7.69467E-16 -8.64430E-06 -8.64430E-06 
-8.40964E-06 7.69467E-16 -8.40964E-06 7.69467E-16 -8.40964E-06 -8.40964E-06 
-7.35788E-06 7.69467E-16 -7.35788E-06 7.69467E-16 -7.35788E-06 -7.35788E-06 
-6.41214E-06 7.69467E-16 -6.41214E-06 7.69467E-16 -6.41214E-06 -6.41214E-06 
-5.56643E-06 7.69467E-16 -5.56643E-06 7.69467E-16 -5.56643E-06 -5.56643E-06 
-4.81425E-06 7.69467E-16 -4.81425E-06 7.69467E-16 -4.81425E-06 -4.81425E-06 
-4.14869E-06 7.69467E-16 -4.14869E-06 7.69467E-16 -4.14869E-06 -4.14869E-06 
-3.56273E-06 7.69467E-16 -3.56273E-06 7.69467E-16 -3.56273E-06 -3.56273E-06 
-3.04933E-06 7.69467E-16 -3.04933E-06 7.69467E-16 -3.04933E-06 -3.04933E-06 
-2.60157E-06 7.69467E-16 -2.60157E-06 7.69467E-16 -2.60157E-06 -2.60157E-06 
-2.21280E-06 7.69467E-16 -2.21280E-06 7.69467E-16 -2.21280E-06 -2.21280E-06 
-1.87665E-06 7.69467E-16 -1.87665E-06 7.69467E-16 -1.87665E-06 -1.87665E-06 
-1.58718E-06 7.69467E-16 -1.58718E-06 7.69467E-16 -1.58718E-06 -1.58718E-06 
-1.33883E-06 7.69467E-16 -1.33883E-06 7.69467E-16 -1.33883E-06 -1.33883E-06 
-1.12655E-06 7.69467E-16 -1.12655E-06 7.69467E-16 -1.12655E-06 -1.12655E-06 
-9.45711E-07 7.69467E-16 -9.45711E-07 7.69467E-16 -9.45711E-07 -9.45711E-07 
-7.92149E-07 7.69467E-16 -7.92149E-07 7.69467E-16 -7.92149E-07 -7.92149E-07 
-6.62145E-07 7.69467E-16 -6.62145E-07 7.69467E-16 -6.62145E-07 -6.62145E-07 
-5.52398E-07 7.69467E-16 -5.52398E-07 7.69467E-16 -5.52398E-07 -5.52398E-07 
-2.54300E-05 1.71842E-15 -2.54300E-05 1.71842E-15 -2.54300E-05 -2.54300E-05 
-2.30965E-05 1.71842E-15 -2.30965E-05 1.71842E-15 -2.30965E-05 -2.30965E-05 
-2.08996E-05 1.71842E-15 -2.08996E-05 1.71842E-15 -2.08996E-05 -2.08996E-05 
-1.88420E-05 1.71842E-15 -1.88420E-05 1.71842E-15 -1.88420E-05 -1.88420E-05 
-1.69248E-05 1.71842E-15 -1.69248E-05 1.71842E-15 -1.69248E-05 -1.69248E-05 
-1.51479E-05 1.71842E-15 -1.51479E-05 1.71842E-15 -1.51479E-05 -1.51479E-05 
-1.35092E-05 1.71842E-15 -1.35092E-05 1.71842E-15 -1.35092E-05 -1.35092E-05 
-1.23341E-05 1.71842E-15 -1.23341E-05 1.71842E-15 -1.23341E-05 -1.23341E-05 
-1.20056E-05 1.71842E-15 -1.20056E-05 1.71842E-15 -1.20056E-05 -1.20056E-05 
-1.05307E-05 1.71842E-15 -1.05307E-05 1.71842E-15 -1.05307E-05 -1.05307E-05 
-9.20109E-06 1.71842E-15 -9.20109E-06 1.71842E-15 -9.20109E-06 -9.20109E-06 
-8.00897E-06 1.71842E-15 -8.00897E-06 1.71842E-15 -8.00897E-06 -8.00897E-06 
-6.94581E-06 1.71842E-15 -6.94581E-06 1.71842E-15 -6.94581E-06 -6.94581E-06 
-6.00245E-06 1.71842E-15 -6.00245E-06 1.71842E-15 -6.00245E-06 -6.00245E-06 
-5.16956E-06 1.71842E-15 -5.16956E-06 1.71842E-15 -5.16956E-06 -5.16956E-06 
-4.43767E-06 1.71842E-15 -4.43767E-06 1.71842E-15 -4.43767E-06 -4.43767E-06 
-3.79746E-06 1.71842E-15 -3.79746E-06 1.71842E-15 -3.79746E-06 -3.79746E-06 
-3.23989E-06 1.71842E-15 -3.23989E-06 1.71842E-15 -3.23989E-06 -3.23989E-06 
-2.75631E-06 1.71842E-15 -2.75631E-06 1.71842E-15 -2.75631E-06 -2.75631E-06 
-2.33855E-06 1.71842E-15 -2.33855E-06 1.71842E-15 -2.33855E-06 -2.33855E-06 
-1.97901E-06 1.71842E-15 -1.97901E-06 1.71842E-15 -1.97901E-06 -1.97901E-06 
-1.67068E-06 1.71842E-15 -1.67068E-06 1.71842E-15 -1.67068E-06 -1.67068E-06 
-1.40715E-06 1.71842E-15 -1.40715E-06 1.71842E-15 -1.40715E-06 -1.40715E-06 
-1.18262E-06 1.71842E-15 -1.18262E-06 1.71842E-15 -1.18262E-06 -1.18262E-06 
-9.91897E-07 1.71842E-15 -9.91897E-07 1.71842E-15 -9.91897E-07 -9.91897E-07 
-8.30341E-07 1.71842E-15 -8.30341E-07 1.71842E-15 -8.30341E-07 -8.30341E-07 
-3.57813E-05 3.83764E-15 -3.57813E-05 3.83764E-15 -3.57813E-05 -3.57813E-05 
-3.25585E-05 3.83764E-15 -3.25585E-05 3.83764E-15 -3.25585E-05 -3.25585E-05 
-2.95184E-05 3.83764E-15 -2.95184E-05 3.83764E-15 -2.95184E-05 -2.95184E-05 
-2.66655E-05 3.83764E-15 -2.66655E-05 3.83764E-15 -2.66655E-05 -2.66655E-05 
-2.40020E-05 3.83764E-15 -2.40020E-05 3.83764E-15 -2.40020E-05 -2.40020E-05 
-2.15281E-05 3.83764E-15 -2.15281E-05 3.83764E-15 -2.15281E-05 -2.15281E-05 
-1.92416E-05 3.83764E-15 -1.92416E-05 3.83764E-15 -1.92416E-05 -1.92416E-05 
-1.75989E-05 3.83764E-15 -1.75989E-05 3.83764E-15 -1.75989E-05 -1.75989E-05 
-1.71390E-05 3.83764E-15 -1.71390E-05 3.83764E-15 -1.71390E-05 -1.71390E-05 
-1.50716E-05 3.83764E-15 -1.50716E-05 3.83764E-15 -1.50716E-05 -1.50716E-05 
-1.32030E-05 3.83764E-15 -1.32030E-05 3.83764E-15 -1.32030E-05 -1.32030E-05 
-1.15232E-05 3.83764E-15 -1.15232E-05 3.83764E-15 -1.15232E-05 -1.15232E-05 
-1.00211E-05 3.83764E-15 -1.00211E-05 3.83764E-15 -1.00211E-05 -1.00211E-05 
-8.68449E-06 3.83764E-15 -8.68449E-06 3.83764E-15 -8.68449E-06 -8.68449E-06 
-7.50104E-06 3.83764E-15 -7.50104E-06 3.83764E-15 -7.50104E-06 -7.50104E-06 
-6.45807E-06 3.83764E-15 -6.45807E-06 3.83764E-15 -6.45807E-06 -6.45807E-06 
-5.54304E-06 3.83764E-15 -5.54304E-06 3.83764E-15 -5.54304E-06 -5.54304E-06 
-4.74370E-06 3.83764E-15 -4.74370E-06 3.83764E-15 -4.74370E-06 -4.74370E-06 
-4.04827E-06 3.83764E-15 -4.04827E-06 3.83764E-15 -4.04827E-06 -4.04827E-06 
-3.44562E-06 3.83764E-15 -3.44562E-06 3.83764E-15 -3.44562E-06 -3.44562E-06 
-2.92529E-06 3.83764E-15 -2.92529E-06 3.83764E-15 -2.92529E-06 -2.92529E-06 
-2.47761E-06 3.83764E-15 -2.47761E-06 3.83764E-15 -2.47761E-06 -2.47761E-06 
-2.09372E-06 3.83764E-15 -2.09372E-06 3.83764E-15 -2.09372E-06 -2.09372E-06 
-1.76556E-06 3.83764E-15 -1.76556E-06 3.83764E-15 -1.76556E-06 -1.76556E-06 
-1.48586E-06 3.83764E-15 -1.48586E-06 3.83764E-15 -1.48586E-06 -1.48586E-06 
-1.24813E-06 3.83764E-15 -1.24813E-06 3.83764E-15 -1.24813E-06 -1.24813E-06 
-5.03454E-05 8.57020E-15 -5.03454E-05 8.57020E-15 -5.03454E-05 -5.03454E-05 
-4.58960E-05 8.57020E-15 -4.58960E-05 8.57020E-15 -4.58960E-05 -4.58960E-05 
-4.16910E-05 8.57020E-15 -4.16910E-05 8.57020E-15 -4.16910E-05 -4.16910E-05 
-3.77371E-05 8.57020E-15 -3.77371E-05 8.57020E-15 -3.77371E-05 -3.77371E-05 
-3.40381E-05 8.57020E-15 -3.40381E-05 8.57020E-15 -3.40381E-05 -3.40381E-05 
-3.05952E-05 8.57019E-15 -3.05952E-05 8.57019E-15 -3.05952E-05 -3.05952E-05 
-2.74063E-05 8.57019E-15 -2.74063E-05 8.57019E-15 -2.74063E-05 -2.74063E-05 
-2.51106E-05 8.57019E-15 -2.51106E-05 8.57019E-15 -2.51106E-05 -2.51106E-05 
-2.44672E-05 8.57019E-15 -2.44672E-05 8.57019E-15 -2.44672E-05 -2.44672E-05 
-2.15703E-05 8.57019E-15 -2.15703E-05 8.57019E-15 -2.15703E-05 -2.15703E-05 
-1.89453E-05 8.57019E-15 -1.89453E-05 8.57019E-15 -1.89453E-05 -1.89453E-05 
-1.65793E-05 8.57019E-15 -1.65793E-05 8.57019E-15 -1.65793E-05 -1.65793E-05 
-1.44577E-05 8.57019E-15 -1.44577E-05 8.57019E-15 -1.44577E-05 -1.44577E-05 
-1.25648E-05 8.57019E-15 -1.25648E-05 8.57019E-15 -1.25648E-05 -1.25648E-05 
-1.08839E-05 8.57019E-15 -1.08839E-05 8.57019E-15 -1.08839E-05 -1.08839E-05 
-9.39821E-06 8.57019E-15 -9.39821E-06 8.57019E-15 -9.39821E-06 -9.39821E-06 
-8.09090E-06 8.57019E-15 -8.09090E-06 8.57019E-15 -8.09090E-06 -8.09090E-06 
-6.94540E-06 8.57019E-15 -6.94540E-06 8.57019E-15 -6.94540E-06 -6.94540E-06 
-5.94573E-06 8.57019E-15 -5.94573E-06 8.57019E-15 -5.94573E-06 -5.94573E-06 
-5.07669E-06 8.57019E-15 -5.07669E-06 8.57019E-15 -5.07669E-06 -5.07669E-06 
-4.32396E-06 8.57019E-15 -4.32396E-06 8.57019E-15 -4.32396E-06 -4.32396E-06 
-3.67423E-06 8.57019E-15 -3.67423E-06 8.57019E-15 -3.67423E-06 -3.67423E-06 
-3.11524E-06 8.57019E-15 -3.11524E-06 8.57019E-15 -3.11524E-06 -3.11524E-06 
-2.63580E-06 8.57019E-15 -2.63580E-06 8.57019E-15 -2.63580E-06 -2.63580E-06 
-2.22579E-06 8.57019E-15 -2.22579E-06 8.57019E-15 -2.22579E-06 -2.22579E-06 
-1.87609E-06 8.57019E-15 -1.87609E-06 8.57019E-15 -1.87609E-06 -1.87609E-06 
-7.08365E-05 1.91385E-14 -7.08365E-05 1.91385E-14 -7.08365E-05 -7.08365E-05 
-6.46963E-05 1.91385E-14 -6.46963E-05 1.91385E-14 -6.46963E-05 -6.46963E-05 
-5.88823E-05 1.91385E-14 -5.88823E-05 1.91385E-14 -5.88823E-05 -5.88823E-05 
-5.34048E-05 1.91385E-14 -5.34048E-05 1.91385E-14 -5.34048E-05 -5.34048E-05 
-4.82700E-05 1.91385E-14 -4.82700E-05 1.91385E-14 -4.82700E-05 -4.82700E-05 
-4.34805E-05 1.91385E-14 -4.34805E-05 1.91385E-14 -4.34805E-05 -4.34805E-05 
-3.90348E-05 1.91385E-14 -3.90348E-05 1.91385E-14 -3.90348E-05 -3.90348E-05 
-3.58279E-05 1.91385E-14 -3.58279E-05 1.91385E-14 -3.58279E-05 -3.58279E-05 
-3.49281E-05 1.91385E-14 -3.49281E-05 1.91385E-14 -3.49281E-05 -3.49281E-05 
-3.08706E-05 1.91385E-14 -3.08706E-05 1.91385E-14 -3.08706E-05 -3.08706E-05 
-2.71846E-05 1.91385E-14 -2.71846E-05 1.91385E-14 -2.71846E-05 -2.71846E-05 
-2.38534E-05 1.91385E-14 -2.38534E-05 1.91385E-14 -2.38534E-05 -2.38534E-05 
-2.08583E-05 1.91385E-14 -2.08583E-05 1.91385E-14 -2.08583E-05 -2.08583E-05 
-1.81785E-05 1.91385E-14 -1.81785E-05 1.91385E-14 -1.81785E-05 -1.81785E-05 
-1.57921E-05 1.91385E-14 -1.57921E-05 1.91385E-14 -1.57921E-05 -1.57921E-05 
-1.36767E-05 1.91385E-14 -1.36767E-05 1.91385E-14 -1.36767E-05 -1.36767E-05 
-1.18097E-05 1.91385E-14 -1.18097E-05 1.91385E-14 -1.18097E-05 -1.18097E-05 
-1.01688E-05 1.91384E-14 -1.01688E-05 1.91384E-14 -1.01688E-05 -1.01688E-05 
-8.73240E-06 1.91384E-14 -8.73240E-06 1.91384E-14 -8.73240E-06 -8.73240E-06 
-7.47975E-06 1.91384E-14 -7.47975E-06 1.91384E-14 -7.47975E-06 -7.47975E-06 
-6.39128E-06 1.91384E-14 -6.39128E-06 1.91384E-14 -6.39128E-06 -6.39128E-06 
-5.44871E-06 1.91384E-14 -5.44871E-06 1.91384E-14 -5.44871E-06 -5.44871E-06 
-4.63509E-06 1.91384E-14 -4.63509E-06 1.91384E-14 -4.63509E-06 -4.63509E-06 
-3.93493E-06 1.91384E-14 -3.93493E-06 1.91384E-14 -3.93493E-06 -3.93493E-06 
-3.33412E-06 1.91384E-14 -3.33412E-06 1.91384E-14 -3.33412E-06 -3.33412E-06 
-2.81996E-06 1.91384E-14 -2.81996E-06 1.91384E-14 -2.81996E-06 -2.81996E-06 
-9.96664E-05 4.27381E-14 -9.96664E-05 4.27381E-14 -9.96664E-05 -9.96664E-05 
-9.11964E-05 4.27381E-14 -9.11964E-05 4.27381E-14 -9.11964E-05 -9.11964E-05 
-8.31613E-05 4.27381E-14 -8.31613E-05 4.27381E-14 -8.31613E-05 -8.31613E-05 
-7.55763E-05 4.27381E-14 -7.55763E-05 4.27381E-14 -7.55763E-05 -7.55763E-05 
-6.84514E-05 4.27381E-14 -6.84514E-05 4.27381E-14 -6.84514E-05 -6.84514E-05 
-6.17916E-05 4.27381E-14 -6.17916E-05 4.27381E-14 -6.17916E-05 -6.17916E-05 
-5.55964E-05 4.27381E-14 -5.55964E-05 4.27381E-14 -5.55964E-05 -5.55964E-05 
-5.11186E-05 4.27381E-14 -5.11186E-05 4.27381E-14 -5.11186E-05 -5.11186E-05 
-4.98608E-05 4.27381E-14 -4.98608E-05 4.27381E-14 -4.98608E-05 -4.98608E-05 
-4.41803E-05 4.27380E-14 -4.41803E-05 4.27380E-14 -4.41803E-05 -4.41803E-05 
-3.90066E-05 4.27380E-14 -3.90066E-05 4.27380E-14 -3.90066E-05 -3.90066E-05 
-3.43186E-05 4.27380E-14 -3.43186E-05 4.27380E-14 -3.43186E-05 -3.43186E-05 
-3.00921E-05 4.27380E-14 -3.00921E-05 4.27380E-14 -3.00921E-05 -3.00921E-05 
-2.62999E-05 4.27380E-14 -2.62999E-05 4.27380E-14 -2.62999E-05 -2.62999E-05 
-2.29133E-05 4.27380E-14 -2.29133E-05 4.27380E-14 -2.29133E-05 -2.29133E-05 
-1.99026E-05 4.27380E-14 -1.99026E-05 4.27380E-14 -1.99026E-05 -1.99026E-05 
-1.72375E-05 4.27380E-14 -1.72375E-05 4.27380E-14 -1.72375E-05 -1.72375E-05 
-1.48880E-05 4.27380E-14 -1.48880E-05 4.27380E-14 -1.48880E-05 -1.48880E-05 
