PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11669E-10 3.59746E-21 -1.11669E-10 3.59746E-21 -1.11669E-10 -1.11669E-10 
-1.04272E-10 3.40034E-21 -1.04272E-10 3.40034E-21 -1.04272E-10 -1.04272E-10 
-1.02173E-10 3.34396E-21 -1.02173E-10 3.34396E-21 -1.02173E-10 -1.02173E-10 
-9.25685E-11 3.08325E-21 -9.25685E-11 3.08325E-21 -9.25685E-11 -9.25685E-11 
-8.36210E-11 2.83601E-21 -8.36210E-11 2.83601E-21 -8.36210E-11 -8.36210E-11 
-7.53231E-11 2.60249E-21 -7.53231E-11 2.60249E-21 -7.53231E-11 -7.53231E-11 
-6.76616E-11 2.38278E-21 -6.76616E-11 2.38278E-21 -6.76616E-11 -6.76616E-11 
-6.06173E-11 2.17683E-21 -6.06173E-11 2.17683E-21 -6.06173E-11 -6.06173E-11 
-5.41670E-11 1.98449E-21 -5.41670E-11 1.98449E-21 -5.41670E-11 -5.41670E-11 
-4.82838E-11 1.80547E-21 -4.82838E-11 1.80547E-21 -4.82838E-11 -4.82838E-11 
-4.29380E-11 1.63942E-21 -4.29380E-11 1.63942E-21 -4.29380E-11 -4.29380E-11 
-3.80980E-11 1.48587E-21 -3.80980E-11 1.48587E-21 -3.80980E-11 -3.80980E-11 
-3.37309E-11 1.34433E-21 -3.37309E-11 1.34433E-21 -3.37309E-11 -3.37309E-11 
-2.98035E-11 1.21422E-21 -2.98035E-11 1.21422E-21 -2.98035E-11 -2.98035E-11 
-2.62824E-11 1.09497E-21 -2.62824E-11 1.09497E-21 -2.62824E-11 -2.62824E-11 
-2.31348E-11 9.85934E-22 -2.31348E-11 9.85934E-22 -2.31348E-11 -2.31348E-11 
-2.03289E-11 8.86495E-22 -2.03289E-11 8.86495E-22 -2.03289E-11 -2.03289E-11 
-1.78343E-11 7.96017E-22 -1.78343E-11 7.96017E-22 -1.78343E-11 -1.78343E-11 
-1.56218E-11 7.13871E-22 -1.56218E-11 7.13871E-22 -1.56218E-11 -1.56218E-11 
-1.36640E-11 6.39444E-22 -1.36640E-11 6.39444E-22 -1.36640E-11 -1.36640E-11 
-3.10412E-10 1.46324E-20 -3.10412E-10 1.46324E-20 -3.10412E-10 -3.10412E-10 
-2.89089E-10 1.38007E-20 -2.89089E-10 1.38007E-20 -2.89089E-10 -2.89089E-10 
-2.68494E-10 1.29870E-20 -2.68494E-10 1.29870E-20 -2.68494E-10 -2.68494E-10 
-2.48686E-10 1.21938E-20 -2.48686E-10 1.21938E-20 -2.48686E-10 -2.48686E-10 
-2.29717E-10 1.14236E-20 -2.29717E-10 1.14236E-20 -2.29717E-10 -2.29717E-10 
-2.11628E-10 1.06786E-20 -2.11628E-10 1.06786E-20 -2.11628E-10 -2.11628E-10 
-1.94450E-10 9.96048E-21 -1.94450E-10 9.96048E-21 -1.94450E-10 -1.94450E-10 
-1.81796E-10 9.42434E-21 -1.81796E-10 9.42434E-21 -1.81796E-10 -1.81796E-10 
-1.78203E-10 9.27089E-21 -1.78203E-10 9.27089E-21 -1.78203E-10 -1.78203E-10 
-1.61742E-10 8.56068E-21 -1.61742E-10 8.56068E-21 -1.61742E-10 -1.61742E-10 
-1.46379E-10 7.88618E-21 -1.46379E-10 7.88618E-21 -1.46379E-10 -1.46379E-10 
-1.32105E-10 7.24810E-21 -1.32105E-10 7.24810E-21 -1.32105E-10 -1.32105E-10 
-1.18901E-10 6.64682E-21 -1.18901E-10 6.64682E-21 -1.18901E-10 -1.18901E-10 
-1.06736E-10 6.08230E-21 -1.06736E-10 6.08230E-21 -1.06736E-10 -1.06736E-10 
-9.55739E-11 5.55418E-21 -9.55739E-11 5.55418E-21 -9.55739E-11 -9.55739E-11 
-8.53723E-11 5.06182E-21 -8.53723E-11 5.06182E-21 -8.53723E-11 -8.53723E-11 
-7.60829E-11 4.60432E-21 -7.60829E-11 4.60432E-21 -7.60829E-11 -7.60829E-11 
-6.76542E-11 4.18054E-21 -6.76542E-11 4.18054E-21 -6.76542E-11 -6.76542E-11 
-6.00323E-11 3.78917E-21 -6.00323E-11 3.78917E-21 -6.00323E-11 -6.00323E-11 
-5.31624E-11 3.42879E-21 -5.31624E-11 3.42879E-21 -5.31624E-11 -5.31624E-11 
-4.69892E-11 3.09782E-21 -4.69892E-11 3.09782E-21 -4.69892E-11 -4.69892E-11 
-4.14582E-11 2.79467E-21 -4.14582E-11 2.79467E-21 -4.14582E-11 -4.14582E-11 
-3.65160E-11 2.51765E-21 -3.65160E-11 2.51765E-21 -3.65160E-11 -3.65160E-11 
-3.21116E-11 2.26511E-21 -3.21116E-11 2.26511E-21 -3.21116E-11 -3.21116E-11 
-2.81959E-11 2.03538E-21 -2.81959E-11 2.03538E-21 -2.81959E-11 -2.81959E-11 
-2.47226E-11 1.82682E-21 -2.47226E-11 1.82682E-21 -2.47226E-11 -2.47226E-11 
-5.35848E-10 4.02276E-20 -5.35848E-10 4.02276E-20 -5.35848E-10 -5.35848E-10 
-4.99699E-10 3.79821E-20 -4.99699E-10 3.79821E-20 -4.99699E-10 -4.99699E-10 
-4.64738E-10 3.57827E-20 -4.64738E-10 3.57827E-20 -4.64738E-10 -4.64738E-10 
-4.31066E-10 3.36364E-20 -4.31066E-10 3.36364E-20 -4.31066E-10 -4.31066E-10 
-3.98773E-10 3.15499E-20 -3.98773E-10 3.15499E-20 -3.98773E-10 -3.98773E-10 
-3.67932E-10 2.95290E-20 -3.67932E-10 2.95290E-20 -3.67932E-10 -3.67932E-10 
-3.38598E-10 2.75787E-20 -3.38598E-10 2.75787E-20 -3.38598E-10 -3.38598E-10 
-3.16961E-10 2.61209E-20 -3.16961E-10 2.61209E-20 -3.16961E-10 -3.16961E-10 
-3.10811E-10 2.57034E-20 -3.10811E-10 2.57034E-20 -3.10811E-10 -3.10811E-10 
-2.82609E-10 2.37693E-20 -2.82609E-10 2.37693E-20 -2.82609E-10 -2.82609E-10 
-2.56241E-10 2.19297E-20 -2.56241E-10 2.19297E-20 -2.56241E-10 -2.56241E-10 
-2.31696E-10 2.01868E-20 -2.31696E-10 2.01868E-20 -2.31696E-10 -2.31696E-10 
-2.08945E-10 1.85419E-20 -2.08945E-10 1.85419E-20 -2.08945E-10 -2.08945E-10 
-1.87944E-10 1.69949E-20 -1.87944E-10 1.69949E-20 -1.87944E-10 -1.87944E-10 
-1.68635E-10 1.55453E-20 -1.68635E-10 1.55453E-20 -1.68635E-10 -1.68635E-10 
-1.50951E-10 1.41916E-20 -1.50951E-10 1.41916E-20 -1.50951E-10 -1.50951E-10 
-1.34815E-10 1.29315E-20 -1.34815E-10 1.29315E-20 -1.34815E-10 -1.34815E-10 
-1.20141E-10 1.17623E-20 -1.20141E-10 1.17623E-20 -1.20141E-10 -1.20141E-10 
-1.06843E-10 1.06805E-20 -1.06843E-10 1.06805E-20 -1.06843E-10 -1.06843E-10 
-9.48303E-11 9.68258E-21 -9.48303E-11 9.68258E-21 -9.48303E-11 -9.48303E-11 
-8.40111E-11 8.76439E-21 -8.40111E-11 8.76439E-21 -8.40111E-11 -8.40111E-11 
-7.42949E-11 7.92176E-21 -7.42949E-11 7.92176E-21 -7.42949E-11 -7.42949E-11 
-6.55929E-11 7.15031E-21 -6.55929E-11 7.15031E-21 -6.55929E-11 -6.55929E-11 
-5.78192E-11 6.44566E-21 -5.78192E-11 6.44566E-21 -5.78192E-11 -5.78192E-11 
-5.08915E-11 5.80338E-21 -5.08915E-11 5.80338E-21 -5.08915E-11 -5.08915E-11 
-4.47317E-11 5.21913E-21 -4.47317E-11 5.21913E-21 -4.47317E-11 -4.47317E-11 
-9.24988E-10 1.10590E-19 -9.24988E-10 1.10590E-19 -9.24988E-10 -9.24988E-10 
-8.63729E-10 1.04530E-19 -8.63729E-10 1.04530E-19 -8.63729E-10 -8.63729E-10 
-8.04402E-10 9.85876E-20 -8.04402E-10 9.85876E-20 -8.04402E-10 -8.04402E-10 
-7.47184E-10 9.27823E-20 -7.47184E-10 9.27823E-20 -7.47184E-10 -7.47184E-10 
-6.92228E-10 8.71317E-20 -6.92228E-10 8.71317E-20 -6.92228E-10 -6.92228E-10 
-6.39666E-10 8.16523E-20 -6.39666E-10 8.16523E-20 -6.39666E-10 -6.39666E-10 
-5.89594E-10 7.63576E-20 -5.89594E-10 7.63576E-20 -5.89594E-10 -5.89594E-10 
-5.52609E-10 7.23954E-20 -5.52609E-10 7.23954E-20 -5.52609E-10 -5.52609E-10 
-5.42088E-10 7.12598E-20 -5.42088E-10 7.12598E-20 -5.42088E-10 -5.42088E-10 
-4.93789E-10 6.59949E-20 -4.93789E-10 6.59949E-20 -4.93789E-10 -4.93789E-10 
-4.48548E-10 6.09798E-20 -4.48548E-10 6.09798E-20 -4.48548E-10 -4.48548E-10 
-4.06355E-10 5.62209E-20 -4.06355E-10 5.62209E-20 -4.06355E-10 -4.06355E-10 
-3.67172E-10 5.17223E-20 -3.67172E-10 5.17223E-20 -3.67172E-10 -3.67172E-10 
-3.30930E-10 4.74849E-20 -3.30930E-10 4.74849E-20 -3.30930E-10 -3.30930E-10 
-2.97542E-10 4.35076E-20 -2.97542E-10 4.35076E-20 -2.97542E-10 -2.97542E-10 
-2.66900E-10 3.97871E-20 -2.66900E-10 3.97871E-20 -2.66900E-10 -2.66900E-10 
-2.38879E-10 3.63179E-20 -2.38879E-10 3.63179E-20 -2.38879E-10 -2.38879E-10 
-2.13344E-10 3.30930E-20 -2.13344E-10 3.30930E-20 -2.13344E-10 -2.13344E-10 
-1.90151E-10 3.01042E-20 -1.90151E-10 3.01042E-20 -1.90151E-10 -1.90151E-10 
-1.69153E-10 2.73417E-20 -1.69153E-10 2.73417E-20 -1.69153E-10 -1.69153E-10 
-1.50199E-10 2.47954E-20 -1.50199E-10 2.47954E-20 -1.50199E-10 -1.50199E-10 
-1.33137E-10 2.24542E-20 -1.33137E-10 2.24542E-20 -1.33137E-10 -1.33137E-10 
-1.17821E-10 2.03067E-20 -1.17821E-10 2.03067E-20 -1.17821E-10 -1.17821E-10 
-1.04106E-10 1.83412E-20 -1.04106E-10 1.83412E-20 -1.04106E-10 -1.04106E-10 
-9.18536E-11 1.65463E-20 -9.18536E-11 1.65463E-20 -9.18536E-11 -9.18536E-11 
-8.09333E-11 1.49103E-20 -8.09333E-11 1.49103E-20 -8.09333E-11 -8.09333E-11 
-1.59672E-09 3.04023E-19 -1.59672E-09 3.04023E-19 -1.59672E-09 -1.59672E-09 
-1.49295E-09 2.87674E-19 -1.49295E-09 2.87674E-19 -1.49295E-09 -1.49295E-09 
-1.39231E-09 2.71625E-19 -1.39231E-09 2.71625E-19 -1.39231E-09 -1.39231E-09 
-1.29512E-09 2.55928E-19 -1.29512E-09 2.55928E-19 -1.29512E-09 -1.29512E-09 
-1.20163E-09 2.40632E-19 -1.20163E-09 2.40632E-19 -1.20163E-09 -1.20163E-09 
-1.11208E-09 2.25780E-19 -1.11208E-09 2.25780E-19 -1.11208E-09 -1.11208E-09 
-1.02664E-09 2.11412E-19 -1.02664E-09 2.11412E-19 -1.02664E-09 -1.02664E-09 
-9.63446E-10 2.00646E-19 -9.63446E-10 2.00646E-19 -9.63446E-10 -9.63446E-10 
-9.45454E-10 1.97559E-19 -9.45454E-10 1.97559E-19 -9.45454E-10 -9.45454E-10 
-8.62769E-10 1.83232E-19 -8.62769E-10 1.83232E-19 -8.62769E-10 -8.62769E-10 
-7.85177E-10 1.69565E-19 -7.85177E-10 1.69565E-19 -7.85177E-10 -7.85177E-10 
-7.12676E-10 1.56576E-19 -7.12676E-10 1.56576E-19 -7.12676E-10 -7.12676E-10 
-6.45216E-10 1.44278E-19 -6.45216E-10 1.44278E-19 -6.45216E-10 -6.45216E-10 
-5.82698E-10 1.32675E-19 -5.82698E-10 1.32675E-19 -5.82698E-10 -5.82698E-10 
-5.24985E-10 1.21767E-19 -5.24985E-10 1.21767E-19 -5.24985E-10 -5.24985E-10 
-4.71908E-10 1.11545E-19 -4.71908E-10 1.11545E-19 -4.71908E-10 -4.71908E-10 
-4.23269E-10 1.01997E-19 -4.23269E-10 1.01997E-19 -4.23269E-10 -4.23269E-10 
-3.78849E-10 9.31064E-20 -3.78849E-10 9.31064E-20 -3.78849E-10 -3.78849E-10 
-3.38415E-10 8.48512E-20 -3.38415E-10 8.48512E-20 -3.38415E-10 -3.38415E-10 
-3.01725E-10 7.72075E-20 -3.01725E-10 7.72075E-20 -3.01725E-10 -3.01725E-10 
-2.68530E-10 7.01486E-20 -2.68530E-10 7.01486E-20 -2.68530E-10 -2.68530E-10 
-2.38582E-10 6.36460E-20 -2.38582E-10 6.36460E-20 -2.38582E-10 -2.38582E-10 
-2.11633E-10 5.76700E-20 -2.11633E-10 5.76700E-20 -2.11633E-10 -2.11633E-10 
-1.87445E-10 5.21901E-20 -1.87445E-10 5.21901E-20 -1.87445E-10 -1.87445E-10 
-1.65785E-10 4.71757E-20 -1.65785E-10 4.71757E-20 -1.65785E-10 -1.65785E-10 
-1.46432E-10 4.25961E-20 -1.46432E-10 4.25961E-20 -1.46432E-10 -1.46432E-10 
-2.75622E-09 8.35765E-19 -2.75622E-09 8.35765E-19 -2.75622E-09 -2.75622E-09 
-2.58050E-09 7.91676E-19 -2.58050E-09 7.91676E-19 -2.58050E-09 -2.58050E-09 
-2.40986E-09 7.48350E-19 -2.40986E-09 7.48350E-19 -2.40986E-09 -2.40986E-09 
-2.24483E-09 7.05925E-19 -2.24483E-09 7.05925E-19 -2.24483E-09 -2.24483E-09 
-2.08586E-09 6.64534E-19 -2.08586E-09 6.64534E-19 -2.08586E-09 -2.08586E-09 
-1.93336E-09 6.24297E-19 -1.93336E-09 6.24297E-19 -1.93336E-09 -1.93336E-09 
-1.78764E-09 5.85319E-19 -1.78764E-09 5.85319E-19 -1.78764E-09 -1.78764E-09 
-1.67969E-09 5.56082E-19 -1.67969E-09 5.56082E-19 -1.67969E-09 -1.67969E-09 
-1.64894E-09 5.47692E-19 -1.64894E-09 5.47692E-19 -1.64894E-09 -1.64894E-09 
-1.50744E-09 5.08723E-19 -1.50744E-09 5.08723E-19 -1.50744E-09 -1.50744E-09 
-1.37442E-09 4.71491E-19 -1.37442E-09 4.71491E-19 -1.37442E-09 -1.37442E-09 
-1.24989E-09 4.36053E-19 -1.24989E-09 4.36053E-19 -1.24989E-09 -1.24989E-09 
-1.13379E-09 4.02447E-19 -1.13379E-09 4.02447E-19 -1.13379E-09 -1.13379E-09 
-1.02599E-09 3.70690E-19 -1.02599E-09 3.70690E-19 -1.02599E-09 -1.02599E-09 
-9.26270E-10 3.40784E-19 -9.26270E-10 3.40784E-19 -9.26270E-10 -9.26270E-10 
-8.34369E-10 3.12712E-19 -8.34369E-10 3.12712E-19 -8.34369E-10 -8.34369E-10 
-7.49975E-10 2.86447E-19 -7.49975E-10 2.86447E-19 -7.49975E-10 -7.49975E-10 
-6.72735E-10 2.61945E-19 -6.72735E-10 2.61945E-19 -6.72735E-10 -6.72735E-10 
-6.02272E-10 2.39153E-19 -6.02272E-10 2.39153E-19 -6.02272E-10 -6.02272E-10 
-5.38189E-10 2.18012E-19 -5.38189E-10 2.18012E-19 -5.38189E-10 -5.38189E-10 
-4.80079E-10 1.98451E-19 -4.80079E-10 1.98451E-19 -4.80079E-10 -4.80079E-10 
-4.27530E-10 1.80398E-19 -4.27530E-10 1.80398E-19 -4.27530E-10 -4.27530E-10 
-3.80134E-10 1.63775E-19 -3.80134E-10 1.63775E-19 -3.80134E-10 -3.80134E-10 
-3.37492E-10 1.48503E-19 -3.37492E-10 1.48503E-19 -3.37492E-10 -3.37492E-10 
-2.99216E-10 1.34500E-19 -2.99216E-10 1.34500E-19 -2.99216E-10 -2.99216E-10 
-2.64934E-10 1.21687E-19 -2.64934E-10 1.21687E-19 -2.64934E-10 -2.64934E-10 
-4.75763E-09 2.29747E-18 -4.75763E-09 2.29747E-18 -4.75763E-09 -4.75763E-09 
-4.46021E-09 2.17863E-18 -4.46021E-09 2.17863E-18 -4.46021E-09 -4.46021E-09 
-4.17100E-09 2.06171E-18 -4.17100E-09 2.06171E-18 -4.17100E-09 -4.17100E-09 
-3.89089E-09 1.94710E-18 -3.89089E-09 1.94710E-18 -3.89089E-09 -3.89089E-09 
-3.62069E-09 1.83514E-18 -3.62069E-09 1.83514E-18 -3.62069E-09 -3.62069E-09 
-3.36110E-09 1.72618E-18 -3.36110E-09 1.72618E-18 -3.36110E-09 -3.36110E-09 
-3.11265E-09 1.62048E-18 -3.11265E-09 1.62048E-18 -3.11265E-09 -3.11265E-09 
-2.92835E-09 1.54112E-18 -2.92835E-09 1.54112E-18 -2.92835E-09 -2.92835E-09 
-2.87580E-09 1.51832E-18 -2.87580E-09 1.51832E-18 -2.87580E-09 -2.87580E-09 
-2.63376E-09 1.41237E-18 -2.63376E-09 1.41237E-18 -2.63376E-09 -2.63376E-09 
-2.40581E-09 1.31099E-18 -2.40581E-09 1.31099E-18 -2.40581E-09 -2.40581E-09 
-2.19200E-09 1.21434E-18 -2.19200E-09 1.21434E-18 -2.19200E-09 -2.19200E-09 
-1.99229E-09 1.12255E-18 -1.99229E-09 1.12255E-18 -1.99229E-09 -1.99229E-09 
-1.80648E-09 1.03567E-18 -1.80648E-09 1.03567E-18 -1.80648E-09 -1.80648E-09 
-1.63425E-09 9.53712E-19 -1.63425E-09 9.53712E-19 -1.63425E-09 -1.63425E-09 
-1.47520E-09 8.76653E-19 -1.47520E-09 8.76653E-19 -1.47520E-09 -1.47520E-09 
-1.32883E-09 8.04427E-19 -1.32883E-09 8.04427E-19 -1.32883E-09 -1.32883E-09 
-1.19458E-09 7.36932E-19 -1.19458E-09 7.36932E-19 -1.19458E-09 -1.19458E-09 
-1.07183E-09 6.74036E-19 -1.07183E-09 6.74036E-19 -1.07183E-09 -1.07183E-09 
-9.59953E-10 6.15585E-19 -9.59953E-10 6.15585E-19 -9.59953E-10 -9.59953E-10 
-8.58269E-10 5.61405E-19 -8.58269E-10 5.61405E-19 -8.58269E-10 -8.58269E-10 
-7.66104E-10 5.11307E-19 -7.66104E-10 5.11307E-19 -7.66104E-10 -7.66104E-10 
-6.82783E-10 4.65088E-19 -6.82783E-10 4.65088E-19 -6.82783E-10 -6.82783E-10 
-6.07640E-10 4.22542E-19 -6.07640E-10 4.22542E-19 -6.07640E-10 -6.07640E-10 
-5.40029E-10 3.83456E-19 -5.40029E-10 3.83456E-19 -5.40029E-10 -5.40029E-10 
-4.79325E-10 3.47618E-19 -4.79325E-10 3.47618E-19 -4.79325E-10 -4.79325E-10 
-8.21223E-09 6.31548E-18 -8.21223E-09 6.31548E-18 -8.21223E-09 -8.21223E-09 
-7.70903E-09 5.99527E-18 -7.70903E-09 5.99527E-18 -7.70903E-09 -7.70903E-09 
-7.21906E-09 5.67991E-18 -7.21906E-09 5.67991E-18 -7.21906E-09 -7.21906E-09 
-6.74386E-09 5.37040E-18 -6.74386E-09 5.37040E-18 -6.74386E-09 -6.74386E-09 
-6.28479E-09 5.06771E-18 -6.28479E-09 5.06771E-18 -6.28479E-09 -6.28479E-09 
-5.84308E-09 4.77275E-18 -5.84308E-09 4.77275E-18 -5.84308E-09 -5.84308E-09 
-5.41969E-09 4.48628E-18 -5.41969E-09 4.48628E-18 -5.41969E-09 -5.41969E-09 
-5.10517E-09 4.27092E-18 -5.10517E-09 4.27092E-18 -5.10517E-09 -5.10517E-09 
-5.01541E-09 4.20903E-18 -5.01541E-09 4.20903E-18 -5.01541E-09 -5.01541E-09 
-4.60158E-09 3.92108E-18 -4.60158E-09 3.92108E-18 -4.60158E-09 -4.60158E-09 
-4.21110E-09 3.64515E-18 -4.21110E-09 3.64515E-18 -4.21110E-09 -4.21110E-09 
-3.84418E-09 3.38170E-18 -3.84418E-09 3.38170E-18 -3.84418E-09 -3.84418E-09 
-3.50079E-09 3.13108E-18 -3.50079E-09 3.13108E-18 -3.50079E-09 -3.50079E-09 
-3.18066E-09 2.89348E-18 -3.18066E-09 2.89348E-18 -3.18066E-09 -3.18066E-09 
-2.88333E-09 2.66898E-18 -2.88333E-09 2.66898E-18 -2.88333E-09 -2.88333E-09 
-2.60818E-09 2.45754E-18 -2.60818E-09 2.45754E-18 -2.60818E-09 -2.60818E-09 
-2.35442E-09 2.25902E-18 -2.35442E-09 2.25902E-18 -2.35442E-09 -2.35442E-09 
-2.12118E-09 2.07317E-18 -2.12118E-09 2.07317E-18 -2.12118E-09 -2.12118E-09 
