PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.49740E-06 2.77152E-12 -2.49740E-06 2.77152E-12 -2.49740E-06 -2.49740E-06 
-2.18001E-06 2.54126E-12 -2.18001E-06 2.54126E-12 -2.18001E-06 -2.18001E-06 
-1.89613E-06 2.32480E-12 -1.89613E-06 2.32480E-12 -1.89613E-06 -1.89613E-06 
-1.64351E-06 2.12207E-12 -1.64351E-06 2.12207E-12 -1.64351E-06 -1.64351E-06 
-1.41978E-06 1.93290E-12 -1.41978E-06 1.93290E-12 -1.41978E-06 -1.41978E-06 
-1.22259E-06 1.75698E-12 -1.22259E-06 1.75698E-12 -1.22259E-06 -1.22259E-06 
-1.04955E-06 1.59395E-12 -1.04955E-06 1.59395E-12 -1.04955E-06 -1.04955E-06 
-8.98358E-07 1.44334E-12 -8.98358E-07 1.44334E-12 -8.98358E-07 -8.98358E-07 
-7.66800E-07 1.30462E-12 -7.66800E-07 1.30462E-12 -7.66800E-07 -7.66800E-07 
-6.52771E-07 1.17725E-12 -6.52771E-07 1.17725E-12 -6.52771E-07 -6.52771E-07 
-5.54300E-07 1.06060E-12 -5.54300E-07 1.06060E-12 -5.54300E-07 -5.54300E-07 
-4.69563E-07 9.54055E-13 -4.69563E-07 9.54055E-13 -4.69563E-07 -4.69563E-07 
-3.96885E-07 8.56983E-13 -3.96885E-07 8.56983E-13 -3.96885E-07 -3.96885E-07 
-3.34745E-07 7.68746E-13 -3.34745E-07 7.68746E-13 -3.34745E-07 -3.34745E-07 
-2.81771E-07 6.88716E-13 -2.81771E-07 6.88716E-13 -2.81771E-07 -2.81771E-07 
-2.36737E-07 6.16281E-13 -2.36737E-07 6.16281E-13 -2.36737E-07 -2.36737E-07 
-9.53721E-06 9.38435E-12 -9.53721E-06 9.38435E-12 -9.53721E-06 -9.53721E-06 
-8.69410E-06 8.84613E-12 -8.69410E-06 8.84613E-12 -8.69410E-06 -8.69410E-06 
-7.89731E-06 8.31983E-12 -7.89731E-06 8.31983E-12 -7.89731E-06 -7.89731E-06 
-7.14813E-06 7.80714E-12 -7.14813E-06 7.80714E-12 -7.14813E-06 -7.14813E-06 
-6.44727E-06 7.30959E-12 -6.44727E-06 7.30959E-12 -6.44727E-06 -6.44727E-06 
-5.79494E-06 6.82859E-12 -5.79494E-06 6.82859E-12 -5.79494E-06 -5.79494E-06 
-5.19077E-06 6.36528E-12 -5.19077E-06 6.36528E-12 -5.19077E-06 -5.19077E-06 
-4.75583E-06 6.01957E-12 -4.75583E-06 6.01957E-12 -4.75583E-06 -4.75583E-06 
-4.63394E-06 5.92065E-12 -4.63394E-06 5.92065E-12 -4.63394E-06 -4.63394E-06 
-4.08513E-06 5.46305E-12 -4.08513E-06 5.46305E-12 -4.08513E-06 -4.08513E-06 
-3.58785E-06 5.02879E-12 -3.58785E-06 5.02879E-12 -3.58785E-06 -3.58785E-06 
-3.13965E-06 4.61830E-12 -3.13965E-06 4.61830E-12 -3.13965E-06 -3.13965E-06 
-2.73777E-06 4.23178E-12 -2.73777E-06 4.23178E-12 -2.73777E-06 -2.73777E-06 
-2.37921E-06 3.86919E-12 -2.37921E-06 3.86919E-12 -2.37921E-06 -2.37921E-06 
-2.06084E-06 3.53027E-12 -2.06084E-06 3.53027E-12 -2.06084E-06 -2.06084E-06 
-1.77945E-06 3.21456E-12 -1.77945E-06 3.21456E-12 -1.77945E-06 -1.77945E-06 
-1.53185E-06 2.92146E-12 -1.53185E-06 2.92146E-12 -1.53185E-06 -1.53185E-06 
-1.31492E-06 2.65021E-12 -1.31492E-06 2.65021E-12 -1.31492E-06 -1.31492E-06 
-1.12560E-06 2.39993E-12 -1.12560E-06 2.39993E-12 -1.12560E-06 -1.12560E-06 
-9.61036E-07 2.16967E-12 -9.61036E-07 2.16967E-12 -9.61036E-07 -9.61036E-07 
-8.18502E-07 1.95841E-12 -8.18502E-07 1.95841E-12 -8.18502E-07 -8.18502E-07 
-6.95478E-07 1.76508E-12 -6.95478E-07 1.76508E-12 -6.95478E-07 -6.95478E-07 
-5.89640E-07 1.58859E-12 -5.89640E-07 1.58859E-12 -5.89640E-07 -5.89640E-07 
-4.98868E-07 1.42785E-12 -4.98868E-07 1.42785E-12 -4.98868E-07 -4.98868E-07 
-4.21244E-07 1.28177E-12 -4.21244E-07 1.28177E-12 -4.21244E-07 -4.21244E-07 
-3.55044E-07 1.14929E-12 -3.55044E-07 1.14929E-12 -3.55044E-07 -3.55044E-07 
-1.34548E-05 1.68315E-11 -1.34548E-05 1.68315E-11 -1.34548E-05 -1.34548E-05 
-1.22865E-05 1.58836E-11 -1.22865E-05 1.58836E-11 -1.22865E-05 -1.22865E-05 
-1.11804E-05 1.49556E-11 -1.11804E-05 1.49556E-11 -1.11804E-05 -1.11804E-05 
-1.01386E-05 1.40506E-11 -1.01386E-05 1.40506E-11 -1.01386E-05 -1.01386E-05 
-9.16206E-06 1.31713E-11 -9.16206E-06 1.31713E-11 -9.16206E-06 -9.16206E-06 
-8.25140E-06 1.23201E-11 -8.25140E-06 1.23201E-11 -8.25140E-06 -8.25140E-06 
-7.40626E-06 1.14992E-11 -7.40626E-06 1.14992E-11 -7.40626E-06 -7.40626E-06 
-6.79673E-06 1.08859E-11 -6.79673E-06 1.08859E-11 -6.79673E-06 -6.79673E-06 
-6.62573E-06 1.07103E-11 -6.62573E-06 1.07103E-11 -6.62573E-06 -6.62573E-06 
-5.85472E-06 9.89734E-12 -5.85472E-06 9.89734E-12 -5.85472E-06 -5.85472E-06 
-5.15446E-06 9.12461E-12 -5.15446E-06 9.12461E-12 -5.15446E-06 -5.15446E-06 
-4.52176E-06 8.39305E-12 -4.52176E-06 8.39305E-12 -4.52176E-06 -4.52176E-06 
-3.95302E-06 7.70312E-12 -3.95302E-06 7.70312E-12 -3.95302E-06 -3.95302E-06 
-3.44427E-06 7.05482E-12 -3.44427E-06 7.05482E-12 -3.44427E-06 -3.44427E-06 
-2.99135E-06 6.44782E-12 -2.99135E-06 6.44782E-12 -2.99135E-06 -2.99135E-06 
-2.58997E-06 5.88143E-12 -2.58997E-06 5.88143E-12 -2.58997E-06 -2.58997E-06 
-2.23582E-06 5.35466E-12 -2.23582E-06 5.35466E-12 -2.23582E-06 -2.23582E-06 
-1.92464E-06 4.86628E-12 -1.92464E-06 4.86628E-12 -1.92464E-06 -1.92464E-06 
-1.65231E-06 4.41485E-12 -1.65231E-06 4.41485E-12 -1.65231E-06 -1.65231E-06 
-1.41489E-06 3.99875E-12 -1.41489E-06 3.99875E-12 -1.41489E-06 -1.41489E-06 
-1.20864E-06 3.61627E-12 -1.20864E-06 3.61627E-12 -1.20864E-06 -1.20864E-06 
-1.03009E-06 3.26558E-12 -1.03009E-06 3.26558E-12 -1.03009E-06 -1.03009E-06 
-8.76015E-07 2.94481E-12 -8.76015E-07 2.94481E-12 -8.76015E-07 -8.76015E-07 
-7.43464E-07 2.65210E-12 -7.43464E-07 2.65210E-12 -7.43464E-07 -7.43464E-07 
-6.29757E-07 2.38555E-12 -6.29757E-07 2.38555E-12 -6.29757E-07 -6.29757E-07 
-5.32479E-07 2.14332E-12 -5.32479E-07 2.14332E-12 -5.32479E-07 -5.32479E-07 
-1.89814E-05 3.01879E-11 -1.89814E-05 3.01879E-11 -1.89814E-05 -1.89814E-05 
-1.73631E-05 2.85191E-11 -1.73631E-05 2.85191E-11 -1.73631E-05 -1.73631E-05 
-1.58282E-05 2.68835E-11 -1.58282E-05 2.68835E-11 -1.58282E-05 -1.58282E-05 
-1.43799E-05 2.52865E-11 -1.43799E-05 2.52865E-11 -1.43799E-05 -1.43799E-05 
-1.30198E-05 2.37330E-11 -1.30198E-05 2.37330E-11 -1.30198E-05 -1.30198E-05 
-1.17490E-05 2.22274E-11 -1.17490E-05 2.22274E-11 -1.17490E-05 -1.17490E-05 
-1.05672E-05 2.07735E-11 -1.05672E-05 2.07735E-11 -1.05672E-05 -1.05672E-05 
-9.71332E-06 1.96860E-11 -9.71332E-06 1.96860E-11 -9.71332E-06 -9.71332E-06 
-9.47350E-06 1.93744E-11 -9.47350E-06 1.93744E-11 -9.47350E-06 -9.47350E-06 
-8.39075E-06 1.79305E-11 -8.39075E-06 1.79305E-11 -8.39075E-06 -8.39075E-06 
-7.40500E-06 1.65560E-11 -7.40500E-06 1.65560E-11 -7.40500E-06 -7.40500E-06 
-6.51218E-06 1.52528E-11 -6.51218E-06 1.52528E-11 -6.51218E-06 -6.51218E-06 
-5.70760E-06 1.40217E-11 -5.70760E-06 1.40217E-11 -5.70760E-06 -5.70760E-06 
-4.98603E-06 1.28630E-11 -4.98603E-06 1.28630E-11 -4.98603E-06 -4.98603E-06 
-4.34195E-06 1.17763E-11 -4.34195E-06 1.17763E-11 -4.34195E-06 -4.34195E-06 
-3.76962E-06 1.07605E-11 -3.76962E-06 1.07605E-11 -3.76962E-06 -3.76962E-06 
-3.26323E-06 9.81419E-12 -3.26323E-06 9.81419E-12 -3.26323E-06 -3.26323E-06 
-2.81704E-06 8.93523E-12 -2.81704E-06 8.93523E-12 -2.81704E-06 -2.81704E-06 
-2.42544E-06 8.12128E-12 -2.42544E-06 8.12128E-12 -2.42544E-06 -2.42544E-06 
-2.08303E-06 7.36965E-12 -2.08303E-06 7.36965E-12 -2.08303E-06 -2.08303E-06 
-1.78471E-06 6.67742E-12 -1.78471E-06 6.67742E-12 -1.78471E-06 -1.78471E-06 
-1.52567E-06 6.04152E-12 -1.52567E-06 6.04152E-12 -1.52567E-06 -1.52567E-06 
-1.30146E-06 5.45876E-12 -1.30146E-06 5.45876E-12 -1.30146E-06 -1.30146E-06 
-1.10797E-06 4.92591E-12 -1.10797E-06 4.92591E-12 -1.10797E-06 -1.10797E-06 
-9.41468E-07 4.43972E-12 -9.41468E-07 4.43972E-12 -9.41468E-07 -9.41468E-07 
-7.98573E-07 3.99699E-12 -7.98573E-07 3.99699E-12 -7.98573E-07 -7.98573E-07 
-2.67780E-05 5.41430E-11 -2.67780E-05 5.41430E-11 -2.67780E-05 -2.67780E-05 
-2.45370E-05 5.12060E-11 -2.45370E-05 5.12060E-11 -2.45370E-05 -2.45370E-05 
-2.24081E-05 4.83243E-11 -2.24081E-05 4.83243E-11 -2.24081E-05 -2.24081E-05 
-2.03953E-05 4.55074E-11 -2.03953E-05 4.55074E-11 -2.03953E-05 -2.03953E-05 
-1.85018E-05 4.27639E-11 -1.85018E-05 4.27639E-11 -1.85018E-05 -1.85018E-05 
-1.67290E-05 4.01016E-11 -1.67290E-05 4.01016E-11 -1.67290E-05 -1.67290E-05 
-1.50771E-05 3.75274E-11 -1.50771E-05 3.75274E-11 -1.50771E-05 -1.50771E-05 
-1.38814E-05 3.55998E-11 -1.38814E-05 3.55998E-11 -1.38814E-05 -1.38814E-05 
-1.35452E-05 3.50471E-11 -1.35452E-05 3.50471E-11 -1.35452E-05 -1.35452E-05 
-1.20252E-05 3.24837E-11 -1.20252E-05 3.24837E-11 -1.20252E-05 -1.20252E-05 
-1.06381E-05 3.00398E-11 -1.06381E-05 3.00398E-11 -1.06381E-05 -1.06381E-05 
-9.37871E-06 2.77189E-11 -9.37871E-06 2.77189E-11 -9.37871E-06 -9.37871E-06 
-8.24093E-06 2.55231E-11 -8.24093E-06 2.55231E-11 -8.24093E-06 -8.24093E-06 
-7.21790E-06 2.34529E-11 -7.21790E-06 2.34529E-11 -7.21790E-06 -7.21790E-06 
-6.30232E-06 2.15081E-11 -6.30232E-06 2.15081E-11 -6.30232E-06 -6.30232E-06 
-5.48652E-06 1.96872E-11 -5.48652E-06 1.96872E-11 -5.48652E-06 -5.48652E-06 
-4.76274E-06 1.79877E-11 -4.76274E-06 1.79877E-11 -4.76274E-06 -4.76274E-06 
-4.12321E-06 1.64064E-11 -4.12321E-06 1.64064E-11 -4.12321E-06 -4.12321E-06 
-3.56030E-06 1.49393E-11 -3.56030E-06 1.49393E-11 -3.56030E-06 -3.56030E-06 
-3.06668E-06 1.35821E-11 -3.06668E-06 1.35821E-11 -3.06668E-06 -3.06668E-06 
-2.63534E-06 1.23298E-11 -2.63534E-06 1.23298E-11 -2.63534E-06 -2.63534E-06 
-2.25967E-06 1.11772E-11 -2.25967E-06 1.11772E-11 -2.25967E-06 -2.25967E-06 
-1.93351E-06 1.01188E-11 -1.93351E-06 1.01188E-11 -1.93351E-06 -1.93351E-06 
-1.65117E-06 9.14916E-12 -1.65117E-06 9.14916E-12 -1.65117E-06 -1.65117E-06 
-1.40746E-06 8.26268E-12 -1.40746E-06 8.26268E-12 -1.40746E-06 -1.40746E-06 
-1.19764E-06 7.45382E-12 -1.19764E-06 7.45382E-12 -1.19764E-06 -1.19764E-06 
-3.77763E-05 9.71054E-11 -3.77763E-05 9.71054E-11 -3.77763E-05 -3.77763E-05 
-3.46746E-05 9.19387E-11 -3.46746E-05 9.19387E-11 -3.46746E-05 -3.46746E-05 
-3.17227E-05 8.68637E-11 -3.17227E-05 8.68637E-11 -3.17227E-05 -3.17227E-05 
-2.89268E-05 8.18970E-11 -2.89268E-05 8.18970E-11 -2.89268E-05 -2.89268E-05 
-2.62915E-05 7.70537E-11 -2.62915E-05 7.70537E-11 -2.62915E-05 -2.62915E-05 
-2.38196E-05 7.23481E-11 -2.38196E-05 7.23481E-11 -2.38196E-05 -2.38196E-05 
-2.15115E-05 6.77923E-11 -2.15115E-05 6.77923E-11 -2.15115E-05 -2.15115E-05 
-1.98377E-05 6.43769E-11 -1.98377E-05 6.43769E-11 -1.98377E-05 -1.98377E-05 
-1.93666E-05 6.33970E-11 -1.93666E-05 6.33970E-11 -1.93666E-05 -1.93666E-05 
-1.72337E-05 5.88477E-11 -1.72337E-05 5.88477E-11 -1.72337E-05 -1.72337E-05 
-1.52826E-05 5.45042E-11 -1.52826E-05 5.45042E-11 -1.52826E-05 -1.52826E-05 
-1.35068E-05 5.03728E-11 -1.35068E-05 5.03728E-11 -1.35068E-05 -1.35068E-05 
-1.18985E-05 4.64576E-11 -1.18985E-05 4.64576E-11 -1.18985E-05 -1.18985E-05 
-1.04486E-05 4.27606E-11 -1.04486E-05 4.27606E-11 -1.04486E-05 -1.04486E-05 
-9.14764E-06 3.92816E-11 -9.14764E-06 3.92816E-11 -9.14764E-06 -9.14764E-06 
-7.98530E-06 3.60185E-11 -7.98530E-06 3.60185E-11 -7.98530E-06 -7.98530E-06 
-6.95121E-06 3.29677E-11 -6.95121E-06 3.29677E-11 -6.95121E-06 -6.95121E-06 
-6.03491E-06 3.01239E-11 -6.03491E-06 3.01239E-11 -6.03491E-06 -6.03491E-06 
-5.22610E-06 2.74809E-11 -5.22610E-06 2.74809E-11 -5.22610E-06 -5.22610E-06 
-4.51477E-06 2.50311E-11 -4.51477E-06 2.50311E-11 -4.51477E-06 -4.51477E-06 
-3.89133E-06 2.27664E-11 -3.89133E-06 2.27664E-11 -3.89133E-06 -3.89133E-06 
-3.34673E-06 2.06780E-11 -3.34673E-06 2.06780E-11 -3.34673E-06 -3.34673E-06 
-2.87246E-06 1.87567E-11 -2.87246E-06 1.87567E-11 -2.87246E-06 -2.87246E-06 
-2.46066E-06 1.69929E-11 -2.46066E-06 1.69929E-11 -2.46066E-06 -2.46066E-06 
-2.10407E-06 1.53772E-11 -2.10407E-06 1.53772E-11 -2.10407E-06 -2.10407E-06 
-1.79609E-06 1.39000E-11 -1.79609E-06 1.39000E-11 -1.79609E-06 -1.79609E-06 
-5.32913E-05 1.74156E-10 -5.32913E-05 1.74156E-10 -5.32913E-05 -5.32913E-05 
-4.89999E-05 1.65070E-10 -4.89999E-05 1.65070E-10 -4.89999E-05 -4.89999E-05 
-4.49085E-05 1.56136E-10 -4.49085E-05 1.56136E-10 -4.49085E-05 -4.49085E-05 
-4.10265E-05 1.47382E-10 -4.10265E-05 1.47382E-10 -4.10265E-05 -4.10265E-05 
-3.73605E-05 1.38836E-10 -3.73605E-05 1.38836E-10 -3.73605E-05 -3.73605E-05 
-3.39149E-05 1.30523E-10 -3.39149E-05 1.30523E-10 -3.39149E-05 -3.39149E-05 
-3.06915E-05 1.22463E-10 -3.06915E-05 1.22463E-10 -3.06915E-05 -3.06915E-05 
-2.83494E-05 1.16414E-10 -2.83494E-05 1.16414E-10 -2.83494E-05 -2.83494E-05 
-2.76895E-05 1.14677E-10 -2.76895E-05 1.14677E-10 -2.76895E-05 -2.76895E-05 
-2.46978E-05 1.06607E-10 -2.46978E-05 1.06607E-10 -2.46978E-05 -2.46978E-05 
-2.19546E-05 9.88907E-11 -2.19546E-05 9.88907E-11 -2.19546E-05 -2.19546E-05 
-1.94517E-05 9.15394E-11 -1.94517E-05 9.15394E-11 -1.94517E-05 -1.94517E-05 
-1.71792E-05 8.45618E-11 -1.71792E-05 8.45618E-11 -1.71792E-05 -1.71792E-05 
-1.51253E-05 7.79621E-11 -1.51253E-05 7.79621E-11 -1.51253E-05 -1.51253E-05 
-1.32773E-05 7.17411E-11 -1.32773E-05 7.17411E-11 -1.32773E-05 -1.32773E-05 
-1.16219E-05 6.58962E-11 -1.16219E-05 6.58962E-11 -1.16219E-05 -1.16219E-05 
-1.01451E-05 6.04218E-11 -1.01451E-05 6.04218E-11 -1.01451E-05 -1.01451E-05 
-8.83283E-06 5.53099E-11 -8.83283E-06 5.53099E-11 -8.83283E-06 -8.83283E-06 
-7.67116E-06 5.05501E-11 -7.67116E-06 5.05501E-11 -7.67116E-06 -7.67116E-06 
-6.64653E-06 4.61301E-11 -6.64653E-06 4.61301E-11 -6.64653E-06 -6.64653E-06 
-5.74584E-06 4.20364E-11 -5.74584E-06 4.20364E-11 -5.74584E-06 -5.74584E-06 
-4.95668E-06 3.82541E-11 -4.95668E-06 3.82541E-11 -4.95668E-06 -4.95668E-06 
-4.26734E-06 3.47676E-11 -4.26734E-06 3.47676E-11 -4.26734E-06 -4.26734E-06 
-3.66693E-06 3.15608E-11 -3.66693E-06 3.15608E-11 -3.66693E-06 -3.66693E-06 
-3.14540E-06 2.86173E-11 -3.14540E-06 2.86173E-11 -3.14540E-06 -3.14540E-06 
-2.69355E-06 2.59206E-11 -2.69355E-06 2.59206E-11 -2.69355E-06 -2.69355E-06 
-7.51772E-05 3.12338E-10 -7.51772E-05 3.12338E-10 -7.51772E-05 -7.51772E-05 
-6.92423E-05 2.96369E-10 -6.92423E-05 2.96369E-10 -6.92423E-05 -6.92423E-05 
-6.35743E-05 2.80648E-10 -6.35743E-05 2.80648E-10 -6.35743E-05 -6.35743E-05 
-5.81864E-05 2.65227E-10 -5.81864E-05 2.65227E-10 -5.81864E-05 -5.81864E-05 
-5.30888E-05 2.50153E-10 -5.30888E-05 2.50153E-10 -5.30888E-05 -5.30888E-05 
-4.82883E-05 2.35471E-10 -4.82883E-05 2.35471E-10 -4.82883E-05 -4.82883E-05 
-4.37882E-05 2.21220E-10 -4.37882E-05 2.21220E-10 -4.37882E-05 -4.37882E-05 
-4.05126E-05 2.10510E-10 -4.05126E-05 2.10510E-10 -4.05126E-05 -4.05126E-05 
-3.95887E-05 2.07434E-10 -3.95887E-05 2.07434E-10 -3.95887E-05 -3.95887E-05 
-3.53941E-05 1.93125E-10 -3.53941E-05 1.93125E-10 -3.53941E-05 -3.53941E-05 
-3.15389E-05 1.79422E-10 -3.15389E-05 1.79422E-10 -3.15389E-05 -3.15389E-05 
-2.80127E-05 1.66347E-10 -2.80127E-05 1.66347E-10 -2.80127E-05 -2.80127E-05 
-2.48031E-05 1.53916E-10 -2.48031E-05 1.53916E-10 -2.48031E-05 -2.48031E-05 
-2.18947E-05 1.42140E-10 -2.18947E-05 1.42140E-10 -2.18947E-05 -2.18947E-05 
-1.92711E-05 1.31021E-10 -1.92711E-05 1.31021E-10 -1.92711E-05 -1.92711E-05 
-1.69145E-05 1.20556E-10 -1.69145E-05 1.20556E-10 -1.69145E-05 -1.69145E-05 
-1.48063E-05 1.10737E-10 -1.48063E-05 1.10737E-10 -1.48063E-05 -1.48063E-05 
-1.29277E-05 1.01552E-10 -1.29277E-05 1.01552E-10 -1.29277E-05 -1.29277E-05 
