PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.80988E-08 6.67010E-13 -2.80988E-08 6.67010E-13 -2.80988E-08 -2.80988E-08 
-2.30609E-08 6.66338E-13 -2.30609E-08 6.66338E-13 -2.30609E-08 -2.30609E-08 
-1.88277E-08 6.65649E-13 -1.88277E-08 6.65649E-13 -1.88277E-08 -1.88277E-08 
-1.52942E-08 6.64944E-13 -1.52942E-08 6.64944E-13 -1.52942E-08 -1.52942E-08 
-1.23636E-08 6.64222E-13 -1.23636E-08 6.64222E-13 -1.23636E-08 -1.23636E-08 
-9.94806E-09 6.63486E-13 -9.94806E-09 6.63486E-13 -9.94806E-09 -9.94806E-09 
-7.96876E-09 6.62735E-13 -7.96876E-09 6.62735E-13 -7.96876E-09 -7.96876E-09 
-6.35609E-09 6.61971E-13 -6.35609E-09 6.61971E-13 -6.35609E-09 -6.35609E-09 
-5.04921E-09 6.61194E-13 -5.04921E-09 6.61194E-13 -5.04921E-09 -5.04921E-09 
-3.99557E-09 6.60405E-13 -3.99557E-09 6.60405E-13 -3.99557E-09 -3.99557E-09 
-3.15024E-09 6.59605E-13 -3.15024E-09 6.59605E-13 -3.15024E-09 -3.15024E-09 
-2.47516E-09 6.58794E-13 -2.47516E-09 6.58794E-13 -2.47516E-09 -2.47516E-09 
-1.93839E-09 6.57972E-13 -1.93839E-09 6.57972E-13 -1.93839E-09 -1.93839E-09 
-1.51335E-09 6.57142E-13 -1.51335E-09 6.57142E-13 -1.51335E-09 -1.51335E-09 
-1.17809E-09 6.56303E-13 -1.17809E-09 6.56303E-13 -1.17809E-09 -1.17809E-09 
-9.14603E-10 6.55456E-13 -9.14603E-10 6.55456E-13 -9.14603E-10 -9.14603E-10 
-1.80782E-07 1.25442E-12 -1.80782E-07 1.25442E-12 -1.80782E-07 -1.80782E-07 
-1.58023E-07 1.25355E-12 -1.58023E-07 1.25355E-12 -1.58023E-07 -1.58023E-07 
-1.37416E-07 1.25266E-12 -1.37416E-07 1.25266E-12 -1.37416E-07 -1.37416E-07 
-1.18880E-07 1.25173E-12 -1.18880E-07 1.25173E-12 -1.18880E-07 -1.18880E-07 
-1.02320E-07 1.25078E-12 -1.02320E-07 1.25078E-12 -1.02320E-07 -1.02320E-07 
-8.76225E-08 1.24979E-12 -8.76225E-08 1.24979E-12 -8.76225E-08 -8.76225E-08 
-7.46628E-08 1.24877E-12 -7.46628E-08 1.24877E-12 -7.46628E-08 -7.46628E-08 
-6.57440E-08 1.24796E-12 -6.57440E-08 1.24796E-12 -6.57440E-08 -6.57440E-08 
-6.33087E-08 1.24771E-12 -6.33087E-08 1.24771E-12 -6.33087E-08 -6.33087E-08 
-5.27086E-08 1.24655E-12 -5.27086E-08 1.24655E-12 -5.27086E-08 -5.27086E-08 
-4.36450E-08 1.24535E-12 -4.36450E-08 1.24535E-12 -4.36450E-08 -4.36450E-08 
-3.59491E-08 1.24412E-12 -3.59491E-08 1.24412E-12 -3.59491E-08 -3.59491E-08 
-2.94589E-08 1.24285E-12 -2.94589E-08 1.24285E-12 -2.94589E-08 -2.94589E-08 
-2.40211E-08 1.24156E-12 -2.40211E-08 1.24156E-12 -2.40211E-08 -2.40211E-08 
-1.94938E-08 1.24024E-12 -1.94938E-08 1.24024E-12 -1.94938E-08 -1.94938E-08 
-1.57475E-08 1.23889E-12 -1.57475E-08 1.23889E-12 -1.57475E-08 -1.57475E-08 
-1.26655E-08 1.23751E-12 -1.26655E-08 1.23751E-12 -1.26655E-08 -1.26655E-08 
-1.01441E-08 1.23611E-12 -1.01441E-08 1.23611E-12 -1.01441E-08 -1.01441E-08 
-8.09227E-09 1.23468E-12 -8.09227E-09 1.23468E-12 -8.09227E-09 -8.09227E-09 
-6.43103E-09 1.23324E-12 -6.43103E-09 1.23324E-12 -6.43103E-09 -6.43103E-09 
-5.09247E-09 1.23177E-12 -5.09247E-09 1.23177E-12 -5.09247E-09 -5.09247E-09 
-4.01882E-09 1.23028E-12 -4.01882E-09 1.23028E-12 -4.01882E-09 -4.01882E-09 
-3.16135E-09 1.22877E-12 -3.16135E-09 1.22877E-12 -3.16135E-09 -3.16135E-09 
-2.47932E-09 1.22725E-12 -2.47932E-09 1.22725E-12 -2.47932E-09 -2.47932E-09 
-1.93890E-09 1.22571E-12 -1.93890E-09 1.22571E-12 -1.93890E-09 -1.93890E-09 
-1.51222E-09 1.22416E-12 -1.51222E-09 1.22416E-12 -1.51222E-09 -1.51222E-09 
-2.73487E-07 2.34179E-12 -2.73487E-07 2.34179E-12 -2.73487E-07 -2.73487E-07 
-2.39656E-07 2.34021E-12 -2.39656E-07 2.34021E-12 -2.39656E-07 -2.39656E-07 
-2.08944E-07 2.33857E-12 -2.08944E-07 2.33857E-12 -2.08944E-07 -2.08944E-07 
-1.81248E-07 2.33687E-12 -1.81248E-07 2.33687E-12 -1.81248E-07 -1.81248E-07 
-1.56435E-07 2.33512E-12 -1.56435E-07 2.33512E-12 -1.56435E-07 -1.56435E-07 
-1.34351E-07 2.33330E-12 -1.34351E-07 2.33330E-12 -1.34351E-07 -1.34351E-07 
-1.14821E-07 2.33143E-12 -1.14821E-07 2.33143E-12 -1.14821E-07 -1.14821E-07 
-1.01344E-07 2.32995E-12 -1.01344E-07 2.32995E-12 -1.01344E-07 -1.01344E-07 
-9.76589E-08 2.32951E-12 -9.76589E-08 2.32951E-12 -9.76589E-08 -9.76589E-08 
-8.15847E-08 2.32737E-12 -8.15847E-08 2.32737E-12 -8.15847E-08 -8.15847E-08 
-6.77930E-08 2.32517E-12 -6.77930E-08 2.32517E-12 -6.77930E-08 -6.77930E-08 
-5.60408E-08 2.32291E-12 -5.60408E-08 2.32291E-12 -5.60408E-08 -5.60408E-08 
-4.60935E-08 2.32059E-12 -4.60935E-08 2.32059E-12 -4.60935E-08 -4.60935E-08 
-3.77279E-08 2.31822E-12 -3.77279E-08 2.31822E-12 -3.77279E-08 -3.77279E-08 
-3.07363E-08 2.31580E-12 -3.07363E-08 2.31580E-12 -3.07363E-08 -3.07363E-08 
-2.49281E-08 2.31332E-12 -2.49281E-08 2.31332E-12 -2.49281E-08 -2.49281E-08 
-2.01306E-08 2.31080E-12 -2.01306E-08 2.31080E-12 -2.01306E-08 -2.01306E-08 
-1.61898E-08 2.30823E-12 -1.61898E-08 2.30823E-12 -1.61898E-08 -1.61898E-08 
-1.29694E-08 2.30562E-12 -1.29694E-08 2.30562E-12 -1.29694E-08 -1.29694E-08 
-1.03511E-08 2.30296E-12 -1.03511E-08 2.30296E-12 -1.03511E-08 -1.03511E-08 
-8.23222E-09 2.30027E-12 -8.23222E-09 2.30027E-12 -8.23222E-09 -8.23222E-09 
-6.52527E-09 2.29754E-12 -6.52527E-09 2.29754E-12 -6.52527E-09 -6.52527E-09 
-5.15596E-09 2.29478E-12 -5.15596E-09 2.29478E-12 -5.15596E-09 -5.15596E-09 
-4.06191E-09 2.29199E-12 -4.06191E-09 2.29199E-12 -4.06191E-09 -4.06191E-09 
-3.19108E-09 2.28917E-12 -3.19108E-09 2.28917E-12 -3.19108E-09 -3.19108E-09 
-2.50037E-09 2.28632E-12 -2.50037E-09 2.28632E-12 -2.50037E-09 -2.50037E-09 
-4.13723E-07 4.37164E-12 -4.13723E-07 4.37164E-12 -4.13723E-07 -4.13723E-07 
-3.63452E-07 4.36875E-12 -3.63452E-07 4.36875E-12 -3.63452E-07 -3.63452E-07 
-3.17700E-07 4.36575E-12 -3.17700E-07 4.36575E-12 -3.17700E-07 -3.17700E-07 
-2.76331E-07 4.36264E-12 -2.76331E-07 4.36264E-12 -2.76331E-07 -2.76331E-07 
-2.39167E-07 4.35942E-12 -2.39167E-07 4.35942E-12 -2.39167E-07 -2.39167E-07 
-2.05996E-07 4.35610E-12 -2.05996E-07 4.35610E-12 -2.05996E-07 -2.05996E-07 
-1.76576E-07 4.35267E-12 -1.76576E-07 4.35267E-12 -1.76576E-07 -1.76576E-07 
-1.56220E-07 4.34995E-12 -1.56220E-07 4.34995E-12 -1.56220E-07 -1.56220E-07 
-1.50645E-07 4.34914E-12 -1.50645E-07 4.34914E-12 -1.50645E-07 -1.50645E-07 
-1.26278E-07 4.34522E-12 -1.26278E-07 4.34522E-12 -1.26278E-07 -1.26278E-07 
-1.05300E-07 4.34119E-12 -1.05300E-07 4.34119E-12 -1.05300E-07 -1.05300E-07 
-8.73600E-08 4.33705E-12 -8.73600E-08 4.33705E-12 -8.73600E-08 -8.73600E-08 
-7.21198E-08 4.33280E-12 -7.21198E-08 4.33280E-12 -7.21198E-08 -7.21198E-08 
-5.92549E-08 4.32846E-12 -5.92549E-08 4.32846E-12 -5.92549E-08 -5.92549E-08 
-4.84618E-08 4.32401E-12 -4.84618E-08 4.32401E-12 -4.84618E-08 -4.84618E-08 
-3.94602E-08 4.31948E-12 -3.94602E-08 4.31948E-12 -3.94602E-08 -3.94602E-08 
-3.19952E-08 4.31485E-12 -3.19952E-08 4.31485E-12 -3.19952E-08 -3.19952E-08 
-2.58380E-08 4.31014E-12 -2.58380E-08 4.31014E-12 -2.58380E-08 -2.58380E-08 
-2.07857E-08 4.30535E-12 -2.07857E-08 4.30535E-12 -2.07857E-08 -2.07857E-08 
-1.66603E-08 4.30049E-12 -1.66603E-08 4.30049E-12 -1.66603E-08 -1.66603E-08 
-1.33075E-08 4.29556E-12 -1.33075E-08 4.29556E-12 -1.33075E-08 -1.33075E-08 
-1.05947E-08 4.29056E-12 -1.05947E-08 4.29056E-12 -1.05947E-08 -1.05947E-08 
-8.40887E-09 4.28550E-12 -8.40887E-09 4.28550E-12 -8.40887E-09 -8.40887E-09 
-6.65457E-09 4.28038E-12 -6.65457E-09 4.28038E-12 -6.65457E-09 -6.65457E-09 
-5.25183E-09 4.27520E-12 -5.25183E-09 4.27520E-12 -5.25183E-09 -5.25183E-09 
-4.13412E-09 4.26998E-12 -4.13412E-09 4.26998E-12 -4.13412E-09 -4.13412E-09 
-6.25865E-07 8.16094E-12 -6.25865E-07 8.16094E-12 -6.25865E-07 -6.25865E-07 
-5.51194E-07 8.15564E-12 -5.51194E-07 8.15564E-12 -5.51194E-07 -5.51194E-07 
-4.83062E-07 8.15014E-12 -4.83062E-07 8.15014E-12 -4.83062E-07 -4.83062E-07 
-4.21293E-07 8.14445E-12 -4.21293E-07 8.14445E-12 -4.21293E-07 -4.21293E-07 
-3.65651E-07 8.13855E-12 -3.65651E-07 8.13855E-12 -3.65651E-07 -3.65651E-07 
-3.15846E-07 8.13246E-12 -3.15846E-07 8.13246E-12 -3.15846E-07 -3.15846E-07 
-2.71543E-07 8.12618E-12 -2.71543E-07 8.12618E-12 -2.71543E-07 -2.71543E-07 
-2.40808E-07 8.12120E-12 -2.40808E-07 8.12120E-12 -2.40808E-07 -2.40808E-07 
-2.32377E-07 8.11972E-12 -2.32377E-07 8.11972E-12 -2.32377E-07 -2.32377E-07 
-1.95455E-07 8.11254E-12 -1.95455E-07 8.11254E-12 -1.95455E-07 -1.95455E-07 
-1.63557E-07 8.10516E-12 -1.63557E-07 8.10516E-12 -1.63557E-07 -1.63557E-07 
-1.36182E-07 8.09757E-12 -1.36182E-07 8.09757E-12 -1.36182E-07 -1.36182E-07 
-1.12841E-07 8.08980E-12 -1.12841E-07 8.08980E-12 -1.12841E-07 -1.12841E-07 
-9.30646E-08 8.08183E-12 -9.30646E-08 8.08183E-12 -9.30646E-08 -9.30646E-08 
-7.64091E-08 8.07369E-12 -7.64091E-08 8.07369E-12 -7.64091E-08 -7.64091E-08 
-6.24637E-08 8.06538E-12 -6.24637E-08 8.06538E-12 -6.24637E-08 -6.24637E-08 
-5.08523E-08 8.05691E-12 -5.08523E-08 8.05691E-12 -5.08523E-08 -5.08523E-08 
-4.12360E-08 8.04828E-12 -4.12360E-08 8.04828E-12 -4.12360E-08 -4.12360E-08 
-3.33123E-08 8.03951E-12 -3.33123E-08 8.03951E-12 -3.33123E-08 -3.33123E-08 
-2.68150E-08 8.03060E-12 -2.68150E-08 8.03060E-12 -2.68150E-08 -2.68150E-08 
-2.15118E-08 8.02156E-12 -2.15118E-08 8.02156E-12 -2.15118E-08 -2.15118E-08 
-1.72020E-08 8.01240E-12 -1.72020E-08 8.01240E-12 -1.72020E-08 -1.72020E-08 
-1.37140E-08 8.00312E-12 -1.37140E-08 8.00312E-12 -1.37140E-08 -1.37140E-08 
-1.09020E-08 7.99374E-12 -1.09020E-08 7.99374E-12 -1.09020E-08 -1.09020E-08 
-8.64336E-09 7.98426E-12 -8.64336E-09 7.98426E-12 -8.64336E-09 -8.64336E-09 
-6.83535E-09 7.97469E-12 -6.83535E-09 7.97469E-12 -6.83535E-09 -6.83535E-09 
-9.46773E-07 1.52345E-11 -9.46773E-07 1.52345E-11 -9.46773E-07 -9.46773E-07 
-8.35902E-07 1.52248E-11 -8.35902E-07 1.52248E-11 -8.35902E-07 -8.35902E-07 
-7.34482E-07 1.52147E-11 -7.34482E-07 1.52147E-11 -7.34482E-07 -7.34482E-07 
-6.42292E-07 1.52043E-11 -6.42292E-07 1.52043E-11 -6.42292E-07 -6.42292E-07 
-5.59017E-07 1.51935E-11 -5.59017E-07 1.51935E-11 -5.59017E-07 -5.59017E-07 
-4.84268E-07 1.51823E-11 -4.84268E-07 1.51823E-11 -4.84268E-07 -4.84268E-07 
-4.17581E-07 1.51708E-11 -4.17581E-07 1.51708E-11 -4.17581E-07 -4.17581E-07 
-3.71193E-07 1.51617E-11 -3.71193E-07 1.51617E-11 -3.71193E-07 -3.71193E-07 
-3.58447E-07 1.51590E-11 -3.58447E-07 1.51590E-11 -3.58447E-07 -3.58447E-07 
-3.02523E-07 1.51459E-11 -3.02523E-07 1.51459E-11 -3.02523E-07 -3.02523E-07 
-2.54041E-07 1.51323E-11 -2.54041E-07 1.51323E-11 -2.54041E-07 -2.54041E-07 
-2.12285E-07 1.51185E-11 -2.12285E-07 1.51185E-11 -2.12285E-07 -2.12285E-07 
-1.76553E-07 1.51042E-11 -1.76553E-07 1.51042E-11 -1.76553E-07 -1.76553E-07 
-1.46163E-07 1.50896E-11 -1.46163E-07 1.50896E-11 -1.46163E-07 -1.46163E-07 
-1.20471E-07 1.50747E-11 -1.20471E-07 1.50747E-11 -1.20471E-07 -1.20471E-07 
-9.88754E-08 1.50595E-11 -9.88754E-08 1.50595E-11 -9.88754E-08 -9.88754E-08 
-8.08220E-08 1.50440E-11 -8.08220E-08 1.50440E-11 -8.08220E-08 -8.08220E-08 
-6.58092E-08 1.50282E-11 -6.58092E-08 1.50282E-11 -6.58092E-08 -6.58092E-08 
-5.33874E-08 1.50121E-11 -5.33874E-08 1.50121E-11 -5.33874E-08 -5.33874E-08 
-4.31585E-08 1.49958E-11 -4.31585E-08 1.49958E-11 -4.31585E-08 -4.31585E-08 
-3.47734E-08 1.49792E-11 -3.47734E-08 1.49792E-11 -3.47734E-08 -3.47734E-08 
-2.79294E-08 1.49625E-11 -2.79294E-08 1.49625E-11 -2.79294E-08 -2.79294E-08 
-2.23657E-08 1.49455E-11 -2.23657E-08 1.49455E-11 -2.23657E-08 -2.23657E-08 
-1.78602E-08 1.49283E-11 -1.78602E-08 1.49283E-11 -1.78602E-08 -1.78602E-08 
-1.42248E-08 1.49109E-11 -1.42248E-08 1.49109E-11 -1.42248E-08 -1.42248E-08 
-1.13014E-08 1.48934E-11 -1.13014E-08 1.48934E-11 -1.13014E-08 -1.13014E-08 
-1.43220E-06 2.84386E-11 -1.43220E-06 2.84386E-11 -1.43220E-06 -1.43220E-06 
-1.26765E-06 2.84208E-11 -1.26765E-06 2.84208E-11 -1.26765E-06 -1.26765E-06 
-1.11674E-06 2.84024E-11 -1.11674E-06 2.84024E-11 -1.11674E-06 -1.11674E-06 
-9.79205E-07 2.83833E-11 -9.79205E-07 2.83833E-11 -9.79205E-07 -9.79205E-07 
-8.54627E-07 2.83635E-11 -8.54627E-07 2.83635E-11 -8.54627E-07 -8.54627E-07 
-7.42487E-07 2.83431E-11 -7.42487E-07 2.83431E-11 -7.42487E-07 -7.42487E-07 
-6.42149E-07 2.83221E-11 -6.42149E-07 2.83221E-11 -6.42149E-07 -6.42149E-07 
-5.72164E-07 2.83054E-11 -5.72164E-07 2.83054E-11 -5.72164E-07 -5.72164E-07 
-5.52906E-07 2.83004E-11 -5.52906E-07 2.83004E-11 -5.52906E-07 -5.52906E-07 
-4.68235E-07 2.82764E-11 -4.68235E-07 2.82764E-11 -4.68235E-07 -4.68235E-07 
-3.94576E-07 2.82516E-11 -3.94576E-07 2.82516E-11 -3.94576E-07 -3.94576E-07 
-3.30911E-07 2.82262E-11 -3.30911E-07 2.82262E-11 -3.30911E-07 -3.30911E-07 
-2.76232E-07 2.82001E-11 -2.76232E-07 2.82001E-11 -2.76232E-07 -2.76232E-07 
-2.29554E-07 2.81734E-11 -2.29554E-07 2.81734E-11 -2.29554E-07 -2.29554E-07 
-1.89940E-07 2.81461E-11 -1.89940E-07 2.81461E-11 -1.89940E-07 -1.89940E-07 
-1.56510E-07 2.81183E-11 -1.56510E-07 2.81183E-11 -1.56510E-07 -1.56510E-07 
-1.28452E-07 2.80899E-11 -1.28452E-07 2.80899E-11 -1.28452E-07 -1.28452E-07 
-1.05024E-07 2.80609E-11 -1.05024E-07 2.80609E-11 -1.05024E-07 -1.05024E-07 
-8.55588E-08 2.80315E-11 -8.55588E-08 2.80315E-11 -8.55588E-08 -8.55588E-08 
-6.94619E-08 2.80017E-11 -6.94619E-08 2.80017E-11 -6.94619E-08 -6.94619E-08 
-5.62097E-08 2.79714E-11 -5.62097E-08 2.79714E-11 -5.62097E-08 -5.62097E-08 
-4.53457E-08 2.79406E-11 -4.53457E-08 2.79406E-11 -4.53457E-08 -4.53457E-08 
-3.64749E-08 2.79095E-11 -3.64749E-08 2.79095E-11 -3.64749E-08 -3.64749E-08 
-2.92590E-08 2.78781E-11 -2.92590E-08 2.78781E-11 -2.92590E-08 -2.92590E-08 
-2.34101E-08 2.78463E-11 -2.34101E-08 2.78463E-11 -2.34101E-08 -2.34101E-08 
-1.86850E-08 2.78142E-11 -1.86850E-08 2.78142E-11 -1.86850E-08 -1.86850E-08 
-2.16649E-06 5.30861E-11 -2.16649E-06 5.30861E-11 -2.16649E-06 -2.16649E-06 
-1.92237E-06 5.30536E-11 -1.92237E-06 5.30536E-11 -1.92237E-06 -1.92237E-06 
-1.69793E-06 5.30199E-11 -1.69793E-06 5.30199E-11 -1.69793E-06 -1.69793E-06 
-1.49282E-06 5.29850E-11 -1.49282E-06 5.29850E-11 -1.49282E-06 -1.49282E-06 
-1.30654E-06 5.29488E-11 -1.30654E-06 5.29488E-11 -1.30654E-06 -1.30654E-06 
-1.13838E-06 5.29115E-11 -1.13838E-06 5.29115E-11 -1.13838E-06 -1.13838E-06 
-9.87470E-07 5.28730E-11 -9.87470E-07 5.28730E-11 -9.87470E-07 -9.87470E-07 
-8.81933E-07 5.28424E-11 -8.81933E-07 5.28424E-11 -8.81933E-07 -8.81933E-07 
-8.52847E-07 5.28334E-11 -8.52847E-07 5.28334E-11 -8.52847E-07 -8.52847E-07 
-7.24706E-07 5.27893E-11 -7.24706E-07 5.27893E-11 -7.24706E-07 -7.24706E-07 
-6.12846E-07 5.27441E-11 -6.12846E-07 5.27441E-11 -6.12846E-07 -6.12846E-07 
-5.15820E-07 5.26975E-11 -5.15820E-07 5.26975E-11 -5.15820E-07 -5.15820E-07 
-4.32183E-07 5.26498E-11 -4.32183E-07 5.26498E-11 -4.32183E-07 -4.32183E-07 
-3.60516E-07 5.26010E-11 -3.60516E-07 5.26010E-11 -3.60516E-07 -3.60516E-07 
-2.99461E-07 5.25511E-11 -2.99461E-07 5.25511E-11 -2.99461E-07 -2.99461E-07 
-2.47736E-07 5.25001E-11 -2.47736E-07 5.25001E-11 -2.47736E-07 -2.47736E-07 
-2.04148E-07 5.24481E-11 -2.04148E-07 5.24481E-11 -2.04148E-07 -2.04148E-07 
-1.67604E-07 5.23952E-11 -1.67604E-07 5.23952E-11 -1.67604E-07 -1.67604E-07 
