PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.76381E-08 1.58491E-15 -2.76381E-08 1.58491E-15 -2.76381E-08 -2.76381E-08 
-2.44473E-08 1.56660E-15 -2.44473E-08 1.56660E-15 -2.44473E-08 -2.44473E-08 
-2.35734E-08 1.56121E-15 -2.35734E-08 1.56121E-15 -2.35734E-08 -2.35734E-08 
-1.97551E-08 1.53529E-15 -1.97551E-08 1.53529E-15 -1.97551E-08 -1.97551E-08 
-1.64686E-08 1.50905E-15 -1.64686E-08 1.50905E-15 -1.64686E-08 -1.64686E-08 
-1.36589E-08 1.48254E-15 -1.36589E-08 1.48254E-15 -1.36589E-08 -1.36589E-08 
-1.12727E-08 1.45581E-15 -1.12727E-08 1.45581E-15 -1.12727E-08 -1.12727E-08 
-9.25904E-09 1.42892E-15 -9.25904E-09 1.42892E-15 -9.25904E-09 -9.25904E-09 
-7.57017E-09 1.40191E-15 -7.57017E-09 1.40191E-15 -7.57017E-09 -7.57017E-09 
-6.16208E-09 1.37484E-15 -6.16208E-09 1.37484E-15 -6.16208E-09 -6.16208E-09 
-4.99473E-09 1.34775E-15 -4.99473E-09 1.34775E-15 -4.99473E-09 -4.99473E-09 
-4.03220E-09 1.32069E-15 -4.03220E-09 1.32069E-15 -4.03220E-09 -4.03220E-09 
-3.24265E-09 1.29370E-15 -3.24265E-09 1.29370E-15 -3.24265E-09 -3.24265E-09 
-2.59819E-09 1.26682E-15 -2.59819E-09 1.26682E-15 -2.59819E-09 -2.59819E-09 
-2.07460E-09 1.24009E-15 -2.07460E-09 1.24009E-15 -2.07460E-09 -2.07460E-09 
-1.65110E-09 1.21355E-15 -1.65110E-09 1.21355E-15 -1.65110E-09 -1.65110E-09 
-1.30998E-09 1.18723E-15 -1.30998E-09 1.18723E-15 -1.30998E-09 -1.30998E-09 
-1.03631E-09 1.16115E-15 -1.03631E-09 1.16115E-15 -1.03631E-09 -1.03631E-09 
-8.17564E-10 1.13535E-15 -8.17564E-10 1.13535E-15 -8.17564E-10 -8.17564E-10 
-6.43329E-10 1.10986E-15 -6.43329E-10 1.10986E-15 -6.43329E-10 -6.43329E-10 
-9.89577E-08 3.63247E-15 -9.89577E-08 3.63247E-15 -9.89577E-08 -9.89577E-08 
-8.71221E-08 3.58887E-15 -8.71221E-08 3.58887E-15 -8.71221E-08 -8.71221E-08 
-7.63266E-08 3.54416E-15 -7.63266E-08 3.54416E-15 -7.63266E-08 -7.63266E-08 
-6.65429E-08 3.49837E-15 -6.65429E-08 3.49837E-15 -6.65429E-08 -6.65429E-08 
-5.77328E-08 3.45160E-15 -5.77328E-08 3.45160E-15 -5.77328E-08 -5.77328E-08 
-4.98499E-08 3.40390E-15 -4.98499E-08 3.40390E-15 -4.98499E-08 -4.98499E-08 
-4.28406E-08 3.35536E-15 -4.28406E-08 3.35536E-15 -4.28406E-08 -4.28406E-08 
-3.79796E-08 3.31727E-15 -3.79796E-08 3.31727E-15 -3.79796E-08 -3.79796E-08 
-3.66464E-08 3.30606E-15 -3.66464E-08 3.30606E-15 -3.66464E-08 -3.66464E-08 
-3.08098E-08 3.25214E-15 -3.08098E-08 3.25214E-15 -3.08098E-08 -3.08098E-08 
-2.57695E-08 3.19753E-15 -2.57695E-08 3.19753E-15 -2.57695E-08 -2.57695E-08 
-2.14461E-08 3.14235E-15 -2.14461E-08 3.14235E-15 -2.14461E-08 -2.14461E-08 
-1.77616E-08 3.08670E-15 -1.77616E-08 3.08670E-15 -1.77616E-08 -1.77616E-08 
-1.46413E-08 3.03069E-15 -1.46413E-08 3.03069E-15 -1.46413E-08 -1.46413E-08 
-1.20148E-08 2.97442E-15 -1.20148E-08 2.97442E-15 -1.20148E-08 -1.20148E-08 
-9.81673E-09 2.91799E-15 -9.81673E-09 2.91799E-15 -9.81673E-09 -9.81673E-09 
-7.98759E-09 2.86151E-15 -7.98759E-09 2.86151E-15 -7.98759E-09 -7.98759E-09 
-6.47355E-09 2.80506E-15 -6.47355E-09 2.80506E-15 -6.47355E-09 -6.47355E-09 
-5.22670E-09 2.74874E-15 -5.22670E-09 2.74874E-15 -5.22670E-09 -5.22670E-09 
-4.20487E-09 2.69264E-15 -4.20487E-09 2.69264E-15 -4.20487E-09 -4.20487E-09 
-3.37132E-09 2.63682E-15 -3.37132E-09 2.63682E-15 -3.37132E-09 -3.37132E-09 
-2.69431E-09 2.58138E-15 -2.69431E-09 2.58138E-15 -2.69431E-09 -2.69431E-09 
-2.14671E-09 2.52637E-15 -2.14671E-09 2.52637E-15 -2.14671E-09 -2.14671E-09 
-1.70552E-09 2.47186E-15 -1.70552E-09 2.47186E-15 -1.70552E-09 -1.70552E-09 
-1.35134E-09 2.41791E-15 -1.35134E-09 2.41791E-15 -1.35134E-09 -1.35134E-09 
-1.06801E-09 2.36457E-15 -1.06801E-09 2.36457E-15 -1.06801E-09 -1.06801E-09 
-1.51023E-07 7.67924E-15 -1.51023E-07 7.67924E-15 -1.51023E-07 -1.51023E-07 
-1.33275E-07 7.58874E-15 -1.33275E-07 7.58874E-15 -1.33275E-07 -1.33275E-07 
-1.17048E-07 7.49588E-15 -1.17048E-07 7.49588E-15 -1.17048E-07 -1.17048E-07 
-1.02305E-07 7.40080E-15 -1.02305E-07 7.40080E-15 -1.02305E-07 -1.02305E-07 
-8.89950E-08 7.30362E-15 -8.89950E-08 7.30362E-15 -8.89950E-08 -8.89950E-08 
-7.70536E-08 7.20451E-15 -7.70536E-08 7.20451E-15 -7.70536E-08 -7.70536E-08 
-6.64059E-08 7.10361E-15 -6.64059E-08 7.10361E-15 -6.64059E-08 -6.64059E-08 
-5.90029E-08 7.02443E-15 -5.90029E-08 7.02443E-15 -5.90029E-08 -5.90029E-08 
-5.69695E-08 7.00111E-15 -5.69695E-08 7.00111E-15 -5.69695E-08 -5.69695E-08 
-4.80507E-08 6.88897E-15 -4.80507E-08 6.88897E-15 -4.80507E-08 -4.80507E-08 
-4.03237E-08 6.77538E-15 -4.03237E-08 6.77538E-15 -4.03237E-08 -4.03237E-08 
-3.36731E-08 6.66055E-15 -3.36731E-08 6.66055E-15 -3.36731E-08 -3.36731E-08 
-2.79859E-08 6.54471E-15 -2.79859E-08 6.54471E-15 -2.79859E-08 -2.79859E-08 
-2.31524E-08 6.42808E-15 -2.31524E-08 6.42808E-15 -2.31524E-08 -2.31524E-08 
-1.90690E-08 6.31087E-15 -1.90690E-08 6.31087E-15 -1.90690E-08 -1.90690E-08 
-1.56390E-08 6.19329E-15 -1.56390E-08 6.19329E-15 -1.56390E-08 -1.56390E-08 
-1.27739E-08 6.07556E-15 -1.27739E-08 6.07556E-15 -1.27739E-08 -1.27739E-08 
-1.03931E-08 5.95786E-15 -1.03931E-08 5.95786E-15 -1.03931E-08 -1.03931E-08 
-8.42476E-09 5.84038E-15 -8.42476E-09 5.84038E-15 -8.42476E-09 -8.42476E-09 
-6.80517E-09 5.72331E-15 -6.80517E-09 5.72331E-15 -6.80517E-09 -6.80517E-09 
-5.47860E-09 5.60680E-15 -5.47860E-09 5.60680E-15 -5.47860E-09 -5.47860E-09 
-4.39670E-09 5.49102E-15 -4.39670E-09 5.49102E-15 -4.39670E-09 -4.39670E-09 
-3.51793E-09 5.37610E-15 -3.51793E-09 5.37610E-15 -3.51793E-09 -3.51793E-09 
-2.80689E-09 5.26218E-15 -2.80689E-09 5.26218E-15 -2.80689E-09 -2.80689E-09 
-2.23365E-09 5.14938E-15 -2.23365E-09 5.14938E-15 -2.23365E-09 -2.23365E-09 
-1.77306E-09 5.03781E-15 -1.77306E-09 5.03781E-15 -1.77306E-09 -1.77306E-09 
-2.30479E-07 1.62339E-14 -2.30479E-07 1.62339E-14 -2.30479E-07 -2.30479E-07 
-2.03876E-07 1.60461E-14 -2.03876E-07 1.60461E-14 -2.03876E-07 -2.03876E-07 
-1.79493E-07 1.58534E-14 -1.79493E-07 1.58534E-14 -1.79493E-07 -1.79493E-07 
-1.57285E-07 1.56560E-14 -1.57285E-07 1.56560E-14 -1.57285E-07 -1.57285E-07 
-1.37183E-07 1.54541E-14 -1.37183E-07 1.54541E-14 -1.37183E-07 -1.37183E-07 
-1.19100E-07 1.52483E-14 -1.19100E-07 1.52483E-14 -1.19100E-07 -1.19100E-07 
-1.02932E-07 1.50386E-14 -1.02932E-07 1.50386E-14 -1.02932E-07 -1.02932E-07 
-9.16620E-08 1.48741E-14 -9.16620E-08 1.48741E-14 -9.16620E-08 -9.16620E-08 
-8.85619E-08 1.48256E-14 -8.85619E-08 1.48256E-14 -8.85619E-08 -8.85619E-08 
-7.49384E-08 1.45925E-14 -7.49384E-08 1.45925E-14 -7.49384E-08 -7.49384E-08 
-6.30967E-08 1.43563E-14 -6.30967E-08 1.43563E-14 -6.30967E-08 -6.30967E-08 
-5.28704E-08 1.41174E-14 -5.28704E-08 1.41174E-14 -5.28704E-08 -5.28704E-08 
-4.40950E-08 1.38764E-14 -4.40950E-08 1.38764E-14 -4.40950E-08 -4.40950E-08 
-3.66104E-08 1.36336E-14 -3.66104E-08 1.36336E-14 -3.66104E-08 -3.66104E-08 
-3.02644E-08 1.33895E-14 -3.02644E-08 1.33895E-14 -3.02644E-08 -3.02644E-08 
-2.49141E-08 1.31446E-14 -2.49141E-08 1.31446E-14 -2.49141E-08 -2.49141E-08 
-2.04279E-08 1.28993E-14 -2.04279E-08 1.28993E-14 -2.04279E-08 -2.04279E-08 
-1.66856E-08 1.26540E-14 -1.66856E-08 1.26540E-14 -1.66856E-08 -1.66856E-08 
-1.35794E-08 1.24090E-14 -1.35794E-08 1.24090E-14 -1.35794E-08 -1.35794E-08 
-1.10133E-08 1.21648E-14 -1.10133E-08 1.21648E-14 -1.10133E-08 -1.10133E-08 
-8.90289E-09 1.19217E-14 -8.90289E-09 1.19217E-14 -8.90289E-09 -8.90289E-09 
-7.17460E-09 1.16800E-14 -7.17460E-09 1.16800E-14 -7.17460E-09 -7.17460E-09 
-5.76489E-09 1.14400E-14 -5.76489E-09 1.14400E-14 -5.76489E-09 -5.76489E-09 
-4.61942E-09 1.12020E-14 -4.61942E-09 1.12020E-14 -4.61942E-09 -4.61942E-09 
-3.69194E-09 1.09663E-14 -3.69194E-09 1.09663E-14 -3.69194E-09 -3.69194E-09 
-2.94350E-09 1.07330E-14 -2.94350E-09 1.07330E-14 -2.94350E-09 -2.94350E-09 
-3.51735E-07 3.43184E-14 -3.51735E-07 3.43184E-14 -3.51735E-07 -3.51735E-07 
-3.11873E-07 3.39288E-14 -3.11873E-07 3.39288E-14 -3.11873E-07 -3.11873E-07 
-2.75251E-07 3.35289E-14 -2.75251E-07 3.35289E-14 -2.75251E-07 -2.75251E-07 
-2.41811E-07 3.31191E-14 -2.41811E-07 3.31191E-14 -2.41811E-07 -2.41811E-07 
-2.11464E-07 3.27002E-14 -2.11464E-07 3.27002E-14 -2.11464E-07 -2.11464E-07 
-1.84091E-07 3.22727E-14 -1.84091E-07 3.22727E-14 -1.84091E-07 -1.84091E-07 
-1.59548E-07 3.18373E-14 -1.59548E-07 3.18373E-14 -1.59548E-07 -1.59548E-07 
-1.42398E-07 3.14954E-14 -1.42398E-07 3.14954E-14 -1.42398E-07 -1.42398E-07 
-1.37673E-07 3.13947E-14 -1.37673E-07 3.13947E-14 -1.37673E-07 -1.37673E-07 
-1.16871E-07 3.09102E-14 -1.16871E-07 3.09102E-14 -1.16871E-07 -1.16871E-07 
-9.87304E-08 3.04192E-14 -9.87304E-08 3.04192E-14 -9.87304E-08 -9.87304E-08 
-8.30116E-08 2.99225E-14 -8.30116E-08 2.99225E-14 -8.30116E-08 -8.30116E-08 
-6.94765E-08 2.94211E-14 -6.94765E-08 2.94211E-14 -6.94765E-08 -6.94765E-08 
-5.78912E-08 2.89159E-14 -5.78912E-08 2.89159E-14 -5.78912E-08 -5.78912E-08 
-4.80325E-08 2.84079E-14 -4.80325E-08 2.84079E-14 -4.80325E-08 -4.80325E-08 
-3.96899E-08 2.78980E-14 -3.96899E-08 2.78980E-14 -3.96899E-08 -3.96899E-08 
-3.26679E-08 2.73870E-14 -3.26679E-08 2.73870E-14 -3.26679E-08 -3.26679E-08 
-2.67878E-08 2.68758E-14 -2.67878E-08 2.68758E-14 -2.67878E-08 -2.67878E-08 
-2.18878E-08 2.63652E-14 -2.18878E-08 2.63652E-14 -2.18878E-08 -2.18878E-08 
-1.78236E-08 2.58560E-14 -1.78236E-08 2.58560E-14 -1.78236E-08 -1.78236E-08 
-1.44674E-08 2.53489E-14 -1.44674E-08 2.53489E-14 -1.44674E-08 -1.44674E-08 
-1.17076E-08 2.48445E-14 -1.17076E-08 2.48445E-14 -1.17076E-08 -1.17076E-08 
-9.44700E-09 2.43435E-14 -9.44700E-09 2.43435E-14 -9.44700E-09 -9.44700E-09 
-7.60233E-09 2.38465E-14 -7.60233E-09 2.38465E-14 -7.60233E-09 -7.60233E-09 
-6.10229E-09 2.33540E-14 -6.10229E-09 2.33540E-14 -6.10229E-09 -6.10229E-09 
-4.88653E-09 2.28664E-14 -4.88653E-09 2.28664E-14 -4.88653E-09 -4.88653E-09 
-5.36777E-07 7.25475E-14 -5.36777E-07 7.25475E-14 -5.36777E-07 -5.36777E-07 
-4.77073E-07 7.17395E-14 -4.77073E-07 7.17395E-14 -4.77073E-07 -4.77073E-07 
-4.22088E-07 7.09099E-14 -4.22088E-07 7.09099E-14 -4.22088E-07 -4.22088E-07 
-3.71756E-07 7.00599E-14 -3.71756E-07 7.00599E-14 -3.71756E-07 -3.71756E-07 
-3.25959E-07 6.91905E-14 -3.25959E-07 6.91905E-14 -3.25959E-07 -3.25959E-07 
-2.84541E-07 6.83031E-14 -2.84541E-07 6.83031E-14 -2.84541E-07 -2.84541E-07 
-2.47302E-07 6.73991E-14 -2.47302E-07 6.73991E-14 -2.47302E-07 -2.47302E-07 
-2.21213E-07 6.66892E-14 -2.21213E-07 6.66892E-14 -2.21213E-07 -2.21213E-07 
-2.14016E-07 6.64799E-14 -2.14016E-07 6.64799E-14 -2.14016E-07 -2.14016E-07 
-1.82265E-07 6.54736E-14 -1.82265E-07 6.54736E-14 -1.82265E-07 -1.82265E-07 
-1.54486E-07 6.44532E-14 -1.54486E-07 6.44532E-14 -1.54486E-07 -1.54486E-07 
-1.30334E-07 6.34207E-14 -1.30334E-07 6.34207E-14 -1.30334E-07 -1.30334E-07 
-1.09466E-07 6.23782E-14 -1.09466E-07 6.23782E-14 -1.09466E-07 -1.09466E-07 
-9.15404E-08 6.13275E-14 -9.15404E-08 6.13275E-14 -9.15404E-08 -9.15404E-08 
-7.62310E-08 6.02705E-14 -7.62310E-08 6.02705E-14 -7.62310E-08 -7.62310E-08 
-6.32276E-08 5.92091E-14 -6.32276E-08 5.92091E-14 -6.32276E-08 -6.32276E-08 
-5.22411E-08 5.81452E-14 -5.22411E-08 5.81452E-14 -5.22411E-08 -5.22411E-08 
-4.30055E-08 5.70805E-14 -4.30055E-08 5.70805E-14 -4.30055E-08 -4.30055E-08 
-3.52789E-08 5.60166E-14 -3.52789E-08 5.60166E-14 -3.52789E-08 -3.52789E-08 
-2.88446E-08 5.49552E-14 -2.88446E-08 5.49552E-14 -2.88446E-08 -2.88446E-08 
-2.35095E-08 5.38978E-14 -2.35095E-08 5.38978E-14 -2.35095E-08 -2.35095E-08 
-1.91042E-08 5.28457E-14 -1.91042E-08 5.28457E-14 -1.91042E-08 -1.91042E-08 
-1.54807E-08 5.18002E-14 -1.54807E-08 5.18002E-14 -1.54807E-08 -1.54807E-08 
-1.25112E-08 5.07626E-14 -1.25112E-08 5.07626E-14 -1.25112E-08 -1.25112E-08 
-1.00861E-08 4.97340E-14 -1.00861E-08 4.97340E-14 -1.00861E-08 -1.00861E-08 
-8.11205E-09 4.87154E-14 -8.11205E-09 4.87154E-14 -8.11205E-09 -8.11205E-09 
-8.19155E-07 1.53359E-13 -8.19155E-07 1.53359E-13 -8.19155E-07 -8.19155E-07 
-7.29768E-07 1.51684E-13 -7.29768E-07 1.51684E-13 -7.29768E-07 -7.29768E-07 
-6.47249E-07 1.49964E-13 -6.47249E-07 1.49964E-13 -6.47249E-07 -6.47249E-07 
-5.71521E-07 1.48201E-13 -5.71521E-07 1.48201E-13 -5.71521E-07 -5.71521E-07 
-5.02440E-07 1.46397E-13 -5.02440E-07 1.46397E-13 -5.02440E-07 -5.02440E-07 
-4.39796E-07 1.44556E-13 -4.39796E-07 1.44556E-13 -4.39796E-07 -4.39796E-07 
-3.83316E-07 1.42680E-13 -3.83316E-07 1.42680E-13 -3.83316E-07 -3.83316E-07 
-3.43646E-07 1.41206E-13 -3.43646E-07 1.41206E-13 -3.43646E-07 -3.43646E-07 
-3.32686E-07 1.40772E-13 -3.32686E-07 1.40772E-13 -3.32686E-07 -3.32686E-07 
-2.84245E-07 1.38682E-13 -2.84245E-07 1.38682E-13 -2.84245E-07 -2.84245E-07 
-2.41724E-07 1.36563E-13 -2.41724E-07 1.36563E-13 -2.41724E-07 -2.41724E-07 
-2.04631E-07 1.34418E-13 -2.04631E-07 1.34418E-13 -2.04631E-07 -2.04631E-07 
-1.72470E-07 1.32251E-13 -1.72470E-07 1.32251E-13 -1.72470E-07 -1.72470E-07 
-1.44746E-07 1.30066E-13 -1.44746E-07 1.30066E-13 -1.44746E-07 -1.44746E-07 
-1.20982E-07 1.27868E-13 -1.20982E-07 1.27868E-13 -1.20982E-07 -1.20982E-07 
-1.00722E-07 1.25660E-13 -1.00722E-07 1.25660E-13 -1.00722E-07 -1.00722E-07 
-8.35403E-08 1.23445E-13 -8.35403E-08 1.23445E-13 -8.35403E-08 -8.35403E-08 
-6.90404E-08 1.21228E-13 -6.90404E-08 1.21228E-13 -6.90404E-08 -6.90404E-08 
-5.68620E-08 1.19013E-13 -5.68620E-08 1.19013E-13 -5.68620E-08 -5.68620E-08 
-4.66795E-08 1.16801E-13 -4.66795E-08 1.16801E-13 -4.66795E-08 -4.66795E-08 
-3.82022E-08 1.14597E-13 -3.82022E-08 1.14597E-13 -3.82022E-08 -3.82022E-08 
-3.11733E-08 1.12403E-13 -3.11733E-08 1.12403E-13 -3.11733E-08 -3.11733E-08 
-2.53675E-08 1.10222E-13 -2.53675E-08 1.10222E-13 -2.53675E-08 -2.53675E-08 
-2.05894E-08 1.08057E-13 -2.05894E-08 1.08057E-13 -2.05894E-08 -2.05894E-08 
-1.66704E-08 1.05910E-13 -1.66704E-08 1.05910E-13 -1.66704E-08 -1.66704E-08 
-1.34664E-08 1.03783E-13 -1.34664E-08 1.03783E-13 -1.34664E-08 -1.34664E-08 
-1.25006E-06 3.24180E-13 -1.25006E-06 3.24180E-13 -1.25006E-06 -1.25006E-06 
-1.11630E-06 3.20710E-13 -1.11630E-06 3.20710E-13 -1.11630E-06 -1.11630E-06 
-9.92505E-07 3.17145E-13 -9.92505E-07 3.17145E-13 -9.92505E-07 -9.92505E-07 
-8.78620E-07 3.13490E-13 -8.78620E-07 3.13490E-13 -8.78620E-07 -8.78620E-07 
-7.74460E-07 3.09751E-13 -7.74460E-07 3.09751E-13 -7.74460E-07 -7.74460E-07 
-6.79752E-07 3.05932E-13 -6.79752E-07 3.05932E-13 -6.79752E-07 -6.79752E-07 
-5.94127E-07 3.02040E-13 -5.94127E-07 3.02040E-13 -5.94127E-07 -5.94127E-07 
-5.33834E-07 2.98982E-13 -5.33834E-07 2.98982E-13 -5.33834E-07 -5.33834E-07 
-5.17151E-07 2.98081E-13 -5.17151E-07 2.98081E-13 -5.17151E-07 -5.17151E-07 
-4.43277E-07 2.93743E-13 -4.43277E-07 2.93743E-13 -4.43277E-07 -4.43277E-07 
-3.78220E-07 2.89343E-13 -3.78220E-07 2.89343E-13 -3.78220E-07 -3.78220E-07 
-3.21276E-07 2.84887E-13 -3.21276E-07 2.84887E-13 -3.21276E-07 -3.21276E-07 
-2.71732E-07 2.80385E-13 -2.71732E-07 2.80385E-13 -2.71732E-07 -2.71732E-07 
-2.28872E-07 2.75845E-13 -2.28872E-07 2.75845E-13 -2.28872E-07 -2.28872E-07 
-1.92001E-07 2.71275E-13 -1.92001E-07 2.71275E-13 -1.92001E-07 -1.92001E-07 
-1.60450E-07 2.66682E-13 -1.60450E-07 2.66682E-13 -1.60450E-07 -1.60450E-07 
-1.33590E-07 2.62076E-13 -1.33590E-07 2.62076E-13 -1.33590E-07 -1.33590E-07 
-1.10835E-07 2.57462E-13 -1.10835E-07 2.57462E-13 -1.10835E-07 -1.10835E-07 
