PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.29809E-07 1.12464E-09 -1.29809E-07 1.12464E-09 -1.29809E-07 -1.29809E-07 
-1.09728E-07 1.11718E-09 -1.09728E-07 1.11718E-09 -1.09728E-07 -1.09728E-07 
-9.23895E-08 1.10961E-09 -9.23895E-08 1.10961E-09 -9.23895E-08 -9.23895E-08 
-7.74980E-08 1.10191E-09 -7.74980E-08 1.10191E-09 -7.74980E-08 -7.74980E-08 
-6.47724E-08 1.09412E-09 -6.47724E-08 1.09412E-09 -6.47724E-08 -6.47724E-08 
-5.39499E-08 1.08623E-09 -5.39499E-08 1.08623E-09 -5.39499E-08 -5.39499E-08 
-4.47882E-08 1.07825E-09 -4.47882E-08 1.07825E-09 -4.47882E-08 -4.47882E-08 
-3.70664E-08 1.07021E-09 -3.70664E-08 1.07021E-09 -3.70664E-08 -3.70664E-08 
-3.05851E-08 1.06209E-09 -3.05851E-08 1.06209E-09 -3.05851E-08 -3.05851E-08 
-2.51666E-08 1.05392E-09 -2.51666E-08 1.05392E-09 -2.51666E-08 -2.51666E-08 
-2.06532E-08 1.04571E-09 -2.06532E-08 1.04571E-09 -2.06532E-08 -2.06532E-08 
-1.69071E-08 1.03745E-09 -1.69071E-08 1.03745E-09 -1.69071E-08 -1.69071E-08 
-1.38080E-08 1.02916E-09 -1.38080E-08 1.02916E-09 -1.38080E-08 -1.38080E-08 
-1.12522E-08 1.02085E-09 -1.12522E-08 1.02085E-09 -1.12522E-08 -1.12522E-08 
-8.70581E-07 1.92916E-09 -8.70581E-07 1.92916E-09 -8.70581E-07 -8.70581E-07 
-7.80902E-07 1.92087E-09 -7.80902E-07 1.92087E-09 -7.80902E-07 -7.80902E-07 
-6.97534E-07 1.91229E-09 -6.97534E-07 1.91229E-09 -6.97534E-07 -6.97534E-07 
-6.20474E-07 1.90344E-09 -6.20474E-07 1.90344E-09 -6.20474E-07 -6.20474E-07 
-5.49648E-07 1.89432E-09 -5.49648E-07 1.89432E-09 -5.49648E-07 -5.49648E-07 
-4.84923E-07 1.88494E-09 -4.84923E-07 1.88494E-09 -4.84923E-07 -4.84923E-07 
-4.26098E-07 1.87530E-09 -4.26098E-07 1.87530E-09 -4.26098E-07 -4.26098E-07 
-3.84478E-07 1.86767E-09 -3.84478E-07 1.86767E-09 -3.84478E-07 -3.84478E-07 
-3.72930E-07 1.86542E-09 -3.72930E-07 1.86542E-09 -3.72930E-07 -3.72930E-07 
-3.21609E-07 1.85450E-09 -3.21609E-07 1.85450E-09 -3.21609E-07 -3.21609E-07 
-2.76133E-07 1.84333E-09 -2.76133E-07 1.84333E-09 -2.76133E-07 -2.76133E-07 
-2.36075E-07 1.83191E-09 -2.36075E-07 1.83191E-09 -2.36075E-07 -2.36075E-07 
-2.00995E-07 1.82026E-09 -2.00995E-07 1.82026E-09 -2.00995E-07 -2.00995E-07 
-1.70443E-07 1.80840E-09 -1.70443E-07 1.80840E-09 -1.70443E-07 -1.70443E-07 
-1.43980E-07 1.79634E-09 -1.43980E-07 1.79634E-09 -1.43980E-07 -1.43980E-07 
-1.21176E-07 1.78410E-09 -1.21176E-07 1.78410E-09 -1.21176E-07 -1.21176E-07 
-1.01623E-07 1.77170E-09 -1.01623E-07 1.77170E-09 -1.01623E-07 -1.01623E-07 
-8.49368E-08 1.75914E-09 -8.49368E-08 1.75914E-09 -8.49368E-08 -8.49368E-08 
-7.07620E-08 1.74645E-09 -7.07620E-08 1.74645E-09 -7.07620E-08 -7.07620E-08 
-5.87725E-08 1.73363E-09 -5.87725E-08 1.73363E-09 -5.87725E-08 -5.87725E-08 
-4.86727E-08 1.72071E-09 -4.86727E-08 1.72071E-09 -4.86727E-08 -4.86727E-08 
-4.01979E-08 1.70770E-09 -4.01979E-08 1.70770E-09 -4.01979E-08 -4.01979E-08 
-3.31126E-08 1.69462E-09 -3.31126E-08 1.69462E-09 -3.31126E-08 -3.31126E-08 
-2.72095E-08 1.68147E-09 -2.72095E-08 1.68147E-09 -2.72095E-08 -2.72095E-08 
-2.23074E-08 1.66826E-09 -2.23074E-08 1.66826E-09 -2.23074E-08 -2.23074E-08 
-1.82490E-08 1.65502E-09 -1.82490E-08 1.65502E-09 -1.82490E-08 -1.82490E-08 
-1.31037E-06 3.11924E-09 -1.31037E-06 3.11924E-09 -1.31037E-06 -1.31037E-06 
-1.17786E-06 3.10606E-09 -1.17786E-06 3.10606E-09 -1.17786E-06 -1.17786E-06 
-1.05441E-06 3.09244E-09 -1.05441E-06 3.09244E-09 -1.05441E-06 -1.05441E-06 
-9.40044E-07 3.07837E-09 -9.40044E-07 3.07837E-09 -9.40044E-07 -9.40044E-07 
-8.34692E-07 3.06388E-09 -8.34692E-07 3.06388E-09 -8.34692E-07 -8.34692E-07 
-7.38184E-07 3.04896E-09 -7.38184E-07 3.04896E-09 -7.38184E-07 -7.38184E-07 
-6.50259E-07 3.03365E-09 -6.50259E-07 3.03365E-09 -6.50259E-07 -6.50259E-07 
-5.87909E-07 3.02153E-09 -5.87909E-07 3.02153E-09 -5.87909E-07 -5.87909E-07 
-5.70587E-07 3.01794E-09 -5.70587E-07 3.01794E-09 -5.70587E-07 -5.70587E-07 
-4.93474E-07 3.00059E-09 -4.93474E-07 3.00059E-09 -4.93474E-07 -4.93474E-07 
-4.24945E-07 2.98282E-09 -4.24945E-07 2.98282E-09 -4.24945E-07 -4.24945E-07 
-3.64401E-07 2.96467E-09 -3.64401E-07 2.96467E-09 -3.64401E-07 -3.64401E-07 
-3.11217E-07 2.94614E-09 -3.11217E-07 2.94614E-09 -3.11217E-07 -3.11217E-07 
-2.64753E-07 2.92728E-09 -2.64753E-07 2.92728E-09 -2.64753E-07 -2.64753E-07 
-2.24377E-07 2.90810E-09 -2.24377E-07 2.90810E-09 -2.24377E-07 -2.24377E-07 
-1.89469E-07 2.88863E-09 -1.89469E-07 2.88863E-09 -1.89469E-07 -1.89469E-07 
-1.59437E-07 2.86889E-09 -1.59437E-07 2.86889E-09 -1.59437E-07 -1.59437E-07 
-1.33721E-07 2.84891E-09 -1.33721E-07 2.84891E-09 -1.33721E-07 -1.33721E-07 
-1.11798E-07 2.82870E-09 -1.11798E-07 2.82870E-09 -1.11798E-07 -1.11798E-07 
-9.31891E-08 2.80831E-09 -9.31891E-08 2.80831E-09 -9.31891E-08 -9.31891E-08 
-7.74565E-08 2.78775E-09 -7.74565E-08 2.78775E-09 -7.74565E-08 -7.74565E-08 
-6.42067E-08 2.76704E-09 -6.42067E-08 2.76704E-09 -6.42067E-08 -6.42067E-08 
-5.30880E-08 2.74620E-09 -5.30880E-08 2.74620E-09 -5.30880E-08 -5.30880E-08 
-4.37896E-08 2.72526E-09 -4.37896E-08 2.72526E-09 -4.37896E-08 -4.37896E-08 
-3.60384E-08 2.70423E-09 -3.60384E-08 2.70423E-09 -3.60384E-08 -3.60384E-08 
-2.95964E-08 2.68314E-09 -2.95964E-08 2.68314E-09 -2.95964E-08 -2.95964E-08 
-1.97229E-06 5.04339E-09 -1.97229E-06 5.04339E-09 -1.97229E-06 -1.97229E-06 
-1.77657E-06 5.02246E-09 -1.77657E-06 5.02246E-09 -1.77657E-06 -1.77657E-06 
-1.59384E-06 5.00082E-09 -1.59384E-06 5.00082E-09 -1.59384E-06 -1.59384E-06 
-1.42419E-06 4.97848E-09 -1.42419E-06 4.97848E-09 -1.42419E-06 -1.42419E-06 
-1.26754E-06 4.95545E-09 -1.26754E-06 4.95545E-09 -1.26754E-06 -1.26754E-06 
-1.12370E-06 4.93176E-09 -1.12370E-06 4.93176E-09 -1.12370E-06 -1.12370E-06 
-9.92331E-07 4.90742E-09 -9.92331E-07 4.90742E-09 -9.92331E-07 -9.92331E-07 
-8.98964E-07 4.88816E-09 -8.98964E-07 4.88816E-09 -8.98964E-07 -8.98964E-07 
-8.72990E-07 4.88246E-09 -8.72990E-07 4.88246E-09 -8.72990E-07 -8.72990E-07 
-7.57170E-07 4.85488E-09 -7.57170E-07 4.85488E-09 -7.57170E-07 -7.57170E-07 
-6.53944E-07 4.82665E-09 -6.53944E-07 4.82665E-09 -6.53944E-07 -6.53944E-07 
-5.62473E-07 4.79779E-09 -5.62473E-07 4.79779E-09 -5.62473E-07 -5.62473E-07 
-4.81875E-07 4.76834E-09 -4.81875E-07 4.76834E-09 -4.81875E-07 -4.81875E-07 
-4.11240E-07 4.73835E-09 -4.11240E-07 4.73835E-09 -4.11240E-07 -4.11240E-07 
-3.49661E-07 4.70785E-09 -3.49661E-07 4.70785E-09 -3.49661E-07 -3.49661E-07 
-2.96247E-07 4.67688E-09 -2.96247E-07 4.67688E-09 -2.96247E-07 -2.96247E-07 
-2.50139E-07 4.64549E-09 -2.50139E-07 4.64549E-09 -2.50139E-07 -2.50139E-07 
-2.10521E-07 4.61370E-09 -2.10521E-07 4.61370E-09 -2.10521E-07 -2.10521E-07 
-1.76629E-07 4.58157E-09 -1.76629E-07 4.58157E-09 -1.76629E-07 -1.76629E-07 
-1.47757E-07 4.54912E-09 -1.47757E-07 4.54912E-09 -1.47757E-07 -1.47757E-07 
-1.23260E-07 4.51640E-09 -1.23260E-07 4.51640E-09 -1.23260E-07 -1.23260E-07 
-1.02553E-07 4.48343E-09 -1.02553E-07 4.48343E-09 -1.02553E-07 -1.02553E-07 
-8.51124E-08 4.45027E-09 -8.51124E-08 4.45027E-09 -8.51124E-08 -8.51124E-08 
-7.04716E-08 4.41693E-09 -7.04716E-08 4.41693E-09 -7.04716E-08 -7.04716E-08 
-5.82203E-08 4.38345E-09 -5.82203E-08 4.38345E-09 -5.82203E-08 -5.82203E-08 
-4.79990E-08 4.34986E-09 -4.79990E-08 4.34986E-09 -4.79990E-08 -4.79990E-08 
-2.96853E-06 8.15437E-09 -2.96853E-06 8.15437E-09 -2.96853E-06 -2.96853E-06 
-2.67957E-06 8.12114E-09 -2.67957E-06 8.12114E-09 -2.67957E-06 -2.67957E-06 
-2.40921E-06 8.08678E-09 -2.40921E-06 8.08678E-09 -2.40921E-06 -2.40921E-06 
-2.15763E-06 8.05130E-09 -2.15763E-06 8.05130E-09 -2.15763E-06 -2.15763E-06 
-1.92481E-06 8.01473E-09 -1.92481E-06 8.01473E-09 -1.92481E-06 -1.92481E-06 
-1.71052E-06 7.97710E-09 -1.71052E-06 7.97710E-09 -1.71052E-06 -1.71052E-06 
-1.51433E-06 7.93844E-09 -1.51433E-06 7.93844E-09 -1.51433E-06 -1.51433E-06 
-1.37457E-06 7.90785E-09 -1.37457E-06 7.90785E-09 -1.37457E-06 -1.37457E-06 
-1.33564E-06 7.89880E-09 -1.33564E-06 7.89880E-09 -1.33564E-06 -1.33564E-06 
-1.16176E-06 7.85498E-09 -1.16176E-06 7.85498E-09 -1.16176E-06 -1.16176E-06 
-1.00633E-06 7.81012E-09 -1.00633E-06 7.81012E-09 -1.00633E-06 -1.00633E-06 
-8.68195E-07 7.76426E-09 -8.68195E-07 7.76426E-09 -8.68195E-07 -8.68195E-07 
-7.46104E-07 7.71747E-09 -7.46104E-07 7.71747E-09 -7.46104E-07 -7.46104E-07 
-6.38767E-07 7.66980E-09 -6.38767E-07 7.66980E-09 -6.38767E-07 -6.38767E-07 
-5.44891E-07 7.62132E-09 -5.44891E-07 7.62132E-09 -5.44891E-07 -5.44891E-07 
-4.63193E-07 7.57209E-09 -4.63193E-07 7.57209E-09 -4.63193E-07 -4.63193E-07 
-3.92432E-07 7.52217E-09 -3.92432E-07 7.52217E-09 -3.92432E-07 -3.92432E-07 
-3.31423E-07 7.47163E-09 -3.31423E-07 7.47163E-09 -3.31423E-07 -3.31423E-07 
-2.79049E-07 7.42052E-09 -2.79049E-07 7.42052E-09 -2.79049E-07 -2.79049E-07 
-2.34275E-07 7.36891E-09 -2.34275E-07 7.36891E-09 -2.34275E-07 -2.34275E-07 
-1.96147E-07 7.31685E-09 -1.96147E-07 7.31685E-09 -1.96147E-07 -1.96147E-07 
-1.63800E-07 7.26441E-09 -1.63800E-07 7.26441E-09 -1.63800E-07 -1.63800E-07 
-1.36452E-07 7.21163E-09 -1.36452E-07 7.21163E-09 -1.36452E-07 -1.36452E-07 
-1.13409E-07 7.15858E-09 -1.13409E-07 7.15858E-09 -1.13409E-07 -1.13409E-07 
-9.40536E-08 7.10530E-09 -9.40536E-08 7.10530E-09 -9.40536E-08 -9.40536E-08 
-7.78426E-08 7.05183E-09 -7.78426E-08 7.05183E-09 -7.78426E-08 -7.78426E-08 
-4.46793E-06 1.31842E-08 -4.46793E-06 1.31842E-08 -4.46793E-06 -4.46793E-06 
-4.04148E-06 1.31314E-08 -4.04148E-06 1.31314E-08 -4.04148E-06 -4.04148E-06 
-3.64164E-06 1.30769E-08 -3.64164E-06 1.30769E-08 -3.64164E-06 -3.64164E-06 
-3.26875E-06 1.30206E-08 -3.26875E-06 1.30206E-08 -3.26875E-06 -3.26875E-06 
-2.92287E-06 1.29625E-08 -2.92287E-06 1.29625E-08 -2.92287E-06 -2.92287E-06 
-2.60376E-06 1.29028E-08 -2.60376E-06 1.29028E-08 -2.60376E-06 -2.60376E-06 
-2.31087E-06 1.28414E-08 -2.31087E-06 1.28414E-08 -2.31087E-06 -2.31087E-06 
-2.10177E-06 1.27928E-08 -2.10177E-06 1.27928E-08 -2.10177E-06 -2.10177E-06 
-2.04345E-06 1.27784E-08 -2.04345E-06 1.27784E-08 -2.04345E-06 -2.04345E-06 
-1.78251E-06 1.27088E-08 -1.78251E-06 1.27088E-08 -1.78251E-06 -1.78251E-06 
-1.54859E-06 1.26376E-08 -1.54859E-06 1.26376E-08 -1.54859E-06 -1.54859E-06 
-1.34006E-06 1.25647E-08 -1.34006E-06 1.25647E-08 -1.34006E-06 -1.34006E-06 
-1.15520E-06 1.24904E-08 -1.15520E-06 1.24904E-08 -1.15520E-06 -1.15520E-06 
-9.92163E-07 1.24147E-08 -9.92163E-07 1.24147E-08 -9.92163E-07 -9.92163E-07 
-8.49112E-07 1.23376E-08 -8.49112E-07 1.23376E-08 -8.49112E-07 -8.49112E-07 
-7.24208E-07 1.22594E-08 -7.24208E-07 1.22594E-08 -7.24208E-07 -7.24208E-07 
-6.15662E-07 1.21801E-08 -6.15662E-07 1.21801E-08 -6.15662E-07 -6.15662E-07 
-5.21752E-07 1.20997E-08 -5.21752E-07 1.20997E-08 -5.21752E-07 -5.21752E-07 
