PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.61053E-11 3.06379E-11 -1.61053E-11 3.06379E-11 -1.61053E-11 -1.61053E-11 
-1.29552E-11 3.06368E-11 -1.29552E-11 3.06368E-11 -1.29552E-11 -1.29552E-11 
-1.03832E-11 3.06358E-11 -1.03832E-11 3.06358E-11 -1.03832E-11 -1.03832E-11 
-8.29311E-12 3.06347E-11 -8.29311E-12 3.06347E-11 -8.29311E-12 -8.29311E-12 
-6.60205E-12 3.06335E-11 -6.60205E-12 3.06335E-11 -6.60205E-12 -6.60205E-12 
-5.23957E-12 3.06324E-11 -5.23957E-12 3.06324E-11 -5.23957E-12 -5.23957E-12 
-4.14616E-12 3.06313E-11 -4.14616E-12 3.06313E-11 -4.14616E-12 -4.14616E-12 
-3.27194E-12 3.06301E-11 -3.27194E-12 3.06301E-11 -3.27194E-12 -3.27194E-12 
-2.57541E-12 3.06289E-11 -2.57541E-12 3.06289E-11 -2.57541E-12 -2.57541E-12 
-4.56739E-10 5.47351E-11 -4.56739E-10 5.47351E-11 -4.56739E-10 -4.56739E-10 
-4.02230E-10 5.47340E-11 -4.02230E-10 5.47340E-11 -4.02230E-10 -4.02230E-10 
-3.52496E-10 5.47328E-11 -3.52496E-10 5.47328E-11 -3.52496E-10 -3.52496E-10 
-3.07410E-10 5.47316E-11 -3.07410E-10 5.47316E-11 -3.07410E-10 -3.07410E-10 
-2.66797E-10 5.47303E-11 -2.66797E-10 5.47303E-11 -2.66797E-10 -2.66797E-10 
-2.30446E-10 5.47290E-11 -2.30446E-10 5.47290E-11 -2.30446E-10 -2.30446E-10 
-1.98113E-10 5.47276E-11 -1.98113E-10 5.47276E-11 -1.98113E-10 -1.98113E-10 
-1.75682E-10 5.47266E-11 -1.75682E-10 5.47266E-11 -1.75682E-10 -1.75682E-10 
-1.69529E-10 5.47262E-11 -1.69529E-10 5.47262E-11 -1.69529E-10 -1.69529E-10 
-1.42585E-10 5.47247E-11 -1.42585E-10 5.47247E-11 -1.42585E-10 -1.42585E-10 
-1.19309E-10 5.47231E-11 -1.19309E-10 5.47231E-11 -1.19309E-10 -1.19309E-10 
-9.93337E-11 5.47215E-11 -9.93337E-11 5.47215E-11 -9.93337E-11 -9.93337E-11 
-8.23038E-11 5.47198E-11 -8.23038E-11 5.47198E-11 -8.23038E-11 -8.23038E-11 
-6.78749E-11 5.47181E-11 -6.78749E-11 5.47181E-11 -6.78749E-11 -6.78749E-11 
-5.57241E-11 5.47163E-11 -5.57241E-11 5.47163E-11 -5.57241E-11 -5.57241E-11 
-4.55509E-11 5.47145E-11 -4.55509E-11 5.47145E-11 -4.55509E-11 -4.55509E-11 
-3.70810E-11 5.47127E-11 -3.70810E-11 5.47127E-11 -3.70810E-11 -3.70810E-11 
-3.00669E-11 5.47108E-11 -3.00669E-11 5.47108E-11 -3.00669E-11 -3.00669E-11 
-2.42877E-11 5.47089E-11 -2.42877E-11 5.47089E-11 -2.42877E-11 -2.42877E-11 
-1.95492E-11 5.47069E-11 -1.95492E-11 5.47069E-11 -1.95492E-11 -1.95492E-11 
-1.56818E-11 5.47050E-11 -1.56818E-11 5.47050E-11 -1.56818E-11 -1.56818E-11 
-1.25392E-11 5.47030E-11 -1.25392E-11 5.47030E-11 -1.25392E-11 -1.25392E-11 
-9.99588E-12 5.47010E-11 -9.99588E-12 5.47010E-11 -9.99588E-12 -9.99588E-12 
-7.94570E-12 5.46989E-11 -7.94570E-12 5.46989E-11 -7.94570E-12 -7.94570E-12 
-6.29905E-12 5.46968E-11 -6.29905E-12 5.46968E-11 -6.29905E-12 -6.29905E-12 
-4.98104E-12 5.46947E-11 -4.98104E-12 5.46947E-11 -4.98104E-12 -4.98104E-12 
-8.08246E-10 9.77400E-11 -8.08246E-10 9.77400E-11 -8.08246E-10 -8.08246E-10 
-7.13568E-10 9.77379E-11 -7.13568E-10 9.77379E-11 -7.13568E-10 -7.13568E-10 
-6.26964E-10 9.77358E-11 -6.26964E-10 9.77358E-11 -6.26964E-10 -6.26964E-10 
-5.48245E-10 9.77337E-11 -5.48245E-10 9.77337E-11 -5.48245E-10 -5.48245E-10 
-4.77142E-10 9.77314E-11 -4.77142E-10 9.77314E-11 -4.77142E-10 -4.77142E-10 
-4.13321E-10 9.77291E-11 -4.13321E-10 9.77291E-11 -4.13321E-10 -4.13321E-10 
-3.56387E-10 9.77266E-11 -3.56387E-10 9.77266E-11 -3.56387E-10 -3.56387E-10 
-3.16784E-10 9.77247E-11 -3.16784E-10 9.77247E-11 -3.16784E-10 -3.16784E-10 
-3.05903E-10 9.77242E-11 -3.05903E-10 9.77242E-11 -3.05903E-10 -3.05903E-10 
-2.58162E-10 9.77214E-11 -2.58162E-10 9.77214E-11 -2.58162E-10 -2.58162E-10 
-2.16776E-10 9.77186E-11 -2.16776E-10 9.77186E-11 -2.16776E-10 -2.16776E-10 
-1.81135E-10 9.77156E-11 -1.81135E-10 9.77156E-11 -1.81135E-10 -1.81135E-10 
-1.50637E-10 9.77126E-11 -1.50637E-10 9.77126E-11 -1.50637E-10 -1.50637E-10 
-1.24700E-10 9.77096E-11 -1.24700E-10 9.77096E-11 -1.24700E-10 -1.24700E-10 
-1.02774E-10 9.77064E-11 -1.02774E-10 9.77064E-11 -1.02774E-10 -1.02774E-10 
-8.43453E-11 9.77032E-11 -8.43453E-11 9.77032E-11 -8.43453E-11 -8.43453E-11 
-6.89402E-11 9.76999E-11 -6.89402E-11 9.76999E-11 -6.89402E-11 -6.89402E-11 
-5.61306E-11 9.76966E-11 -5.61306E-11 9.76966E-11 -5.61306E-11 -5.61306E-11 
-4.55324E-11 9.76932E-11 -4.55324E-11 9.76932E-11 -4.55324E-11 -4.55324E-11 
-3.68059E-11 9.76897E-11 -3.68059E-11 9.76897E-11 -3.68059E-11 -3.68059E-11 
-2.96529E-11 9.76862E-11 -2.96529E-11 9.76862E-11 -2.96529E-11 -2.96529E-11 
-2.38149E-11 9.76827E-11 -2.38149E-11 9.76827E-11 -2.38149E-11 -2.38149E-11 
-1.90694E-11 9.76790E-11 -1.90694E-11 9.76790E-11 -1.90694E-11 -1.90694E-11 
-1.52268E-11 9.76754E-11 -1.52268E-11 9.76754E-11 -1.52268E-11 -1.52268E-11 
-1.21265E-11 9.76717E-11 -1.21265E-11 9.76717E-11 -1.21265E-11 -1.21265E-11 
-9.63353E-12 9.76679E-11 -9.63353E-12 9.76679E-11 -9.63353E-12 -9.63353E-12 
-1.43025E-09 1.74531E-10 -1.43025E-09 1.74531E-10 -1.43025E-09 -1.43025E-09 
-1.26587E-09 1.74527E-10 -1.26587E-09 1.74527E-10 -1.26587E-09 -1.26587E-09 
-1.11512E-09 1.74523E-10 -1.11512E-09 1.74523E-10 -1.11512E-09 -1.11512E-09 
-9.77740E-10 1.74519E-10 -9.77740E-10 1.74519E-10 -9.77740E-10 -9.77740E-10 
-8.53309E-10 1.74515E-10 -8.53309E-10 1.74515E-10 -8.53309E-10 -8.53309E-10 
-7.41306E-10 1.74511E-10 -7.41306E-10 1.74511E-10 -7.41306E-10 -7.41306E-10 
-6.41095E-10 1.74507E-10 -6.41095E-10 1.74507E-10 -6.41095E-10 -6.41095E-10 
-5.71202E-10 1.74503E-10 -5.71202E-10 1.74503E-10 -5.71202E-10 -5.71202E-10 
-5.51970E-10 1.74502E-10 -5.51970E-10 1.74502E-10 -5.51970E-10 -5.51970E-10 
-4.67415E-10 1.74497E-10 -4.67415E-10 1.74497E-10 -4.67415E-10 -4.67415E-10 
-3.93862E-10 1.74492E-10 -3.93862E-10 1.74492E-10 -3.93862E-10 -3.93862E-10 
-3.30292E-10 1.74487E-10 -3.30292E-10 1.74487E-10 -3.30292E-10 -3.30292E-10 
-2.75698E-10 1.74482E-10 -2.75698E-10 1.74482E-10 -2.75698E-10 -2.75698E-10 
-2.29095E-10 1.74476E-10 -2.29095E-10 1.74476E-10 -2.29095E-10 -2.29095E-10 
-1.89548E-10 1.74471E-10 -1.89548E-10 1.74471E-10 -1.89548E-10 -1.89548E-10 
-1.56177E-10 1.74465E-10 -1.56177E-10 1.74465E-10 -1.56177E-10 -1.56177E-10 
-1.28169E-10 1.74459E-10 -1.28169E-10 1.74459E-10 -1.28169E-10 -1.28169E-10 
-1.04786E-10 1.74453E-10 -1.04786E-10 1.74453E-10 -1.04786E-10 -1.04786E-10 
-8.53585E-11 1.74447E-10 -8.53585E-11 1.74447E-10 -8.53585E-11 -8.53585E-11 
-6.92942E-11 1.74441E-10 -6.92942E-11 1.74441E-10 -6.92942E-11 -6.92942E-11 
-5.60698E-11 1.74435E-10 -5.60698E-11 1.74435E-10 -5.60698E-11 -5.60698E-11 
-4.52294E-11 1.74428E-10 -4.52294E-11 1.74428E-10 -4.52294E-11 -4.52294E-11 
-3.63786E-11 1.74422E-10 -3.63786E-11 1.74422E-10 -3.63786E-11 -3.63786E-11 
-2.91795E-11 1.74415E-10 -2.91795E-11 1.74415E-10 -2.91795E-11 -2.91795E-11 
-2.33446E-11 1.74409E-10 -2.33446E-11 1.74409E-10 -2.33446E-11 -2.33446E-11 
-1.86312E-11 1.74402E-10 -1.86312E-11 1.74402E-10 -1.86312E-11 -1.86312E-11 
-2.53088E-09 3.11648E-10 -2.53088E-09 3.11648E-10 -2.53088E-09 -2.53088E-09 
-2.24560E-09 3.11642E-10 -2.24560E-09 3.11642E-10 -2.24560E-09 -2.24560E-09 
-1.98333E-09 3.11635E-10 -1.98333E-09 3.11635E-10 -1.98333E-09 -1.98333E-09 
-1.74367E-09 3.11628E-10 -1.74367E-09 3.11628E-10 -1.74367E-09 -1.74367E-09 
-1.52601E-09 3.11621E-10 -1.52601E-09 3.11621E-10 -1.52601E-09 -1.52601E-09 
-1.32953E-09 3.11613E-10 -1.32953E-09 3.11613E-10 -1.32953E-09 -1.32953E-09 
-1.15323E-09 3.11606E-10 -1.15323E-09 3.11606E-10 -1.15323E-09 -1.15323E-09 
-1.02993E-09 3.11599E-10 -1.02993E-09 3.11599E-10 -1.02993E-09 -1.02993E-09 
-9.95955E-10 3.11598E-10 -9.95955E-10 3.11598E-10 -9.95955E-10 -9.95955E-10 
-8.46262E-10 3.11589E-10 -8.46262E-10 3.11589E-10 -8.46262E-10 -8.46262E-10 
-7.15596E-10 3.11580E-10 -7.15596E-10 3.11580E-10 -7.15596E-10 -7.15596E-10 
-6.02265E-10 3.11570E-10 -6.02265E-10 3.11570E-10 -6.02265E-10 -6.02265E-10 
-5.04579E-10 3.11561E-10 -5.04579E-10 3.11561E-10 -5.04579E-10 -5.04579E-10 
-4.20879E-10 3.11551E-10 -4.20879E-10 3.11551E-10 -4.20879E-10 -4.20879E-10 
-3.49578E-10 3.11541E-10 -3.49578E-10 3.11541E-10 -3.49578E-10 -3.49578E-10 
-2.89177E-10 3.11531E-10 -2.89177E-10 3.11531E-10 -2.89177E-10 -2.89177E-10 
-2.38281E-10 3.11520E-10 -2.38281E-10 3.11520E-10 -2.38281E-10 -2.38281E-10 
-1.95613E-10 3.11510E-10 -1.95613E-10 3.11510E-10 -1.95613E-10 -1.95613E-10 
