PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.72592E-13 2.50202E-10 -3.72592E-13 2.50202E-10 -3.72592E-13 -3.72592E-13 
-8.87251E-11 4.23227E-10 -8.87251E-11 4.23227E-10 -8.87251E-11 -8.87251E-11 
-7.74965E-11 4.22929E-10 -7.74965E-11 4.22929E-10 -7.74965E-11 -7.74965E-11 
-6.73370E-11 4.22620E-10 -6.73370E-11 4.22620E-10 -6.73370E-11 -6.73370E-11 
-5.82066E-11 4.22300E-10 -5.82066E-11 4.22300E-10 -5.82066E-11 -5.82066E-11 
-5.00558E-11 4.21968E-10 -5.00558E-11 4.21968E-10 -5.00558E-11 -5.00558E-11 
-4.28281E-11 4.21626E-10 -4.28281E-11 4.21626E-10 -4.28281E-11 -4.28281E-11 
-3.64606E-11 4.21273E-10 -3.64606E-11 4.21273E-10 -3.64606E-11 -3.64606E-11 
-3.20821E-11 4.20993E-10 -3.20821E-11 4.20993E-10 -3.20821E-11 -3.20821E-11 
-3.08872E-11 4.20909E-10 -3.08872E-11 4.20909E-10 -3.08872E-11 -3.08872E-11 
-2.56889E-11 4.20506E-10 -2.56889E-11 4.20506E-10 -2.56889E-11 -2.56889E-11 
-2.12489E-11 4.20091E-10 -2.12489E-11 4.20091E-10 -2.12489E-11 -2.12489E-11 
-1.74829E-11 4.19665E-10 -1.74829E-11 4.19665E-10 -1.74829E-11 -1.74829E-11 
-1.43104E-11 4.19228E-10 -1.43104E-11 4.19228E-10 -1.43104E-11 -1.43104E-11 
-1.16554E-11 4.18780E-10 -1.16554E-11 4.18780E-10 -1.16554E-11 -1.16554E-11 
-9.44755E-12 4.18323E-10 -9.44755E-12 4.18323E-10 -9.44755E-12 -9.44755E-12 
-7.62273E-12 4.17856E-10 -7.62273E-12 4.17856E-10 -7.62273E-12 -7.62273E-12 
-6.12330E-12 4.17380E-10 -6.12330E-12 4.17380E-10 -6.12330E-12 -6.12330E-12 
-4.89814E-12 4.16895E-10 -4.89814E-12 4.16895E-10 -4.89814E-12 -4.89814E-12 
-3.90241E-12 4.16402E-10 -3.90241E-12 4.16402E-10 -3.90241E-12 -3.90241E-12 
-3.09727E-12 4.15902E-10 -3.09727E-12 4.15902E-10 -3.09727E-12 -3.09727E-12 
-2.44936E-12 4.15394E-10 -2.44936E-12 4.15394E-10 -2.44936E-12 -2.44936E-12 
-1.93038E-12 4.14880E-10 -1.93038E-12 4.14880E-10 -1.93038E-12 -1.93038E-12 
-1.51644E-12 4.14359E-10 -1.51644E-12 4.14359E-10 -1.51644E-12 -1.51644E-12 
-1.18765E-12 4.13832E-10 -1.18765E-12 4.13832E-10 -1.18765E-12 -1.18765E-12 
-9.27486E-13 4.13300E-10 -9.27486E-13 4.13300E-10 -9.27486E-13 -9.27486E-13 
-7.22366E-13 4.12763E-10 -7.22366E-13 4.12763E-10 -7.22366E-13 -7.22366E-13 
-1.57315E-10 6.97898E-10 -1.57315E-10 6.97898E-10 -1.57315E-10 -1.57315E-10 
-1.37752E-10 6.97416E-10 -1.37752E-10 6.97416E-10 -1.37752E-10 -1.37752E-10 
-1.20006E-10 6.96915E-10 -1.20006E-10 6.96915E-10 -1.20006E-10 -1.20006E-10 
-1.04015E-10 6.96396E-10 -1.04015E-10 6.96396E-10 -1.04015E-10 -1.04015E-10 
-8.97008E-11 6.95860E-10 -8.97008E-11 6.95860E-10 -8.97008E-11 -8.97008E-11 
-7.69712E-11 6.95305E-10 -7.69712E-11 6.95305E-10 -7.69712E-11 -7.69712E-11 
-6.57237E-11 6.94734E-10 -6.57237E-11 6.94734E-10 -6.57237E-11 -6.57237E-11 
-5.79687E-11 6.94280E-10 -5.79687E-11 6.94280E-10 -5.79687E-11 -5.79687E-11 
-5.58489E-11 6.94145E-10 -5.58489E-11 6.94145E-10 -5.58489E-11 -5.58489E-11 
-4.66089E-11 6.93492E-10 -4.66089E-11 6.93492E-10 -4.66089E-11 -4.66089E-11 
-3.86892E-11 6.92819E-10 -3.86892E-11 6.92819E-10 -3.86892E-11 -3.86892E-11 
-3.19478E-11 6.92129E-10 -3.19478E-11 6.92129E-10 -3.19478E-11 -3.19478E-11 
-2.62479E-11 6.91421E-10 -2.62479E-11 6.91421E-10 -2.62479E-11 -2.62479E-11 
-2.14598E-11 6.90696E-10 -2.14598E-11 6.90696E-10 -2.14598E-11 -2.14598E-11 
-1.74627E-11 6.89955E-10 -1.74627E-11 6.89955E-10 -1.74627E-11 -1.74627E-11 
-1.41460E-11 6.89199E-10 -1.41460E-11 6.89199E-10 -1.41460E-11 -1.41460E-11 
-1.14097E-11 6.88428E-10 -1.14097E-11 6.88428E-10 -1.14097E-11 -1.14097E-11 
-9.16477E-12 6.87643E-10 -9.16477E-12 6.87643E-10 -9.16477E-12 -9.16477E-12 
-7.33257E-12 6.86845E-10 -7.33257E-12 6.86845E-10 -7.33257E-12 -7.33257E-12 
-5.84475E-12 6.86034E-10 -5.84475E-12 6.86034E-10 -5.84475E-12 -5.84475E-12 
-4.64230E-12 6.85212E-10 -4.64230E-12 6.85212E-10 -4.64230E-12 -4.64230E-12 
-3.67488E-12 6.84378E-10 -3.67488E-12 6.84378E-10 -3.67488E-12 -3.67488E-12 
-2.89984E-12 6.83535E-10 -2.89984E-12 6.83535E-10 -2.89984E-12 -2.89984E-12 
-2.28144E-12 6.82682E-10 -2.28144E-12 6.82682E-10 -2.28144E-12 -2.28144E-12 
-1.78987E-12 6.81820E-10 -1.78987E-12 6.81820E-10 -1.78987E-12 -1.78987E-12 
-1.40051E-12 6.80949E-10 -1.40051E-12 6.80949E-10 -1.40051E-12 -1.40051E-12 
-2.78925E-10 1.15081E-09 -2.78925E-10 1.15081E-09 -2.78925E-10 -2.78925E-10 
-2.44853E-10 1.15003E-09 -2.44853E-10 1.15003E-09 -2.44853E-10 -2.44853E-10 
-2.13867E-10 1.14922E-09 -2.13867E-10 1.14922E-09 -2.13867E-10 -2.13867E-10 
-1.85872E-10 1.14838E-09 -1.85872E-10 1.14838E-09 -1.85872E-10 -1.85872E-10 
-1.60742E-10 1.14751E-09 -1.60742E-10 1.14751E-09 -1.60742E-10 -1.60742E-10 
-1.38331E-10 1.14661E-09 -1.38331E-10 1.14661E-09 -1.38331E-10 -1.38331E-10 
-1.18471E-10 1.14569E-09 -1.18471E-10 1.14569E-09 -1.18471E-10 -1.18471E-10 
-1.04740E-10 1.14495E-09 -1.04740E-10 1.14495E-09 -1.04740E-10 -1.04740E-10 
-1.00981E-10 1.14473E-09 -1.00981E-10 1.14473E-09 -1.00981E-10 -1.00981E-10 
-8.45634E-11 1.14367E-09 -8.45634E-11 1.14367E-09 -8.45634E-11 -8.45634E-11 
-7.04423E-11 1.14259E-09 -7.04423E-11 1.14259E-09 -7.04423E-11 -7.04423E-11 
-5.83792E-11 1.14147E-09 -5.83792E-11 1.14147E-09 -5.83792E-11 -5.83792E-11 
-4.81424E-11 1.14032E-09 -4.81424E-11 1.14032E-09 -4.81424E-11 -4.81424E-11 
-3.95105E-11 1.13915E-09 -3.95105E-11 1.13915E-09 -3.95105E-11 -3.95105E-11 
-3.22770E-11 1.13795E-09 -3.22770E-11 1.13795E-09 -3.22770E-11 -3.22770E-11 
-2.62510E-11 1.13672E-09 -2.62510E-11 1.13672E-09 -2.62510E-11 -2.62510E-11 
-2.12596E-11 1.13548E-09 -2.12596E-11 1.13548E-09 -2.12596E-11 -2.12596E-11 
-1.71475E-11 1.13421E-09 -1.71475E-11 1.13421E-09 -1.71475E-11 -1.71475E-11 
-1.37775E-11 1.13291E-09 -1.37775E-11 1.13291E-09 -1.37775E-11 -1.37775E-11 
-1.10292E-11 1.13160E-09 -1.10292E-11 1.13160E-09 -1.10292E-11 -1.10292E-11 
-8.79840E-12 1.13027E-09 -8.79840E-12 1.13027E-09 -8.79840E-12 -8.79840E-12 
-6.99574E-12 1.12892E-09 -6.99574E-12 1.12892E-09 -6.99574E-12 -6.99574E-12 
-5.54513E-12 1.12755E-09 -5.54513E-12 1.12755E-09 -5.54513E-12 -5.54513E-12 
-4.38245E-12 1.12617E-09 -4.38245E-12 1.12617E-09 -4.38245E-12 -4.38245E-12 
-3.45401E-12 1.12478E-09 -3.45401E-12 1.12478E-09 -3.45401E-12 -3.45401E-12 
-2.71523E-12 1.12337E-09 -2.71523E-12 1.12337E-09 -2.71523E-12 -2.71523E-12 
-4.94539E-10 1.89764E-09 -4.94539E-10 1.89764E-09 -4.94539E-10 -4.94539E-10 
-4.35222E-10 1.89637E-09 -4.35222E-10 1.89637E-09 -4.35222E-10 -4.35222E-10 
-3.81139E-10 1.89506E-09 -3.81139E-10 1.89506E-09 -3.81139E-10 -3.81139E-10 
-3.32145E-10 1.89370E-09 -3.32145E-10 1.89370E-09 -3.32145E-10 -3.32145E-10 
-2.88045E-10 1.89230E-09 -2.88045E-10 1.89230E-09 -2.88045E-10 -2.88045E-10 
-2.48604E-10 1.89084E-09 -2.48604E-10 1.89084E-09 -2.48604E-10 -2.48604E-10 
-2.13549E-10 1.88934E-09 -2.13549E-10 1.88934E-09 -2.13549E-10 -2.13549E-10 
-1.89249E-10 1.88816E-09 -1.89249E-10 1.88816E-09 -1.89249E-10 -1.89249E-10 
-1.82586E-10 1.88780E-09 -1.82586E-10 1.88780E-09 -1.82586E-10 -1.82586E-10 
-1.53424E-10 1.88609E-09 -1.53424E-10 1.88609E-09 -1.53424E-10 -1.53424E-10 
-1.28255E-10 1.88433E-09 -1.28255E-10 1.88433E-09 -1.28255E-10 -1.28255E-10 
-1.06678E-10 1.88252E-09 -1.06678E-10 1.88252E-09 -1.06678E-10 -1.06678E-10 
-8.82995E-11 1.88067E-09 -8.82995E-11 1.88067E-09 -8.82995E-11 -8.82995E-11 
-7.27443E-11 1.87877E-09 -7.27443E-11 1.87877E-09 -7.27443E-11 -7.27443E-11 
-5.96585E-11 1.87682E-09 -5.96585E-11 1.87682E-09 -5.96585E-11 -5.96585E-11 
-4.87143E-11 1.87484E-09 -4.87143E-11 1.87484E-09 -4.87143E-11 -4.87143E-11 
-3.96125E-11 1.87282E-09 -3.96125E-11 1.87282E-09 -3.96125E-11 -3.96125E-11 
-3.20834E-11 1.87076E-09 -3.20834E-11 1.87076E-09 -3.20834E-11 -3.20834E-11 
-2.58870E-11 1.86867E-09 -2.58870E-11 1.86867E-09 -2.58870E-11 -2.58870E-11 
-2.08122E-11 1.86655E-09 -2.08122E-11 1.86655E-09 -2.08122E-11 -2.08122E-11 
-1.66752E-11 1.86439E-09 -1.66752E-11 1.86439E-09 -1.66752E-11 -1.66752E-11 
-1.33175E-11 1.86221E-09 -1.33175E-11 1.86221E-09 -1.33175E-11 -1.33175E-11 
-1.06034E-11 1.86000E-09 -1.06034E-11 1.86000E-09 -1.06034E-11 -1.06034E-11 
-8.41828E-12 1.85776E-09 -8.41828E-12 1.85776E-09 -8.41828E-12 -8.41828E-12 
-6.66538E-12 1.85550E-09 -6.66538E-12 1.85550E-09 -6.66538E-12 -6.66538E-12 
-5.26409E-12 1.85322E-09 -5.26409E-12 1.85322E-09 -5.26409E-12 -5.26409E-12 
-8.76812E-10 3.12907E-09 -8.76812E-10 3.12907E-09 -8.76812E-10 -8.76812E-10 
-7.73585E-10 3.12703E-09 -7.73585E-10 3.12703E-09 -7.73585E-10 -7.73585E-10 
-6.79225E-10 3.12491E-09 -6.79225E-10 3.12491E-09 -6.79225E-10 -6.79225E-10 
-5.93517E-10 3.12271E-09 -5.93517E-10 3.12271E-09 -5.93517E-10 -5.93517E-10 
-5.16158E-10 3.12044E-09 -5.16158E-10 3.12044E-09 -5.16158E-10 -5.16158E-10 
-4.46774E-10 3.11809E-09 -4.46774E-10 3.11809E-09 -4.46774E-10 -4.46774E-10 
-3.84925E-10 3.11566E-09 -3.84925E-10 3.11566E-09 -3.84925E-10 -3.84925E-10 
-3.41935E-10 3.11374E-09 -3.41935E-10 3.11374E-09 -3.41935E-10 -3.41935E-10 
-3.30129E-10 3.11317E-09 -3.30129E-10 3.11317E-09 -3.30129E-10 -3.30129E-10 
-2.78354E-10 3.11040E-09 -2.78354E-10 3.11040E-09 -2.78354E-10 -2.78354E-10 
-2.33512E-10 3.10755E-09 -2.33512E-10 3.10755E-09 -2.33512E-10 -2.33512E-10 
-1.94931E-10 3.10462E-09 -1.94931E-10 3.10462E-09 -1.94931E-10 -1.94931E-10 
-1.61950E-10 3.10162E-09 -1.61950E-10 3.10162E-09 -1.61950E-10 -1.61950E-10 
-1.33929E-10 3.09855E-09 -1.33929E-10 3.09855E-09 -1.33929E-10 -1.33929E-10 
-1.10267E-10 3.09541E-09 -1.10267E-10 3.09541E-09 -1.10267E-10 -1.10267E-10 
-9.03981E-11 3.09220E-09 -9.03981E-11 3.09220E-09 -9.03981E-11 -9.03981E-11 
-7.38076E-11 3.08893E-09 -7.38076E-11 3.08893E-09 -7.38076E-11 -7.38076E-11 
-6.00274E-11 3.08560E-09 -6.00274E-11 3.08560E-09 -6.00274E-11 -6.00274E-11 
-4.86389E-11 3.08222E-09 -4.86389E-11 3.08222E-09 -4.86389E-11 -4.86389E-11 
-3.92721E-11 3.07878E-09 -3.92721E-11 3.07878E-09 -3.92721E-11 -3.92721E-11 
-3.16032E-11 3.07529E-09 -3.16032E-11 3.07529E-09 -3.16032E-11 -3.16032E-11 
-2.53514E-11 3.07176E-09 -2.53514E-11 3.07176E-09 -2.53514E-11 -2.53514E-11 
-2.02756E-11 3.06818E-09 -2.02756E-11 3.06818E-09 -2.02756E-11 -2.02756E-11 
-1.61704E-11 3.06456E-09 -1.61704E-11 3.06456E-09 -1.61704E-11 -1.61704E-11 
-1.28622E-11 3.06090E-09 -1.28622E-11 3.06090E-09 -1.28622E-11 -1.28622E-11 
-1.02054E-11 3.05721E-09 -1.02054E-11 3.05721E-09 -1.02054E-11 -1.02054E-11 
-1.55455E-09 5.15956E-09 -1.55455E-09 5.15956E-09 -1.55455E-09 -1.55455E-09 
-1.37498E-09 5.15625E-09 -1.37498E-09 5.15625E-09 -1.37498E-09 -1.37498E-09 
-1.21042E-09 5.15282E-09 -1.21042E-09 5.15282E-09 -1.21042E-09 -1.21042E-09 
-1.06055E-09 5.14927E-09 -1.06055E-09 5.14927E-09 -1.06055E-09 -1.06055E-09 
-9.24904E-10 5.14559E-09 -9.24904E-10 5.14559E-09 -9.24904E-10 -9.24904E-10 
-8.02898E-10 5.14179E-09 -8.02898E-10 5.14179E-09 -8.02898E-10 -8.02898E-10 
-6.93820E-10 5.13787E-09 -6.93820E-10 5.13787E-09 -6.93820E-10 -6.93820E-10 
-6.17797E-10 5.13476E-09 -6.17797E-10 5.13476E-09 -6.17797E-10 -6.17797E-10 
-5.96886E-10 5.13384E-09 -5.96886E-10 5.13384E-09 -5.96886E-10 -5.96886E-10 
-5.05000E-10 5.12936E-09 -5.05000E-10 5.12936E-09 -5.05000E-10 -5.05000E-10 
-4.25142E-10 5.12475E-09 -4.25142E-10 5.12475E-09 -4.25142E-10 -4.25142E-10 
-3.56188E-10 5.12002E-09 -3.56188E-10 5.12002E-09 -3.56188E-10 -3.56188E-10 
-2.97026E-10 5.11517E-09 -2.97026E-10 5.11517E-09 -2.97026E-10 -2.97026E-10 
-2.46573E-10 5.11020E-09 -2.46573E-10 5.11020E-09 -2.46573E-10 -2.46573E-10 
-2.03801E-10 5.10512E-09 -2.03801E-10 5.10512E-09 -2.03801E-10 -2.03801E-10 
-1.67746E-10 5.09993E-09 -1.67746E-10 5.09993E-09 -1.67746E-10 -1.67746E-10 
-1.37519E-10 5.09464E-09 -1.37519E-10 5.09464E-09 -1.37519E-10 -1.37519E-10 
-1.12308E-10 5.08926E-09 -1.12308E-10 5.08926E-09 -1.12308E-10 -1.12308E-10 
-9.13855E-11 5.08378E-09 -9.13855E-11 5.08378E-09 -9.13855E-11 -9.13855E-11 
-7.41040E-11 5.07822E-09 -7.41040E-11 5.07822E-09 -7.41040E-11 -7.41040E-11 
-5.98937E-11 5.07258E-09 -5.98937E-11 5.07258E-09 -5.98937E-11 -5.98937E-11 
-4.82584E-11 5.06686E-09 -4.82584E-11 5.06686E-09 -4.82584E-11 -4.82584E-11 
-3.87696E-11 5.06107E-09 -3.87696E-11 5.06107E-09 -3.87696E-11 -3.87696E-11 
-3.10606E-11 5.05522E-09 -3.10606E-11 5.05522E-09 -3.10606E-11 -3.10606E-11 
-2.48199E-11 5.04930E-09 -2.48199E-11 5.04930E-09 -2.48199E-11 -2.48199E-11 
-1.97847E-11 5.04333E-09 -1.97847E-11 5.04333E-09 -1.97847E-11 -1.97847E-11 
-2.75609E-09 8.50753E-09 -2.75609E-09 8.50753E-09 -2.75609E-09 -2.75609E-09 
-2.44387E-09 8.50219E-09 -2.44387E-09 8.50219E-09 -2.44387E-09 -2.44387E-09 
-2.15700E-09 8.49665E-09 -2.15700E-09 8.49665E-09 -2.15700E-09 -2.15700E-09 
-1.89505E-09 8.49090E-09 -1.89505E-09 8.49090E-09 -1.89505E-09 -1.89505E-09 
-1.65731E-09 8.48496E-09 -1.65731E-09 8.48496E-09 -1.65731E-09 -1.65731E-09 
-1.44286E-09 8.47881E-09 -1.44286E-09 8.47881E-09 -1.44286E-09 -1.44286E-09 
-1.25057E-09 8.47248E-09 -1.25057E-09 8.47248E-09 -1.25057E-09 -1.25057E-09 
-1.11620E-09 8.46745E-09 -1.11620E-09 8.46745E-09 -1.11620E-09 -1.11620E-09 
-1.07918E-09 8.46596E-09 -1.07918E-09 8.46596E-09 -1.07918E-09 -1.07918E-09 
-9.16175E-10 8.45872E-09 -9.16175E-10 8.45872E-09 -9.16175E-10 -9.16175E-10 
-7.74019E-10 8.45127E-09 -7.74019E-10 8.45127E-09 -7.74019E-10 -7.74019E-10 
-6.50833E-10 8.44362E-09 -6.50833E-10 8.44362E-09 -6.50833E-10 -6.50833E-10 
-5.44753E-10 8.43577E-09 -5.44753E-10 8.43577E-09 -5.44753E-10 -5.44753E-10 
-4.53947E-10 8.42774E-09 -4.53947E-10 8.42774E-09 -4.53947E-10 -4.53947E-10 
-3.76670E-10 8.41953E-09 -3.76670E-10 8.41953E-09 -3.76670E-10 -3.76670E-10 
-3.11271E-10 8.41114E-09 -3.11271E-10 8.41114E-09 -3.11271E-10 -3.11271E-10 
-2.56220E-10 8.40259E-09 -2.56220E-10 8.40259E-09 -2.56220E-10 -2.56220E-10 
-2.10118E-10 8.39389E-09 -2.10118E-10 8.39389E-09 -2.10118E-10 -2.10118E-10 
