PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.37741E-06 4.12463E-19 -1.37741E-06 4.12463E-19 -1.37741E-06 -1.37741E-06 
-1.17947E-06 3.54143E-19 -1.17947E-06 3.54143E-19 -1.17947E-06 -1.17947E-06 
-1.00654E-06 3.03054E-19 -1.00654E-06 3.03054E-19 -1.00654E-06 -1.00654E-06 
-8.56176E-07 2.58506E-19 -8.56176E-07 2.58506E-19 -8.56176E-07 -8.56176E-07 
-7.26010E-07 2.19833E-19 -7.26010E-07 2.19833E-19 -7.26010E-07 -7.26010E-07 
-6.13810E-07 1.86401E-19 -6.13810E-07 1.86401E-19 -6.13810E-07 -6.13810E-07 
-5.17490E-07 1.57617E-19 -5.17490E-07 1.57617E-19 -5.17490E-07 -5.17490E-07 
-4.35120E-07 1.32928E-19 -4.35120E-07 1.32928E-19 -4.35120E-07 -4.35120E-07 
-3.64938E-07 1.11829E-19 -3.64938E-07 1.11829E-19 -3.64938E-07 -3.64938E-07 
-3.05346E-07 9.38578E-20 -3.05346E-07 9.38578E-20 -3.05346E-07 -3.05346E-07 
-2.54911E-07 7.86009E-20 -2.54911E-07 7.86009E-20 -2.54911E-07 -2.54911E-07 
-2.12357E-07 6.56873E-20 -2.12357E-07 6.56873E-20 -2.12357E-07 -2.12357E-07 
-1.76555E-07 5.47882E-20 -1.76555E-07 5.47882E-20 -1.76555E-07 -1.76555E-07 
-8.58377E-06 4.39668E-18 -8.58377E-06 4.39668E-18 -8.58377E-06 -8.58377E-06 
-7.78145E-06 3.99252E-18 -7.78145E-06 3.99252E-18 -7.78145E-06 -7.78145E-06 
-7.02751E-06 3.61207E-18 -7.02751E-06 3.61207E-18 -7.02751E-06 -7.02751E-06 
-6.32277E-06 3.25581E-18 -6.32277E-06 3.25581E-18 -6.32277E-06 -6.32277E-06 
-5.66751E-06 2.92393E-18 -5.66751E-06 2.92393E-18 -5.66751E-06 -5.66751E-06 
-5.06146E-06 2.61640E-18 -5.06146E-06 2.61640E-18 -5.06146E-06 -5.06146E-06 
-4.50379E-06 2.33285E-18 -4.50379E-06 2.33285E-18 -4.50379E-06 -4.50379E-06 
-4.10473E-06 2.12957E-18 -4.10473E-06 2.12957E-18 -4.10473E-06 -4.10473E-06 
-3.99327E-06 2.07273E-18 -3.99327E-06 2.07273E-18 -3.99327E-06 -3.99327E-06 
-3.49372E-06 1.81765E-18 -3.49372E-06 1.81765E-18 -3.49372E-06 -3.49372E-06 
-3.04454E-06 1.58774E-18 -3.04454E-06 1.58774E-18 -3.04454E-06 -3.04454E-06 
-2.64289E-06 1.38167E-18 -2.64289E-06 1.38167E-18 -2.64289E-06 -2.64289E-06 
-2.28567E-06 1.19793E-18 -2.28567E-06 1.19793E-18 -2.28567E-06 -2.28567E-06 
-1.96959E-06 1.03495E-18 -1.96959E-06 1.03495E-18 -1.96959E-06 -1.96959E-06 
-1.69134E-06 8.91085E-19 -1.69134E-06 8.91085E-19 -1.69134E-06 -1.69134E-06 
-1.44755E-06 7.64706E-19 -1.44755E-06 7.64706E-19 -1.44755E-06 -1.44755E-06 
-1.23494E-06 6.54191E-19 -1.23494E-06 6.54191E-19 -1.23494E-06 -1.23494E-06 
-1.05034E-06 5.57970E-19 -1.05034E-06 5.57970E-19 -1.05034E-06 -1.05034E-06 
-8.90745E-07 4.74542E-19 -8.90745E-07 4.74542E-19 -8.90745E-07 -8.90745E-07 
-7.53311E-07 4.02493E-19 -7.53311E-07 4.02493E-19 -7.53311E-07 -7.53311E-07 
-6.35412E-07 3.40504E-19 -6.35412E-07 3.40504E-19 -6.35412E-07 -6.35412E-07 
-5.34637E-07 2.87361E-19 -5.34637E-07 2.87361E-19 -5.34637E-07 -5.34637E-07 
-4.48792E-07 2.41954E-19 -4.48792E-07 2.41954E-19 -4.48792E-07 -4.48792E-07 
-3.75899E-07 2.03280E-19 -3.75899E-07 2.03280E-19 -3.75899E-07 -3.75899E-07 
-3.14193E-07 1.70440E-19 -3.14193E-07 1.70440E-19 -3.14193E-07 -3.14193E-07 
-2.62104E-07 1.42631E-19 -2.62104E-07 1.42631E-19 -2.62104E-07 -2.62104E-07 
-1.19430E-05 1.07397E-17 -1.19430E-05 1.07397E-17 -1.19430E-05 -1.19430E-05 
-1.08465E-05 9.76994E-18 -1.08465E-05 9.76994E-18 -1.08465E-05 -1.08465E-05 
-9.81413E-06 8.85542E-18 -9.81413E-06 8.85542E-18 -9.81413E-06 -9.81413E-06 
-8.84730E-06 7.99742E-18 -8.84730E-06 7.99742E-18 -8.84730E-06 -8.84730E-06 
-7.94655E-06 7.19658E-18 -7.94655E-06 7.19658E-18 -7.94655E-06 -7.94655E-06 
-7.11172E-06 6.45296E-18 -7.11172E-06 6.45296E-18 -7.11172E-06 -7.11172E-06 
-6.34191E-06 5.76591E-18 -6.34191E-06 5.76591E-18 -6.34191E-06 -6.34191E-06 
-5.78995E-06 5.27241E-18 -5.78995E-06 5.27241E-18 -5.78995E-06 -5.78995E-06 
-5.63562E-06 5.13428E-18 -5.63562E-06 5.13428E-18 -5.63562E-06 -5.63562E-06 
-4.94287E-06 4.51341E-18 -4.94287E-06 4.51341E-18 -4.94287E-06 -4.94287E-06 
-4.31841E-06 3.95246E-18 -4.31841E-06 3.95246E-18 -4.31841E-06 -4.31841E-06 
-3.75857E-06 3.44836E-18 -3.75857E-06 3.44836E-18 -3.75857E-06 -3.75857E-06 
-3.25933E-06 2.99773E-18 -3.25933E-06 2.99773E-18 -3.25933E-06 -3.25933E-06 
-2.81640E-06 2.59692E-18 -2.81640E-06 2.59692E-18 -2.81640E-06 -2.81640E-06 
-2.42536E-06 2.24217E-18 -2.42536E-06 2.24217E-18 -2.42536E-06 -2.42536E-06 
-2.08178E-06 1.92964E-18 -2.08178E-06 1.92964E-18 -2.08178E-06 -2.08178E-06 
-1.78127E-06 1.65557E-18 -1.78127E-06 1.65557E-18 -1.78127E-06 -1.78127E-06 
-1.51958E-06 1.41624E-18 -1.51958E-06 1.41624E-18 -1.51958E-06 -1.51958E-06 
-1.29264E-06 1.20812E-18 -1.29264E-06 1.20812E-18 -1.29264E-06 -1.29264E-06 
-1.09660E-06 1.02783E-18 -1.09660E-06 1.02783E-18 -1.09660E-06 -1.09660E-06 
-9.27906E-07 8.72238E-19 -9.27906E-07 8.72238E-19 -9.27906E-07 -9.27906E-07 
-7.83252E-07 7.38430E-19 -7.83252E-07 7.38430E-19 -7.83252E-07 -7.83252E-07 
-6.59629E-07 6.23738E-19 -6.59629E-07 6.23738E-19 -6.59629E-07 -6.59629E-07 
-5.54316E-07 5.25739E-19 -5.54316E-07 5.25739E-19 -5.54316E-07 -5.54316E-07 
-4.64867E-07 4.42250E-19 -4.64867E-07 4.42250E-19 -4.64867E-07 -4.64867E-07 
-3.89107E-07 3.71321E-19 -3.89107E-07 3.71321E-19 -3.89107E-07 -3.89107E-07 
-1.66167E-05 2.62329E-17 -1.66167E-05 2.62329E-17 -1.66167E-05 -1.66167E-05 
-1.51186E-05 2.39069E-17 -1.51186E-05 2.39069E-17 -1.51186E-05 -1.51186E-05 
-1.37055E-05 2.17095E-17 -1.37055E-05 2.17095E-17 -1.37055E-05 -1.37055E-05 
-1.23797E-05 1.96439E-17 -1.23797E-05 1.96439E-17 -1.23797E-05 -1.23797E-05 
-1.11419E-05 1.77122E-17 -1.11419E-05 1.77122E-17 -1.11419E-05 -1.11419E-05 
-9.99236E-06 1.59148E-17 -9.99236E-06 1.59148E-17 -9.99236E-06 -9.99236E-06 
-8.93009E-06 1.42507E-17 -8.93009E-06 1.42507E-17 -8.93009E-06 -8.93009E-06 
-8.16694E-06 1.30531E-17 -8.16694E-06 1.30531E-17 -8.16694E-06 -8.16694E-06 
-7.95332E-06 1.27175E-17 -7.95332E-06 1.27175E-17 -7.95332E-06 -7.95332E-06 
-6.99302E-06 1.12069E-17 -6.99302E-06 1.12069E-17 -6.99302E-06 -6.99302E-06 
-6.12520E-06 9.83878E-18 -6.12520E-06 9.83878E-18 -6.12520E-06 -6.12520E-06 
-5.34516E-06 8.60613E-18 -5.34516E-06 8.60613E-18 -5.34516E-06 -5.34516E-06 
-4.64771E-06 7.50135E-18 -4.64771E-06 7.50135E-18 -4.64771E-06 -4.64771E-06 
-4.02722E-06 6.51607E-18 -4.02722E-06 6.51607E-18 -4.02722E-06 -4.02722E-06 
-3.47790E-06 5.64161E-18 -3.47790E-06 5.64161E-18 -3.47790E-06 -3.47790E-06 
-2.99387E-06 4.86908E-18 -2.99387E-06 4.86908E-18 -2.99387E-06 -2.99387E-06 
-2.56927E-06 4.18964E-18 -2.56927E-06 4.18964E-18 -2.56927E-06 -2.56927E-06 
-2.19842E-06 3.59460E-18 -2.19842E-06 3.59460E-18 -2.19842E-06 -2.19842E-06 
-1.87582E-06 3.07559E-18 -1.87582E-06 3.07559E-18 -1.87582E-06 -1.87582E-06 
-1.59631E-06 2.62464E-18 -1.59631E-06 2.62464E-18 -1.59631E-06 -1.59631E-06 
-1.35502E-06 2.23426E-18 -1.35502E-06 2.23426E-18 -1.35502E-06 -1.35502E-06 
-1.14746E-06 1.89748E-18 -1.14746E-06 1.89748E-18 -1.14746E-06 -1.14746E-06 
-9.69502E-07 1.60790E-18 -9.69502E-07 1.60790E-18 -9.69502E-07 -9.69502E-07 
-8.17404E-07 1.35967E-18 -8.17404E-07 1.35967E-18 -8.17404E-07 -8.17404E-07 
-6.87790E-07 1.14750E-18 -6.87790E-07 1.14750E-18 -6.87790E-07 -6.87790E-07 
-5.77643E-07 9.66652E-19 -5.77643E-07 9.66652E-19 -5.77643E-07 -5.77643E-07 
-2.31192E-05 6.40763E-17 -2.31192E-05 6.40763E-17 -2.31192E-05 -2.31192E-05 
-2.10732E-05 5.84997E-17 -2.10732E-05 5.84997E-17 -2.10732E-05 -2.10732E-05 
-1.91399E-05 5.32215E-17 -1.91399E-05 5.32215E-17 -1.91399E-05 -1.91399E-05 
-1.73223E-05 4.82508E-17 -1.73223E-05 4.82508E-17 -1.73223E-05 -1.73223E-05 
-1.56221E-05 4.35929E-17 -1.56221E-05 4.35929E-17 -1.56221E-05 -1.56221E-05 
-1.40398E-05 3.92503E-17 -1.40398E-05 3.92503E-17 -1.40398E-05 -1.40398E-05 
-1.25745E-05 3.52211E-17 -1.25745E-05 3.52211E-17 -1.25745E-05 -1.25745E-05 
-1.15197E-05 3.23158E-17 -1.15197E-05 3.23158E-17 -1.15197E-05 -1.15197E-05 
-1.12242E-05 3.15008E-17 -1.12242E-05 3.15008E-17 -1.12242E-05 -1.12242E-05 
-9.89346E-06 2.78271E-17 -9.89346E-06 2.78271E-17 -9.89346E-06 -9.89346E-06 
-8.68789E-06 2.44913E-17 -8.68789E-06 2.44913E-17 -8.68789E-06 -8.68789E-06 
-7.60146E-06 2.14784E-17 -7.60146E-06 2.14784E-17 -7.60146E-06 -7.60146E-06 
-6.62746E-06 1.87709E-17 -6.62746E-06 1.87709E-17 -6.62746E-06 -6.62746E-06 
-5.75857E-06 1.63498E-17 -5.75857E-06 1.63498E-17 -5.75857E-06 -5.75857E-06 
-4.98720E-06 1.41950E-17 -4.98720E-06 1.41950E-17 -4.98720E-06 -4.98720E-06 
-4.30554E-06 1.22861E-17 -4.30554E-06 1.22861E-17 -4.30554E-06 -4.30554E-06 
-3.70584E-06 1.06024E-17 -3.70584E-06 1.06024E-17 -3.70584E-06 -3.70584E-06 
-3.18049E-06 9.12351E-18 -3.18049E-06 9.12351E-18 -3.18049E-06 -3.18049E-06 
-2.72211E-06 7.82973E-18 -2.72211E-06 7.82973E-18 -2.72211E-06 -2.72211E-06 
-2.32372E-06 6.70220E-18 -2.32372E-06 6.70220E-18 -2.32372E-06 -2.32372E-06 
-1.97873E-06 5.72309E-18 -1.97873E-06 5.72309E-18 -1.97873E-06 -1.97873E-06 
-1.68102E-06 4.87578E-18 -1.68102E-06 4.87578E-18 -1.68102E-06 -1.68102E-06 
-1.42494E-06 4.14489E-18 -1.42494E-06 4.14489E-18 -1.42494E-06 -1.42494E-06 
-1.20535E-06 3.51635E-18 -1.20535E-06 3.51635E-18 -1.20535E-06 -1.20535E-06 
-1.01761E-06 2.97738E-18 -1.01761E-06 2.97738E-18 -1.01761E-06 -1.01761E-06 
-8.57525E-07 2.51646E-18 -8.57525E-07 2.51646E-18 -8.57525E-07 -8.57525E-07 
-3.21659E-05 1.56509E-16 -3.21659E-05 1.56509E-16 -3.21659E-05 -3.21659E-05 
-2.93728E-05 1.43144E-16 -2.93728E-05 1.43144E-16 -2.93728E-05 -2.93728E-05 
-2.67287E-05 1.30471E-16 -2.67287E-05 1.30471E-16 -2.67287E-05 -2.67287E-05 
-2.42379E-05 1.18514E-16 -2.42379E-05 1.18514E-16 -2.42379E-05 -2.42379E-05 
-2.19034E-05 1.07287E-16 -2.19034E-05 1.07287E-16 -2.19034E-05 -2.19034E-05 
-1.97263E-05 9.67993E-17 -1.97263E-05 9.67993E-17 -1.97263E-05 -1.97263E-05 
-1.77059E-05 8.70478E-17 -1.77059E-05 8.70478E-17 -1.77059E-05 -1.77059E-05 
-1.62487E-05 8.00030E-17 -1.62487E-05 8.00030E-17 -1.62487E-05 -1.62487E-05 
-1.58399E-05 7.80246E-17 -1.58399E-05 7.80246E-17 -1.58399E-05 -1.58399E-05 
-1.39967E-05 6.90934E-17 -1.39967E-05 6.90934E-17 -1.39967E-05 -1.39967E-05 
-1.23226E-05 6.09640E-17 -1.23226E-05 6.09640E-17 -1.23226E-05 -1.23226E-05 
-1.08100E-05 5.36024E-17 -1.08100E-05 5.36024E-17 -1.08100E-05 -1.08100E-05 
-9.45039E-06 4.69698E-17 -9.45039E-06 4.69698E-17 -9.45039E-06 -9.45039E-06 
-8.23415E-06 4.10228E-17 -8.23415E-06 4.10228E-17 -8.23415E-06 -8.23415E-06 
-7.15137E-06 3.57156E-17 -7.15137E-06 3.57156E-17 -7.15137E-06 -7.15137E-06 
-6.19180E-06 3.10007E-17 -6.19180E-06 3.10007E-17 -6.19180E-06 -6.19180E-06 
-5.34513E-06 2.68300E-17 -5.34513E-06 2.68300E-17 -5.34513E-06 -5.34513E-06 
-4.60121E-06 2.31559E-17 -4.60121E-06 2.31559E-17 -4.60121E-06 -4.60121E-06 
-3.95016E-06 1.99321E-17 -3.95016E-06 1.99321E-17 -3.95016E-06 -3.95016E-06 
-3.38256E-06 1.71141E-17 -3.38256E-06 1.71141E-17 -3.38256E-06 -3.38256E-06 
-2.88949E-06 1.46594E-17 -2.88949E-06 1.46594E-17 -2.88949E-06 -2.88949E-06 
-2.46264E-06 1.25285E-17 -2.46264E-06 1.25285E-17 -2.46264E-06 -2.46264E-06 
-2.09429E-06 1.06845E-17 -2.09429E-06 1.06845E-17 -2.09429E-06 -2.09429E-06 
-1.77740E-06 9.09369E-18 -1.77740E-06 9.09369E-18 -1.77740E-06 -1.77740E-06 
-1.50556E-06 7.72510E-18 -1.50556E-06 7.72510E-18 -1.50556E-06 -1.50556E-06 
-1.27300E-06 6.55084E-18 -1.27300E-06 6.55084E-18 -1.27300E-06 -1.27300E-06 
-4.47521E-05 3.82269E-16 -4.47521E-05 3.82269E-16 -4.47521E-05 -4.47521E-05 
-4.09407E-05 3.50253E-16 -4.09407E-05 3.50253E-16 -4.09407E-05 -4.09407E-05 
-3.73258E-05 3.19839E-16 -3.73258E-05 3.19839E-16 -3.73258E-05 -3.73258E-05 
-3.39141E-05 2.91088E-16 -3.39141E-05 2.91088E-16 -3.39141E-05 -3.39141E-05 
-3.07100E-05 2.64041E-16 -3.07100E-05 2.64041E-16 -3.07100E-05 -3.07100E-05 
-2.77158E-05 2.38721E-16 -2.77158E-05 2.38721E-16 -2.77158E-05 -2.77158E-05 
-2.49311E-05 2.15131E-16 -2.49311E-05 2.15131E-16 -2.49311E-05 -2.49311E-05 
-2.29188E-05 1.98055E-16 -2.29188E-05 1.98055E-16 -2.29188E-05 -2.29188E-05 
-2.23536E-05 1.93255E-16 -2.23536E-05 1.93255E-16 -2.23536E-05 -2.23536E-05 
-1.98015E-05 1.71552E-16 -1.98015E-05 1.71552E-16 -1.98015E-05 -1.98015E-05 
-1.74778E-05 1.51748E-16 -1.74778E-05 1.51748E-16 -1.74778E-05 -1.74778E-05 
-1.53728E-05 1.33769E-16 -1.53728E-05 1.33769E-16 -1.53728E-05 -1.53728E-05 
-1.34756E-05 1.17528E-16 -1.34756E-05 1.17528E-16 -1.34756E-05 -1.34756E-05 
-1.17738E-05 1.02927E-16 -1.17738E-05 1.02927E-16 -1.17738E-05 -1.17738E-05 
-1.02546E-05 8.98606E-17 -1.02546E-05 8.98606E-17 -1.02546E-05 -1.02546E-05 
-8.90432E-06 7.82197E-17 -8.90432E-06 7.82197E-17 -8.90432E-06 -8.90432E-06 
-7.70946E-06 6.78930E-17 -7.70946E-06 6.78930E-17 -7.70946E-06 -7.70946E-06 
-6.65647E-06 5.87694E-17 -6.65647E-06 5.87694E-17 -6.65647E-06 -6.65647E-06 
-5.73214E-06 5.07399E-17 -5.73214E-06 5.07399E-17 -5.73214E-06 -5.73214E-06 
-4.92380E-06 4.36997E-17 -4.92380E-06 4.36997E-17 -4.92380E-06 -4.92380E-06 
-4.21940E-06 3.75483E-17 -4.21940E-06 3.75483E-17 -4.21940E-06 -4.21940E-06 
-3.60764E-06 3.21916E-17 -3.60764E-06 3.21916E-17 -3.60764E-06 -3.60764E-06 
-3.07802E-06 2.75415E-17 -3.07802E-06 2.75415E-17 -3.07802E-06 -3.07802E-06 
-2.62090E-06 2.35168E-17 -2.62090E-06 2.35168E-17 -2.62090E-06 -2.62090E-06 
-2.22747E-06 2.00430E-17 -2.22747E-06 2.00430E-17 -2.22747E-06 -2.22747E-06 
-1.88975E-06 1.70527E-17 -1.88975E-06 1.70527E-17 -1.88975E-06 -1.88975E-06 
-6.22623E-05 9.33664E-16 -6.22623E-05 9.33664E-16 -6.22623E-05 -6.22623E-05 
-5.70637E-05 8.57001E-16 -5.70637E-05 8.57001E-16 -5.70637E-05 -5.70637E-05 
-5.21237E-05 7.84042E-16 -5.21237E-05 7.84042E-16 -5.21237E-05 -5.21237E-05 
-4.74525E-05 7.14941E-16 -4.74525E-05 7.14941E-16 -4.74525E-05 -4.74525E-05 
-4.30568E-05 6.49807E-16 -4.30568E-05 6.49807E-16 -4.30568E-05 -4.30568E-05 
-3.89406E-05 5.88710E-16 -3.89406E-05 5.88710E-16 -3.89406E-05 -3.89406E-05 
-3.51041E-05 5.31666E-16 -3.51041E-05 5.31666E-16 -3.51041E-05 -3.51041E-05 
-3.23264E-05 4.90296E-16 -3.23264E-05 4.90296E-16 -3.23264E-05 -3.23264E-05 
-3.15453E-05 4.78653E-16 -3.15453E-05 4.78653E-16 -3.15453E-05 -3.15453E-05 
-2.80134E-05 4.25937E-16 -2.80134E-05 4.25937E-16 -2.80134E-05 -2.80134E-05 
-2.47893E-05 3.77715E-16 -2.47893E-05 3.77715E-16 -2.47893E-05 -2.47893E-05 
-2.18611E-05 3.33825E-16 -2.18611E-05 3.33825E-16 -2.18611E-05 -2.18611E-05 
-1.92149E-05 2.94074E-16 -1.92149E-05 2.94074E-16 -1.92149E-05 -1.92149E-05 
-1.68348E-05 2.58240E-16 -1.68348E-05 2.58240E-16 -1.68348E-05 -1.68348E-05 
-1.47041E-05 2.26085E-16 -1.47041E-05 2.26085E-16 -1.47041E-05 -1.47041E-05 
-1.28050E-05 1.97357E-16 -1.28050E-05 1.97357E-16 -1.28050E-05 -1.28050E-05 
-1.11195E-05 1.71799E-16 -1.11195E-05 1.71799E-16 -1.11195E-05 -1.11195E-05 
-9.62965E-06 1.49153E-16 -9.62965E-06 1.49153E-16 -9.62965E-06 -9.62965E-06 
