PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.72012E-08 4.73007E-23 -8.72012E-08 4.73007E-23 -8.72012E-08 -8.72012E-08 
-7.42804E-08 4.31515E-23 -7.42804E-08 4.31515E-23 -7.42804E-08 -7.42804E-08 
-6.31154E-08 3.93098E-23 -6.31154E-08 3.93098E-23 -6.31154E-08 -6.31154E-08 
-5.35015E-08 3.57615E-23 -5.35015E-08 3.57615E-23 -5.35015E-08 -5.35015E-08 
-4.52503E-08 3.24917E-23 -4.52503E-08 3.24917E-23 -4.52503E-08 -4.52503E-08 
-3.81909E-08 2.94852E-23 -3.81909E-08 2.94852E-23 -3.81909E-08 -3.81909E-08 
-3.21687E-08 2.67265E-23 -3.21687E-08 2.67265E-23 -3.21687E-08 -3.21687E-08 
-2.70457E-08 2.41999E-23 -2.70457E-08 2.41999E-23 -2.70457E-08 -2.70457E-08 
-1.08169E-06 4.74214E-22 -1.08169E-06 4.74214E-22 -1.08169E-06 -1.08169E-06 
-9.86388E-07 4.49826E-22 -9.86388E-07 4.49826E-22 -9.86388E-07 -9.86388E-07 
-8.96295E-07 4.25826E-22 -8.96295E-07 4.25826E-22 -8.96295E-07 -8.96295E-07 
-8.11556E-07 4.02290E-22 -8.11556E-07 4.02290E-22 -8.11556E-07 -8.11556E-07 
-7.32253E-07 3.79293E-22 -7.32253E-07 3.79293E-22 -7.32253E-07 -7.32253E-07 
-6.58415E-07 3.56901E-22 -6.58415E-07 3.56901E-22 -6.58415E-07 -6.58415E-07 
-5.90001E-07 3.35175E-22 -5.90001E-07 3.35175E-22 -5.90001E-07 -5.90001E-07 
-5.40733E-07 3.18854E-22 -5.40733E-07 3.18854E-22 -5.40733E-07 -5.40733E-07 
-5.26922E-07 3.14167E-22 -5.26922E-07 3.14167E-22 -5.26922E-07 -5.26922E-07 
-4.64726E-07 2.92369E-22 -4.64726E-07 2.92369E-22 -4.64726E-07 -4.64726E-07 
-4.08344E-07 2.71504E-22 -4.08344E-07 2.71504E-22 -4.08344E-07 -4.08344E-07 
-3.57503E-07 2.51604E-22 -3.57503E-07 2.51604E-22 -3.57503E-07 -3.57503E-07 
-3.11895E-07 2.32694E-22 -3.11895E-07 2.32694E-22 -3.11895E-07 -3.11895E-07 
-2.71182E-07 2.14788E-22 -2.71182E-07 2.14788E-22 -2.71182E-07 -2.71182E-07 
-2.35014E-07 1.97888E-22 -2.35014E-07 1.97888E-22 -2.35014E-07 -2.35014E-07 
-2.03031E-07 1.81991E-22 -2.03031E-07 1.81991E-22 -2.03031E-07 -2.03031E-07 
-1.74874E-07 1.67083E-22 -1.74874E-07 1.67083E-22 -1.74874E-07 -1.74874E-07 
-1.50190E-07 1.53145E-22 -1.50190E-07 1.53145E-22 -1.50190E-07 -1.50190E-07 
-1.28638E-07 1.40149E-22 -1.28638E-07 1.40149E-22 -1.28638E-07 -1.28638E-07 
-1.09893E-07 1.28066E-22 -1.09893E-07 1.28066E-22 -1.09893E-07 -1.09893E-07 
-9.36475E-08 1.16859E-22 -9.36475E-08 1.16859E-22 -9.36475E-08 -9.36475E-08 
-7.96180E-08 1.06491E-22 -7.96180E-08 1.06491E-22 -7.96180E-08 -7.96180E-08 
-6.75414E-08 9.69198E-23 -6.75414E-08 9.69198E-23 -6.75414E-08 -6.75414E-08 
-5.71778E-08 8.81045E-23 -5.71778E-08 8.81045E-23 -5.71778E-08 -5.71778E-08 
-4.83099E-08 8.00015E-23 -4.83099E-08 8.00015E-23 -4.83099E-08 -4.83099E-08 
-4.07427E-08 7.25675E-23 -4.07427E-08 7.25675E-23 -4.07427E-08 -4.07427E-08 
-1.53495E-06 1.37430E-21 -1.53495E-06 1.37430E-21 -1.53495E-06 -1.53495E-06 
-1.40207E-06 1.30488E-21 -1.40207E-06 1.30488E-21 -1.40207E-06 -1.40207E-06 
-1.27624E-06 1.23649E-21 -1.27624E-06 1.23649E-21 -1.27624E-06 -1.27624E-06 
-1.15767E-06 1.16936E-21 -1.15767E-06 1.16936E-21 -1.15767E-06 -1.15767E-06 
-1.04651E-06 1.10369E-21 -1.04651E-06 1.10369E-21 -1.04651E-06 -1.04651E-06 
-9.42808E-07 1.03969E-21 -9.42808E-07 1.03969E-21 -9.42808E-07 -9.42808E-07 
-8.46535E-07 9.77516E-22 -8.46535E-07 9.77516E-22 -8.46535E-07 -8.46535E-07 
-7.77080E-07 9.30763E-22 -7.77080E-07 9.30763E-22 -7.77080E-07 -7.77080E-07 
-7.57590E-07 9.17326E-22 -7.57590E-07 9.17326E-22 -7.57590E-07 -7.57590E-07 
-6.69699E-07 8.54800E-22 -6.69699E-07 8.54800E-22 -6.69699E-07 -6.69699E-07 
-5.89839E-07 7.94866E-22 -5.89839E-07 7.94866E-22 -5.89839E-07 -5.89839E-07 
-5.17654E-07 7.37628E-22 -5.17654E-07 7.37628E-22 -5.17654E-07 -5.17654E-07 
-4.52740E-07 6.83162E-22 -4.52740E-07 6.83162E-22 -4.52740E-07 -4.52740E-07 
-3.94647E-07 6.31510E-22 -3.94647E-07 6.31510E-22 -3.94647E-07 -3.94647E-07 
-3.42906E-07 5.82692E-22 -3.42906E-07 5.82692E-22 -3.42906E-07 -3.42906E-07 
-2.97032E-07 5.36700E-22 -2.97032E-07 5.36700E-22 -2.97032E-07 -2.97032E-07 
-2.56536E-07 4.93504E-22 -2.56536E-07 4.93504E-22 -2.56536E-07 -2.56536E-07 
-2.20938E-07 4.53052E-22 -2.20938E-07 4.53052E-22 -2.20938E-07 -2.20938E-07 
-1.89768E-07 4.15277E-22 -1.89768E-07 4.15277E-22 -1.89768E-07 -1.89768E-07 
-1.62581E-07 3.80095E-22 -1.62581E-07 3.80095E-22 -1.62581E-07 -1.62581E-07 
-1.38952E-07 3.47413E-22 -1.38952E-07 3.47413E-22 -1.38952E-07 -1.38952E-07 
-1.18486E-07 3.17125E-22 -1.18486E-07 3.17125E-22 -1.18486E-07 -1.18486E-07 
-1.00815E-07 2.89119E-22 -1.00815E-07 2.89119E-22 -1.00815E-07 -1.00815E-07 
-8.56058E-08 2.63279E-22 -8.56058E-08 2.63279E-22 -8.56058E-08 -8.56058E-08 
-7.25516E-08 2.39485E-22 -7.25516E-08 2.39485E-22 -7.25516E-08 -7.25516E-08 
-6.13775E-08 2.17618E-22 -6.13775E-08 2.17618E-22 -6.13775E-08 -6.13775E-08 
-2.17815E-06 3.98290E-21 -2.17815E-06 3.98290E-21 -2.17815E-06 -2.17815E-06 
-1.99294E-06 3.78534E-21 -1.99294E-06 3.78534E-21 -1.99294E-06 -1.99294E-06 
-1.81725E-06 3.59053E-21 -1.81725E-06 3.59053E-21 -1.81725E-06 -1.81725E-06 
-1.65141E-06 3.39912E-21 -1.65141E-06 3.39912E-21 -1.65141E-06 -1.65141E-06 
-1.49564E-06 3.21168E-21 -1.49564E-06 3.21168E-21 -1.49564E-06 -1.49564E-06 
-1.35005E-06 3.02878E-21 -1.35005E-06 3.02878E-21 -1.35005E-06 -1.35005E-06 
-1.21462E-06 2.85092E-21 -1.21462E-06 2.85092E-21 -1.21462E-06 -1.21462E-06 
-1.11674E-06 2.71703E-21 -1.11674E-06 2.71703E-21 -1.11674E-06 -1.11674E-06 
-1.08924E-06 2.67853E-21 -1.08924E-06 2.67853E-21 -1.08924E-06 -1.08924E-06 
-9.65084E-07 2.49923E-21 -9.65084E-07 2.49923E-21 -9.65084E-07 -9.65084E-07 
-8.52007E-07 2.32713E-21 -8.52007E-07 2.32713E-21 -8.52007E-07 -8.52007E-07 
-7.49553E-07 2.16255E-21 -7.49553E-07 2.16255E-21 -7.49553E-07 -7.49553E-07 
-6.57192E-07 2.00572E-21 -6.57192E-07 2.00572E-21 -6.57192E-07 -6.57192E-07 
-5.74328E-07 1.85678E-21 -5.74328E-07 1.85678E-21 -5.74328E-07 -5.74328E-07 
-5.00334E-07 1.71580E-21 -5.00334E-07 1.71580E-21 -5.00334E-07 -5.00334E-07 
-4.34556E-07 1.58279E-21 -4.34556E-07 1.58279E-21 -4.34556E-07 -4.34556E-07 
-3.76335E-07 1.45766E-21 -3.76335E-07 1.45766E-21 -3.76335E-07 -3.76335E-07 
-3.25013E-07 1.34030E-21 -3.25013E-07 1.34030E-21 -3.25013E-07 -3.25013E-07 
-2.79951E-07 1.23054E-21 -2.79951E-07 1.23054E-21 -2.79951E-07 -2.79951E-07 
-2.40533E-07 1.12814E-21 -2.40533E-07 1.12814E-21 -2.40533E-07 -2.40533E-07 
-2.06175E-07 1.03286E-21 -2.06175E-07 1.03286E-21 -2.06175E-07 -2.06175E-07 
-1.76329E-07 9.44406E-22 -1.76329E-07 9.44406E-22 -1.76329E-07 -1.76329E-07 
-1.50483E-07 8.62481E-22 -1.50483E-07 8.62481E-22 -1.50483E-07 -1.50483E-07 
-1.28169E-07 7.86762E-22 -1.28169E-07 7.86762E-22 -1.28169E-07 -1.28169E-07 
-1.08959E-07 7.16918E-22 -1.08959E-07 7.16918E-22 -1.08959E-07 -1.08959E-07 
-9.24640E-08 6.52613E-22 -9.24640E-08 6.52613E-22 -9.24640E-08 -9.24640E-08 
-3.09084E-06 1.15425E-20 -3.09084E-06 1.15425E-20 -3.09084E-06 -3.09084E-06 
-2.83279E-06 1.09805E-20 -2.83279E-06 1.09805E-20 -2.83279E-06 -2.83279E-06 
-2.58758E-06 1.04259E-20 -2.58758E-06 1.04259E-20 -2.58758E-06 -2.58758E-06 
-2.35570E-06 9.88026E-21 -2.35570E-06 9.88026E-21 -2.35570E-06 -2.35570E-06 
-2.13750E-06 9.34545E-21 -2.13750E-06 9.34545E-21 -2.13750E-06 -2.13750E-06 
-1.93317E-06 8.82302E-21 -1.93317E-06 8.82302E-21 -1.93317E-06 -1.93317E-06 
-1.74273E-06 8.31440E-21 -1.74273E-06 8.31440E-21 -1.74273E-06 -1.74273E-06 
-1.60484E-06 7.93114E-21 -1.60484E-06 7.93114E-21 -1.60484E-06 -1.60484E-06 
-1.56606E-06 7.82086E-21 -1.56606E-06 7.82086E-21 -1.56606E-06 -1.56606E-06 
-1.39073E-06 7.30689E-21 -1.39073E-06 7.30689E-21 -1.39073E-06 -1.39073E-06 
-1.23068E-06 6.81292E-21 -1.23068E-06 6.81292E-21 -1.23068E-06 -1.23068E-06 
-1.08532E-06 6.33987E-21 -1.08532E-06 6.33987E-21 -1.08532E-06 -1.08532E-06 
-9.53959E-07 5.88847E-21 -9.53959E-07 5.88847E-21 -9.53959E-07 -9.53959E-07 
-8.35806E-07 5.45916E-21 -8.35806E-07 5.45916E-21 -8.35806E-07 -8.35806E-07 
-7.30027E-07 5.05220E-21 -7.30027E-07 5.05220E-21 -7.30027E-07 -7.30027E-07 
-6.35746E-07 4.66764E-21 -6.35746E-07 4.66764E-21 -6.35746E-07 -6.35746E-07 
-5.52070E-07 4.30534E-21 -5.52070E-07 4.30534E-21 -5.52070E-07 -5.52070E-07 
-4.78107E-07 3.96500E-21 -4.78107E-07 3.96500E-21 -4.78107E-07 -4.78107E-07 
-4.12984E-07 3.64616E-21 -4.12984E-07 3.64616E-21 -4.12984E-07 -4.12984E-07 
-3.55856E-07 3.34824E-21 -3.55856E-07 3.34824E-21 -3.55856E-07 -3.55856E-07 
-3.05916E-07 3.07056E-21 -3.05916E-07 3.07056E-21 -3.05916E-07 -3.05916E-07 
-2.62406E-07 2.81236E-21 -2.62406E-07 2.81236E-21 -2.62406E-07 -2.62406E-07 
-2.24616E-07 2.57281E-21 -2.24616E-07 2.57281E-21 -2.24616E-07 -2.24616E-07 
-1.91891E-07 2.35101E-21 -1.91891E-07 2.35101E-21 -1.91891E-07 -1.91891E-07 
-1.63632E-07 2.14607E-21 -1.63632E-07 2.14607E-21 -1.63632E-07 -1.63632E-07 
-1.39293E-07 1.95705E-21 -1.39293E-07 1.95705E-21 -1.39293E-07 -1.39293E-07 
-4.38595E-06 3.34503E-20 -4.38595E-06 3.34503E-20 -4.38595E-06 -4.38595E-06 
-4.02654E-06 3.18523E-20 -4.02654E-06 3.18523E-20 -4.02654E-06 -4.02654E-06 
-3.68442E-06 3.02735E-20 -3.68442E-06 3.02735E-20 -3.68442E-06 -3.68442E-06 
-3.36034E-06 2.87190E-20 -3.36034E-06 2.87190E-20 -3.36034E-06 -3.36034E-06 
-3.05480E-06 2.71936E-20 -3.05480E-06 2.71936E-20 -3.05480E-06 -3.05480E-06 
-2.76814E-06 2.57019E-20 -2.76814E-06 2.57019E-20 -2.76814E-06 -2.76814E-06 
-2.50044E-06 2.42479E-20 -2.50044E-06 2.42479E-20 -2.50044E-06 -2.50044E-06 
-2.30627E-06 2.31512E-20 -2.30627E-06 2.31512E-20 -2.30627E-06 -2.30627E-06 
-2.25161E-06 2.28355E-20 -2.25161E-06 2.28355E-20 -2.25161E-06 -2.25161E-06 
-2.00411E-06 2.13627E-20 -2.00411E-06 2.13627E-20 -2.00411E-06 -2.00411E-06 
-1.77766E-06 1.99454E-20 -1.77766E-06 1.99454E-20 -1.77766E-06 -1.77766E-06 
-1.57150E-06 1.85863E-20 -1.57150E-06 1.85863E-20 -1.57150E-06 -1.57150E-06 
-1.38473E-06 1.72875E-20 -1.38473E-06 1.72875E-20 -1.38473E-06 -1.38473E-06 
-1.21632E-06 1.60505E-20 -1.21632E-06 1.60505E-20 -1.21632E-06 -1.21632E-06 
-1.06516E-06 1.48762E-20 -1.06516E-06 1.48762E-20 -1.06516E-06 -1.06516E-06 
-9.30078E-07 1.37648E-20 -9.30078E-07 1.37648E-20 -9.30078E-07 -9.30078E-07 
-8.09864E-07 1.27162E-20 -8.09864E-07 1.27162E-20 -8.09864E-07 -8.09864E-07 
-7.03313E-07 1.17295E-20 -7.03313E-07 1.17295E-20 -7.03313E-07 -7.03313E-07 
-6.09232E-07 1.08037E-20 -6.09232E-07 1.08037E-20 -6.09232E-07 -6.09232E-07 
-5.26467E-07 9.93729E-21 -5.26467E-07 9.93729E-21 -5.26467E-07 -5.26467E-07 
-4.53907E-07 9.12838E-21 -4.53907E-07 9.12838E-21 -4.53907E-07 -4.53907E-07 
-3.90502E-07 8.37495E-21 -3.90502E-07 8.37495E-21 -3.90502E-07 -3.90502E-07 
-3.35268E-07 7.67471E-21 -3.35268E-07 7.67471E-21 -3.35268E-07 -3.35268E-07 
-2.87294E-07 7.02529E-21 -2.87294E-07 7.02529E-21 -2.87294E-07 -2.87294E-07 
-2.45739E-07 6.42415E-21 -2.45739E-07 6.42415E-21 -2.45739E-07 -2.45739E-07 
-2.09838E-07 5.86874E-21 -2.09838E-07 5.86874E-21 -2.09838E-07 -2.09838E-07 
-6.22366E-06 9.69365E-20 -6.22366E-06 9.69365E-20 -6.22366E-06 -6.22366E-06 
-5.72327E-06 9.23943E-20 -5.72327E-06 9.23943E-20 -5.72327E-06 -5.72327E-06 
-5.24614E-06 8.79023E-20 -5.24614E-06 8.79023E-20 -5.24614E-06 -5.24614E-06 
-4.79336E-06 8.34750E-20 -4.79336E-06 8.34750E-20 -4.79336E-06 -4.79336E-06 
-4.36571E-06 7.91259E-20 -4.36571E-06 7.91259E-20 -4.36571E-06 -4.36571E-06 
-3.96371E-06 7.48684E-20 -3.96371E-06 7.48684E-20 -3.96371E-06 -3.96371E-06 
-3.58756E-06 7.07140E-20 -3.58756E-06 7.07140E-20 -3.58756E-06 -3.58756E-06 
-3.31423E-06 6.75771E-20 -3.31423E-06 6.75771E-20 -3.31423E-06 -3.31423E-06 
-3.23721E-06 6.66734E-20 -3.23721E-06 6.66734E-20 -3.23721E-06 -3.23721E-06 
-2.88798E-06 6.24551E-20 -2.88798E-06 6.24551E-20 -2.88798E-06 -2.88798E-06 
-2.56771E-06 5.83901E-20 -2.56771E-06 5.83901E-20 -2.56771E-06 -2.56771E-06 
-2.27543E-06 5.44867E-20 -2.27543E-06 5.44867E-20 -2.27543E-06 -2.27543E-06 
-2.01000E-06 5.07514E-20 -2.01000E-06 5.07514E-20 -2.01000E-06 -2.01000E-06 
-1.77006E-06 4.71887E-20 -1.77006E-06 4.71887E-20 -1.77006E-06 -1.77006E-06 
-1.55413E-06 4.38015E-20 -1.55413E-06 4.38015E-20 -1.55413E-06 -1.55413E-06 
-1.36066E-06 4.05910E-20 -1.36066E-06 4.05910E-20 -1.36066E-06 -1.36066E-06 
-1.18802E-06 3.75571E-20 -1.18802E-06 3.75571E-20 -1.18802E-06 -1.18802E-06 
-1.03458E-06 3.46981E-20 -1.03458E-06 3.46981E-20 -1.03458E-06 -1.03458E-06 
-8.98725E-07 3.20110E-20 -8.98725E-07 3.20110E-20 -8.98725E-07 -8.98725E-07 
-7.78865E-07 2.94922E-20 -7.78865E-07 2.94922E-20 -7.78865E-07 -7.78865E-07 
-6.73480E-07 2.71367E-20 -6.73480E-07 2.71367E-20 -6.73480E-07 -6.73480E-07 
-5.81121E-07 2.49390E-20 -5.81121E-07 2.49390E-20 -5.81121E-07 -5.81121E-07 
-5.00424E-07 2.28931E-20 -5.00424E-07 2.28931E-20 -5.00424E-07 -5.00424E-07 
-4.30122E-07 2.09923E-20 -4.30122E-07 2.09923E-20 -4.30122E-07 -4.30122E-07 
-3.69041E-07 1.92298E-20 -3.69041E-07 1.92298E-20 -3.69041E-07 -3.69041E-07 
-3.16106E-07 1.75985E-20 -3.16106E-07 1.75985E-20 -3.16106E-07 -3.16106E-07 
-8.83125E-06 2.80907E-19 -8.83125E-06 2.80907E-19 -8.83125E-06 -8.83125E-06 
-8.13488E-06 2.68002E-19 -8.13488E-06 2.68002E-19 -8.13488E-06 -8.13488E-06 
-7.46974E-06 2.55227E-19 -7.46974E-06 2.55227E-19 -7.46974E-06 -7.46974E-06 
-6.83742E-06 2.42623E-19 -6.83742E-06 2.42623E-19 -6.83742E-06 -6.83742E-06 
-6.23908E-06 2.30229E-19 -6.23908E-06 2.30229E-19 -6.23908E-06 -6.23908E-06 
-5.67557E-06 2.18082E-19 -5.67557E-06 2.18082E-19 -5.67557E-06 -5.67557E-06 
-5.14726E-06 2.06217E-19 -5.14726E-06 2.06217E-19 -5.14726E-06 -5.14726E-06 
-4.76266E-06 1.97248E-19 -4.76266E-06 1.97248E-19 -4.76266E-06 -4.76266E-06 
-4.65417E-06 1.94663E-19 -4.65417E-06 1.94663E-19 -4.65417E-06 -4.65417E-06 
-4.16161E-06 1.82586E-19 -4.16161E-06 1.82586E-19 -4.16161E-06 -4.16161E-06 
-3.70882E-06 1.70932E-19 -3.70882E-06 1.70932E-19 -3.70882E-06 -3.70882E-06 
-3.29464E-06 1.59726E-19 -3.29464E-06 1.59726E-19 -3.29464E-06 -3.29464E-06 
-2.91757E-06 1.48988E-19 -2.91757E-06 1.48988E-19 -2.91757E-06 -2.91757E-06 
-2.57584E-06 1.38731E-19 -2.57584E-06 1.38731E-19 -2.57584E-06 -2.57584E-06 
-2.26753E-06 1.28966E-19 -2.26753E-06 1.28966E-19 -2.26753E-06 -2.26753E-06 
-1.99055E-06 1.19695E-19 -1.99055E-06 1.19695E-19 -1.99055E-06 -1.99055E-06 
-1.74273E-06 1.10921E-19 -1.74273E-06 1.10921E-19 -1.74273E-06 -1.74273E-06 
-1.52187E-06 1.02640E-19 -1.52187E-06 1.02640E-19 -1.52187E-06 -1.52187E-06 
-1.32576E-06 9.48446E-20 -1.32576E-06 9.48446E-20 -1.32576E-06 -1.32576E-06 
-1.15225E-06 8.75251E-20 -1.15225E-06 8.75251E-20 -1.15225E-06 -1.15225E-06 
-9.99256E-07 8.06690E-20 -9.99256E-07 8.06690E-20 -9.99256E-07 -9.99256E-07 
-8.64776E-07 7.42616E-20 -8.64776E-07 7.42616E-20 -8.64776E-07 -8.64776E-07 
-7.46928E-07 6.82863E-20 -7.46928E-07 6.82863E-20 -7.46928E-07 -7.46928E-07 
-6.43948E-07 6.27254E-20 -6.43948E-07 6.27254E-20 -6.43948E-07 -6.43948E-07 
-5.54202E-07 5.75601E-20 -5.54202E-07 5.75601E-20 -5.54202E-07 -5.54202E-07 
-4.76185E-07 5.27707E-20 -4.76185E-07 5.27707E-20 -4.76185E-07 -4.76185E-07 
-1.25312E-05 8.14003E-19 -1.25312E-05 8.14003E-19 -1.25312E-05 -1.25312E-05 
-1.15625E-05 7.77354E-19 -1.15625E-05 7.77354E-19 -1.15625E-05 -1.15625E-05 
-1.06357E-05 7.41039E-19 -1.06357E-05 7.41039E-19 -1.06357E-05 -1.06357E-05 
-9.75301E-06 7.05174E-19 -9.75301E-06 7.05174E-19 -9.75301E-06 -9.75301E-06 
-8.91624E-06 6.69869E-19 -8.91624E-06 6.69869E-19 -8.91624E-06 -8.91624E-06 
-8.12667E-06 6.35231E-19 -8.12667E-06 6.35231E-19 -8.12667E-06 -8.12667E-06 
-7.38495E-06 6.01356E-19 -7.38495E-06 6.01356E-19 -7.38495E-06 -7.38495E-06 
-6.84402E-06 5.75725E-19 -6.84402E-06 5.75725E-19 -6.84402E-06 -6.84402E-06 
-6.69128E-06 5.68333E-19 -6.69128E-06 5.68333E-19 -6.69128E-06 -6.69128E-06 
-5.99684E-06 5.33771E-19 -5.99684E-06 5.33771E-19 -5.99684E-06 -5.99684E-06 
-5.35700E-06 5.00377E-19 -5.35700E-06 5.00377E-19 -5.35700E-06 -5.35700E-06 
-4.77031E-06 4.68223E-19 -4.77031E-06 4.68223E-19 -4.77031E-06 -4.77031E-06 
-4.23487E-06 4.37367E-19 -4.23487E-06 4.37367E-19 -4.23487E-06 -4.23487E-06 
-3.74840E-06 4.07851E-19 -3.74840E-06 4.07851E-19 -3.74840E-06 -3.74840E-06 
-3.30837E-06 3.79707E-19 -3.30837E-06 3.79707E-19 -3.30837E-06 -3.30837E-06 
-2.91201E-06 3.52951E-19 -2.91201E-06 3.52951E-19 -2.91201E-06 -2.91201E-06 
-2.55642E-06 3.27588E-19 -2.55642E-06 3.27588E-19 -2.55642E-06 -2.55642E-06 
-2.23864E-06 3.03612E-19 -2.23864E-06 3.03612E-19 -2.23864E-06 -2.23864E-06 
