PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.10648E-11 9.29601E-09 -2.10648E-11 9.29601E-09 -2.10648E-11 -2.10648E-11 
-2.10526E-11 9.29601E-09 -2.10526E-11 9.29601E-09 -2.10526E-11 -2.10526E-11 
-2.10401E-11 9.29601E-09 -2.10401E-11 9.29601E-09 -2.10401E-11 -2.10401E-11 
-2.10275E-11 9.29601E-09 -2.10275E-11 9.29601E-09 -2.10275E-11 -2.10275E-11 
-2.10147E-11 9.29601E-09 -2.10147E-11 9.29601E-09 -2.10147E-11 -2.10147E-11 
-2.10017E-11 9.29601E-09 -2.10017E-11 9.29601E-09 -2.10017E-11 -2.10017E-11 
-2.09886E-11 9.29601E-09 -2.09886E-11 9.29601E-09 -2.09886E-11 -2.09886E-11 
-2.09753E-11 9.29601E-09 -2.09753E-11 9.29601E-09 -2.09753E-11 -2.09753E-11 
-3.75728E-11 1.41296E-08 -3.75728E-11 1.41296E-08 -3.75728E-11 -3.75728E-11 
-3.75601E-11 1.41296E-08 -3.75601E-11 1.41296E-08 -3.75601E-11 -3.75601E-11 
-3.75469E-11 1.41296E-08 -3.75469E-11 1.41296E-08 -3.75469E-11 -3.75469E-11 
-3.75332E-11 1.41296E-08 -3.75332E-11 1.41296E-08 -3.75332E-11 -3.75332E-11 
-3.75190E-11 1.41296E-08 -3.75190E-11 1.41296E-08 -3.75190E-11 -3.75190E-11 
-3.75044E-11 1.41296E-08 -3.75044E-11 1.41296E-08 -3.75044E-11 -3.75044E-11 
-3.74893E-11 1.41296E-08 -3.74893E-11 1.41296E-08 -3.74893E-11 -3.74893E-11 
-3.74772E-11 1.41296E-08 -3.74772E-11 1.41296E-08 -3.74772E-11 -3.74772E-11 
-3.74737E-11 1.41296E-08 -3.74737E-11 1.41296E-08 -3.74737E-11 -3.74737E-11 
-3.74564E-11 1.41296E-08 -3.74564E-11 1.41296E-08 -3.74564E-11 -3.74564E-11 
-3.74385E-11 1.41296E-08 -3.74385E-11 1.41296E-08 -3.74385E-11 -3.74385E-11 
-3.74202E-11 1.41296E-08 -3.74202E-11 1.41296E-08 -3.74202E-11 -3.74202E-11 
-3.74014E-11 1.41296E-08 -3.74014E-11 1.41296E-08 -3.74014E-11 -3.74014E-11 
-3.73821E-11 1.41296E-08 -3.73821E-11 1.41296E-08 -3.73821E-11 -3.73821E-11 
-3.73624E-11 1.41296E-08 -3.73624E-11 1.41296E-08 -3.73624E-11 -3.73624E-11 
-3.73423E-11 1.41296E-08 -3.73423E-11 1.41296E-08 -3.73423E-11 -3.73423E-11 
-3.73217E-11 1.41296E-08 -3.73217E-11 1.41296E-08 -3.73217E-11 -3.73217E-11 
-3.73007E-11 1.41296E-08 -3.73007E-11 1.41296E-08 -3.73007E-11 -3.73007E-11 
-3.72794E-11 1.41296E-08 -3.72794E-11 1.41296E-08 -3.72794E-11 -3.72794E-11 
-3.72577E-11 1.41296E-08 -3.72577E-11 1.41296E-08 -3.72577E-11 -3.72577E-11 
-3.72356E-11 1.41296E-08 -3.72356E-11 1.41296E-08 -3.72356E-11 -3.72356E-11 
-3.72132E-11 1.41296E-08 -3.72132E-11 1.41296E-08 -3.72132E-11 -3.72132E-11 
-3.71906E-11 1.41296E-08 -3.71906E-11 1.41296E-08 -3.71906E-11 -3.71906E-11 
-3.71676E-11 1.41296E-08 -3.71676E-11 1.41296E-08 -3.71676E-11 -3.71676E-11 
-3.71444E-11 1.41296E-08 -3.71444E-11 1.41296E-08 -3.71444E-11 -3.71444E-11 
-3.71209E-11 1.41296E-08 -3.71209E-11 1.41296E-08 -3.71209E-11 -3.71209E-11 
-6.64961E-11 2.14770E-08 -6.64961E-11 2.14770E-08 -6.64961E-11 -6.64961E-11 
-6.64736E-11 2.14770E-08 -6.64736E-11 2.14770E-08 -6.64736E-11 -6.64736E-11 
-6.64503E-11 2.14770E-08 -6.64503E-11 2.14770E-08 -6.64503E-11 -6.64503E-11 
-6.64260E-11 2.14770E-08 -6.64260E-11 2.14770E-08 -6.64260E-11 -6.64260E-11 
-6.64010E-11 2.14770E-08 -6.64010E-11 2.14770E-08 -6.64010E-11 -6.64010E-11 
-6.63750E-11 2.14770E-08 -6.63750E-11 2.14770E-08 -6.63750E-11 -6.63750E-11 
-6.63483E-11 2.14770E-08 -6.63483E-11 2.14770E-08 -6.63483E-11 -6.63483E-11 
-6.63270E-11 2.14770E-08 -6.63270E-11 2.14770E-08 -6.63270E-11 -6.63270E-11 
-6.63207E-11 2.14770E-08 -6.63207E-11 2.14770E-08 -6.63207E-11 -6.63207E-11 
-6.62901E-11 2.14770E-08 -6.62901E-11 2.14770E-08 -6.62901E-11 -6.62901E-11 
-6.62585E-11 2.14770E-08 -6.62585E-11 2.14770E-08 -6.62585E-11 -6.62585E-11 
-6.62261E-11 2.14770E-08 -6.62261E-11 2.14770E-08 -6.62261E-11 -6.62261E-11 
-6.61928E-11 2.14770E-08 -6.61928E-11 2.14770E-08 -6.61928E-11 -6.61928E-11 
-6.61587E-11 2.14770E-08 -6.61587E-11 2.14770E-08 -6.61587E-11 -6.61587E-11 
-6.61238E-11 2.14770E-08 -6.61238E-11 2.14770E-08 -6.61238E-11 -6.61238E-11 
-6.60881E-11 2.14770E-08 -6.60881E-11 2.14770E-08 -6.60881E-11 -6.60881E-11 
-6.60517E-11 2.14770E-08 -6.60517E-11 2.14770E-08 -6.60517E-11 -6.60517E-11 
-6.60146E-11 2.14770E-08 -6.60146E-11 2.14770E-08 -6.60146E-11 -6.60146E-11 
-6.59768E-11 2.14770E-08 -6.59768E-11 2.14770E-08 -6.59768E-11 -6.59768E-11 
-6.59384E-11 2.14770E-08 -6.59384E-11 2.14770E-08 -6.59384E-11 -6.59384E-11 
-6.58994E-11 2.14770E-08 -6.58994E-11 2.14770E-08 -6.58994E-11 -6.58994E-11 
-6.58598E-11 2.14770E-08 -6.58598E-11 2.14770E-08 -6.58598E-11 -6.58598E-11 
-6.58196E-11 2.14770E-08 -6.58196E-11 2.14770E-08 -6.58196E-11 -6.58196E-11 
-6.57790E-11 2.14770E-08 -6.57790E-11 2.14770E-08 -6.57790E-11 -6.57790E-11 
-6.57379E-11 2.14770E-08 -6.57379E-11 2.14770E-08 -6.57379E-11 -6.57379E-11 
-6.56964E-11 2.14770E-08 -6.56964E-11 2.14770E-08 -6.56964E-11 -6.56964E-11 
-1.17686E-10 3.26453E-08 -1.17686E-10 3.26453E-08 -1.17686E-10 -1.17686E-10 
-1.17646E-10 3.26453E-08 -1.17646E-10 3.26453E-08 -1.17646E-10 -1.17646E-10 
-1.17604E-10 3.26453E-08 -1.17604E-10 3.26453E-08 -1.17604E-10 -1.17604E-10 
-1.17562E-10 3.26453E-08 -1.17562E-10 3.26453E-08 -1.17562E-10 -1.17562E-10 
-1.17517E-10 3.26453E-08 -1.17517E-10 3.26453E-08 -1.17517E-10 -1.17517E-10 
-1.17471E-10 3.26453E-08 -1.17471E-10 3.26453E-08 -1.17471E-10 -1.17471E-10 
-1.17424E-10 3.26453E-08 -1.17424E-10 3.26453E-08 -1.17424E-10 -1.17424E-10 
-1.17386E-10 3.26453E-08 -1.17386E-10 3.26453E-08 -1.17386E-10 -1.17386E-10 
-1.17375E-10 3.26453E-08 -1.17375E-10 3.26453E-08 -1.17375E-10 -1.17375E-10 
-1.17321E-10 3.26453E-08 -1.17321E-10 3.26453E-08 -1.17321E-10 -1.17321E-10 
-1.17265E-10 3.26453E-08 -1.17265E-10 3.26453E-08 -1.17265E-10 -1.17265E-10 
-1.17208E-10 3.26453E-08 -1.17208E-10 3.26453E-08 -1.17208E-10 -1.17208E-10 
-1.17149E-10 3.26453E-08 -1.17149E-10 3.26453E-08 -1.17149E-10 -1.17149E-10 
-1.17088E-10 3.26453E-08 -1.17088E-10 3.26453E-08 -1.17088E-10 -1.17088E-10 
-1.17027E-10 3.26453E-08 -1.17027E-10 3.26453E-08 -1.17027E-10 -1.17027E-10 
-1.16963E-10 3.26453E-08 -1.16963E-10 3.26453E-08 -1.16963E-10 -1.16963E-10 
-1.16899E-10 3.26453E-08 -1.16899E-10 3.26453E-08 -1.16899E-10 -1.16899E-10 
-1.16833E-10 3.26453E-08 -1.16833E-10 3.26453E-08 -1.16833E-10 -1.16833E-10 
-1.16766E-10 3.26453E-08 -1.16766E-10 3.26453E-08 -1.16766E-10 -1.16766E-10 
-1.16699E-10 3.26453E-08 -1.16699E-10 3.26453E-08 -1.16699E-10 -1.16699E-10 
-1.16629E-10 3.26453E-08 -1.16629E-10 3.26453E-08 -1.16629E-10 -1.16629E-10 
-1.16559E-10 3.26453E-08 -1.16559E-10 3.26453E-08 -1.16559E-10 -1.16559E-10 
-1.16488E-10 3.26453E-08 -1.16488E-10 3.26453E-08 -1.16488E-10 -1.16488E-10 
-1.16416E-10 3.26453E-08 -1.16416E-10 3.26453E-08 -1.16416E-10 -1.16416E-10 
-1.16344E-10 3.26453E-08 -1.16344E-10 3.26453E-08 -1.16344E-10 -1.16344E-10 
-1.16270E-10 3.26453E-08 -1.16270E-10 3.26453E-08 -1.16270E-10 -1.16270E-10 
-2.08277E-10 4.96205E-08 -2.08277E-10 4.96205E-08 -2.08277E-10 -2.08277E-10 
-2.08207E-10 4.96205E-08 -2.08207E-10 4.96205E-08 -2.08207E-10 -2.08207E-10 
-2.08133E-10 4.96205E-08 -2.08133E-10 4.96205E-08 -2.08133E-10 -2.08133E-10 
-2.08058E-10 4.96205E-08 -2.08058E-10 4.96205E-08 -2.08058E-10 -2.08058E-10 
-2.07979E-10 4.96205E-08 -2.07979E-10 4.96205E-08 -2.07979E-10 -2.07979E-10 
-2.07898E-10 4.96205E-08 -2.07898E-10 4.96205E-08 -2.07898E-10 -2.07898E-10 
-2.07814E-10 4.96205E-08 -2.07814E-10 4.96205E-08 -2.07814E-10 -2.07814E-10 
-2.07747E-10 4.96205E-08 -2.07747E-10 4.96205E-08 -2.07747E-10 -2.07747E-10 
-2.07728E-10 4.96205E-08 -2.07728E-10 4.96205E-08 -2.07728E-10 -2.07728E-10 
-2.07632E-10 4.96205E-08 -2.07632E-10 4.96205E-08 -2.07632E-10 -2.07632E-10 
-2.07533E-10 4.96205E-08 -2.07533E-10 4.96205E-08 -2.07533E-10 -2.07533E-10 
-2.07431E-10 4.96205E-08 -2.07431E-10 4.96205E-08 -2.07431E-10 -2.07431E-10 
-2.07327E-10 4.96205E-08 -2.07327E-10 4.96205E-08 -2.07327E-10 -2.07327E-10 
-2.07220E-10 4.96205E-08 -2.07220E-10 4.96205E-08 -2.07220E-10 -2.07220E-10 
-2.07111E-10 4.96205E-08 -2.07111E-10 4.96205E-08 -2.07111E-10 -2.07111E-10 
-2.06999E-10 4.96205E-08 -2.06999E-10 4.96205E-08 -2.06999E-10 -2.06999E-10 
-2.06885E-10 4.96205E-08 -2.06885E-10 4.96205E-08 -2.06885E-10 -2.06885E-10 
-2.06769E-10 4.96205E-08 -2.06769E-10 4.96205E-08 -2.06769E-10 -2.06769E-10 
-2.06650E-10 4.96205E-08 -2.06650E-10 4.96205E-08 -2.06650E-10 -2.06650E-10 
-2.06530E-10 4.96205E-08 -2.06530E-10 4.96205E-08 -2.06530E-10 -2.06530E-10 
-2.06408E-10 4.96205E-08 -2.06408E-10 4.96205E-08 -2.06408E-10 -2.06408E-10 
-2.06284E-10 4.96205E-08 -2.06284E-10 4.96205E-08 -2.06284E-10 -2.06284E-10 
-2.06158E-10 4.96205E-08 -2.06158E-10 4.96205E-08 -2.06158E-10 -2.06158E-10 
-2.06031E-10 4.96205E-08 -2.06031E-10 4.96205E-08 -2.06031E-10 -2.06031E-10 
-2.05902E-10 4.96205E-08 -2.05902E-10 4.96205E-08 -2.05902E-10 -2.05902E-10 
-2.05772E-10 4.96205E-08 -2.05772E-10 4.96205E-08 -2.05772E-10 -2.05772E-10 
-3.68602E-10 7.54224E-08 -3.68602E-10 7.54224E-08 -3.68602E-10 -3.68602E-10 
-3.68477E-10 7.54224E-08 -3.68477E-10 7.54224E-08 -3.68477E-10 -3.68477E-10 
-3.68348E-10 7.54224E-08 -3.68348E-10 7.54224E-08 -3.68348E-10 -3.68348E-10 
-3.68213E-10 7.54224E-08 -3.68213E-10 7.54224E-08 -3.68213E-10 -3.68213E-10 
-3.68074E-10 7.54224E-08 -3.68074E-10 7.54224E-08 -3.68074E-10 -3.68074E-10 
-3.67931E-10 7.54224E-08 -3.67931E-10 7.54224E-08 -3.67931E-10 -3.67931E-10 
-3.67782E-10 7.54224E-08 -3.67782E-10 7.54224E-08 -3.67782E-10 -3.67782E-10 
-3.67664E-10 7.54224E-08 -3.67664E-10 7.54224E-08 -3.67664E-10 -3.67664E-10 
-3.67629E-10 7.54224E-08 -3.67629E-10 7.54224E-08 -3.67629E-10 -3.67629E-10 
-3.67459E-10 7.54224E-08 -3.67459E-10 7.54224E-08 -3.67459E-10 -3.67459E-10 
-3.67285E-10 7.54224E-08 -3.67285E-10 7.54224E-08 -3.67285E-10 -3.67285E-10 
-3.67105E-10 7.54224E-08 -3.67105E-10 7.54224E-08 -3.67105E-10 -3.67105E-10 
-3.66920E-10 7.54224E-08 -3.66920E-10 7.54224E-08 -3.66920E-10 -3.66920E-10 
-3.66731E-10 7.54224E-08 -3.66731E-10 7.54224E-08 -3.66731E-10 -3.66731E-10 
-3.66538E-10 7.54224E-08 -3.66538E-10 7.54224E-08 -3.66538E-10 -3.66538E-10 
-3.66340E-10 7.54224E-08 -3.66340E-10 7.54224E-08 -3.66340E-10 -3.66340E-10 
-3.66138E-10 7.54224E-08 -3.66138E-10 7.54224E-08 -3.66138E-10 -3.66138E-10 
-3.65932E-10 7.54224E-08 -3.65932E-10 7.54224E-08 -3.65932E-10 -3.65932E-10 
-3.65723E-10 7.54224E-08 -3.65723E-10 7.54224E-08 -3.65723E-10 -3.65723E-10 
-3.65510E-10 7.54224E-08 -3.65510E-10 7.54224E-08 -3.65510E-10 -3.65510E-10 
-3.65293E-10 7.54224E-08 -3.65293E-10 7.54224E-08 -3.65293E-10 -3.65293E-10 
-3.65074E-10 7.54224E-08 -3.65074E-10 7.54224E-08 -3.65074E-10 -3.65074E-10 
-3.64852E-10 7.54224E-08 -3.64852E-10 7.54224E-08 -3.64852E-10 -3.64852E-10 
-3.64626E-10 7.54224E-08 -3.64626E-10 7.54224E-08 -3.64626E-10 -3.64626E-10 
-3.64399E-10 7.54224E-08 -3.64399E-10 7.54224E-08 -3.64399E-10 -3.64399E-10 
-3.64168E-10 7.54224E-08 -3.64168E-10 7.54224E-08 -3.64168E-10 -3.64168E-10 
-6.52327E-10 1.14639E-07 -6.52327E-10 1.14639E-07 -6.52327E-10 -6.52327E-10 
-6.52106E-10 1.14639E-07 -6.52106E-10 1.14639E-07 -6.52106E-10 -6.52106E-10 
-6.51877E-10 1.14639E-07 -6.51877E-10 1.14639E-07 -6.51877E-10 -6.51877E-10 
-6.51639E-10 1.14639E-07 -6.51639E-10 1.14639E-07 -6.51639E-10 -6.51639E-10 
-6.51393E-10 1.14639E-07 -6.51393E-10 1.14639E-07 -6.51393E-10 -6.51393E-10 
-6.51139E-10 1.14639E-07 -6.51139E-10 1.14639E-07 -6.51139E-10 -6.51139E-10 
-6.50876E-10 1.14639E-07 -6.50876E-10 1.14639E-07 -6.50876E-10 -6.50876E-10 
-6.50668E-10 1.14639E-07 -6.50668E-10 1.14639E-07 -6.50668E-10 -6.50668E-10 
-6.50606E-10 1.14639E-07 -6.50606E-10 1.14639E-07 -6.50606E-10 -6.50606E-10 
-6.50305E-10 1.14639E-07 -6.50305E-10 1.14639E-07 -6.50305E-10 -6.50305E-10 
-6.49996E-10 1.14639E-07 -6.49996E-10 1.14639E-07 -6.49996E-10 -6.49996E-10 
-6.49677E-10 1.14639E-07 -6.49677E-10 1.14639E-07 -6.49677E-10 -6.49677E-10 
-6.49351E-10 1.14639E-07 -6.49351E-10 1.14639E-07 -6.49351E-10 -6.49351E-10 
-6.49016E-10 1.14639E-07 -6.49016E-10 1.14639E-07 -6.49016E-10 -6.49016E-10 
-6.48674E-10 1.14639E-07 -6.48674E-10 1.14639E-07 -6.48674E-10 -6.48674E-10 
-6.48323E-10 1.14639E-07 -6.48323E-10 1.14639E-07 -6.48323E-10 -6.48323E-10 
-6.47966E-10 1.14639E-07 -6.47966E-10 1.14639E-07 -6.47966E-10 -6.47966E-10 
-6.47602E-10 1.14639E-07 -6.47602E-10 1.14639E-07 -6.47602E-10 -6.47602E-10 
-6.47231E-10 1.14639E-07 -6.47231E-10 1.14639E-07 -6.47231E-10 -6.47231E-10 
-6.46854E-10 1.14639E-07 -6.46854E-10 1.14639E-07 -6.46854E-10 -6.46854E-10 
-6.46472E-10 1.14639E-07 -6.46472E-10 1.14639E-07 -6.46472E-10 -6.46472E-10 
-6.46083E-10 1.14639E-07 -6.46083E-10 1.14639E-07 -6.46083E-10 -6.46083E-10 
-6.45690E-10 1.14639E-07 -6.45690E-10 1.14639E-07 -6.45690E-10 -6.45690E-10 
-6.45291E-10 1.14639E-07 -6.45291E-10 1.14639E-07 -6.45291E-10 -6.45291E-10 
-6.44888E-10 1.14639E-07 -6.44888E-10 1.14639E-07 -6.44888E-10 -6.44888E-10 
-6.44480E-10 1.14639E-07 -6.44480E-10 1.14639E-07 -6.44480E-10 -6.44480E-10 
-1.15442E-09 1.74246E-07 -1.15442E-09 1.74246E-07 -1.15442E-09 -1.15442E-09 
-1.15403E-09 1.74246E-07 -1.15403E-09 1.74246E-07 -1.15403E-09 -1.15403E-09 
-1.15363E-09 1.74246E-07 -1.15363E-09 1.74246E-07 -1.15363E-09 -1.15363E-09 
-1.15321E-09 1.74246E-07 -1.15321E-09 1.74246E-07 -1.15321E-09 -1.15321E-09 
-1.15277E-09 1.74246E-07 -1.15277E-09 1.74246E-07 -1.15277E-09 -1.15277E-09 
-1.15232E-09 1.74246E-07 -1.15232E-09 1.74246E-07 -1.15232E-09 -1.15232E-09 
-1.15186E-09 1.74246E-07 -1.15186E-09 1.74246E-07 -1.15186E-09 -1.15186E-09 
-1.15149E-09 1.74246E-07 -1.15149E-09 1.74246E-07 -1.15149E-09 -1.15149E-09 
-1.15138E-09 1.74246E-07 -1.15138E-09 1.74246E-07 -1.15138E-09 -1.15138E-09 
-1.15084E-09 1.74246E-07 -1.15084E-09 1.74246E-07 -1.15084E-09 -1.15084E-09 
-1.15030E-09 1.74246E-07 -1.15030E-09 1.74246E-07 -1.15030E-09 -1.15030E-09 
-1.14973E-09 1.74246E-07 -1.14973E-09 1.74246E-07 -1.14973E-09 -1.14973E-09 
-1.14916E-09 1.74246E-07 -1.14916E-09 1.74246E-07 -1.14916E-09 -1.14916E-09 
-1.14856E-09 1.74246E-07 -1.14856E-09 1.74246E-07 -1.14856E-09 -1.14856E-09 
-1.14796E-09 1.74246E-07 -1.14796E-09 1.74246E-07 -1.14796E-09 -1.14796E-09 
-1.14734E-09 1.74246E-07 -1.14734E-09 1.74246E-07 -1.14734E-09 -1.14734E-09 
-1.14670E-09 1.74246E-07 -1.14670E-09 1.74246E-07 -1.14670E-09 -1.14670E-09 
-1.14606E-09 1.74246E-07 -1.14606E-09 1.74246E-07 -1.14606E-09 -1.14606E-09 
-1.14540E-09 1.74246E-07 -1.14540E-09 1.74246E-07 -1.14540E-09 -1.14540E-09 
-1.14474E-09 1.74246E-07 -1.14474E-09 1.74246E-07 -1.14474E-09 -1.14474E-09 
-1.14406E-09 1.74246E-07 -1.14406E-09 1.74246E-07 -1.14406E-09 -1.14406E-09 
-1.14337E-09 1.74246E-07 -1.14337E-09 1.74246E-07 -1.14337E-09 -1.14337E-09 
-1.14268E-09 1.74246E-07 -1.14268E-09 1.74246E-07 -1.14268E-09 -1.14268E-09 
-1.14197E-09 1.74246E-07 -1.14197E-09 1.74246E-07 -1.14197E-09 -1.14197E-09 
-1.14126E-09 1.74246E-07 -1.14126E-09 1.74246E-07 -1.14126E-09 -1.14126E-09 
-1.14054E-09 1.74246E-07 -1.14054E-09 1.74246E-07 -1.14054E-09 -1.14054E-09 
-2.04295E-09 2.64841E-07 -2.04295E-09 2.64841E-07 -2.04295E-09 -2.04295E-09 
-2.04225E-09 2.64841E-07 -2.04225E-09 2.64841E-07 -2.04225E-09 -2.04225E-09 
-2.04154E-09 2.64841E-07 -2.04154E-09 2.64841E-07 -2.04154E-09 -2.04154E-09 
-2.04079E-09 2.64841E-07 -2.04079E-09 2.64841E-07 -2.04079E-09 -2.04079E-09 
-2.04002E-09 2.64841E-07 -2.04002E-09 2.64841E-07 -2.04002E-09 -2.04002E-09 
-2.03922E-09 2.64841E-07 -2.03922E-09 2.64841E-07 -2.03922E-09 -2.03922E-09 
-2.03840E-09 2.64841E-07 -2.03840E-09 2.64841E-07 -2.03840E-09 -2.03840E-09 
-2.03775E-09 2.64841E-07 -2.03775E-09 2.64841E-07 -2.03775E-09 -2.03775E-09 
-2.03755E-09 2.64841E-07 -2.03755E-09 2.64841E-07 -2.03755E-09 -2.03755E-09 
-2.03661E-09 2.64841E-07 -2.03661E-09 2.64841E-07 -2.03661E-09 -2.03661E-09 
-2.03564E-09 2.64841E-07 -2.03564E-09 2.64841E-07 -2.03564E-09 -2.03564E-09 
-2.03465E-09 2.64841E-07 -2.03465E-09 2.64841E-07 -2.03465E-09 -2.03465E-09 
-2.03362E-09 2.64841E-07 -2.03362E-09 2.64841E-07 -2.03362E-09 -2.03362E-09 
-2.03257E-09 2.64841E-07 -2.03257E-09 2.64841E-07 -2.03257E-09 -2.03257E-09 
-2.03150E-09 2.64841E-07 -2.03150E-09 2.64841E-07 -2.03150E-09 -2.03150E-09 
-2.03041E-09 2.64841E-07 -2.03041E-09 2.64841E-07 -2.03041E-09 -2.03041E-09 
-2.02929E-09 2.64841E-07 -2.02929E-09 2.64841E-07 -2.02929E-09 -2.02929E-09 
-2.02815E-09 2.64841E-07 -2.02815E-09 2.64841E-07 -2.02815E-09 -2.02815E-09 
