PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.65413E-12 5.57164E-14 -2.65413E-12 5.57164E-14 -2.65413E-12 -2.65413E-12 
-2.09462E-12 5.54704E-14 -2.09462E-12 5.54704E-14 -2.09462E-12 -2.09462E-12 
-1.64694E-12 5.52216E-14 -1.64694E-12 5.52216E-14 -1.64694E-12 -1.64694E-12 
-1.29041E-12 5.49703E-14 -1.29041E-12 5.49703E-14 -1.29041E-12 -1.29041E-12 
-1.00772E-12 5.47168E-14 -1.00772E-12 5.47168E-14 -1.00772E-12 -1.00772E-12 
-7.84511E-13 5.44613E-14 -7.84511E-13 5.44613E-14 -7.84511E-13 -7.84511E-13 
-6.08950E-13 5.42040E-14 -6.08950E-13 5.42040E-14 -6.08950E-13 -6.08950E-13 
-4.71376E-13 5.39451E-14 -4.71376E-13 5.39451E-14 -4.71376E-13 -4.71376E-13 
-1.13796E-10 1.14847E-13 -1.13796E-10 1.14847E-13 -1.13796E-10 -1.13796E-10 
-9.93109E-11 1.14555E-13 -9.93109E-11 1.14555E-13 -9.93109E-11 -9.93109E-11 
-8.62165E-11 1.14252E-13 -8.62165E-11 1.14252E-13 -8.62165E-11 -8.62165E-11 
-7.44589E-11 1.13939E-13 -7.44589E-11 1.13939E-13 -7.44589E-11 -7.44589E-11 
-6.39724E-11 1.13616E-13 -6.39724E-11 1.13616E-13 -6.39724E-11 -6.39724E-11 
-5.46824E-11 1.13283E-13 -5.46824E-11 1.13283E-13 -5.46824E-11 -5.46824E-11 
-4.65060E-11 1.12940E-13 -4.65060E-11 1.12940E-13 -4.65060E-11 -4.65060E-11 
-4.08888E-11 1.12669E-13 -4.08888E-11 1.12669E-13 -4.08888E-11 -4.08888E-11 
-3.93566E-11 1.12588E-13 -3.93566E-11 1.12588E-13 -3.93566E-11 -3.93566E-11 
-3.26956E-11 1.12198E-13 -3.26956E-11 1.12198E-13 -3.26956E-11 -3.26956E-11 
-2.70127E-11 1.11798E-13 -2.70127E-11 1.11798E-13 -2.70127E-11 -2.70127E-11 
-2.21984E-11 1.11388E-13 -2.21984E-11 1.11388E-13 -2.21984E-11 -2.21984E-11 
-1.81477E-11 1.10969E-13 -1.81477E-11 1.10969E-13 -1.81477E-11 -1.81477E-11 
-1.47620E-11 1.10541E-13 -1.47620E-11 1.10541E-13 -1.47620E-11 -1.47620E-11 
-1.19501E-11 1.10105E-13 -1.19501E-11 1.10105E-13 -1.19501E-11 -1.19501E-11 
-9.62906E-12 1.09660E-13 -9.62906E-12 1.09660E-13 -9.62906E-12 -9.62906E-12 
-7.72449E-12 1.09209E-13 -7.72449E-12 1.09209E-13 -7.72449E-12 -7.72449E-12 
-6.17042E-12 1.08751E-13 -6.17042E-12 1.08751E-13 -6.17042E-12 -6.17042E-12 
-4.90913E-12 1.08287E-13 -4.90913E-12 1.08287E-13 -4.90913E-12 -4.90913E-12 
-3.89071E-12 1.07816E-13 -3.89071E-12 1.07816E-13 -3.89071E-12 -3.89071E-12 
-3.07236E-12 1.07341E-13 -3.07236E-12 1.07341E-13 -3.07236E-12 -3.07236E-12 
-2.41780E-12 1.06861E-13 -2.41780E-12 1.06861E-13 -2.41780E-12 -2.41780E-12 
-1.89651E-12 1.06376E-13 -1.89651E-12 1.06376E-13 -1.89651E-12 -1.89651E-12 
-1.48306E-12 1.05888E-13 -1.48306E-12 1.05888E-13 -1.48306E-12 -1.48306E-12 
-1.15641E-12 1.05396E-13 -1.15641E-12 1.05396E-13 -1.15641E-12 -1.15641E-12 
-8.99270E-13 1.04901E-13 -8.99270E-13 1.04901E-13 -8.99270E-13 -8.99270E-13 
-1.98759E-10 2.22993E-13 -1.98759E-10 2.22993E-13 -1.98759E-10 -1.98759E-10 
-1.73891E-10 2.22435E-13 -1.73891E-10 2.22435E-13 -1.73891E-10 -1.73891E-10 
-1.51353E-10 2.21858E-13 -1.51353E-10 2.21858E-13 -1.51353E-10 -1.51353E-10 
-1.31062E-10 2.21260E-13 -1.31062E-10 2.21260E-13 -1.31062E-10 -1.31062E-10 
-1.12916E-10 2.20643E-13 -1.12916E-10 2.20643E-13 -1.12916E-10 -1.12916E-10 
-9.67949E-11 2.20007E-13 -9.67949E-11 2.20007E-13 -9.67949E-11 -9.67949E-11 
-8.25652E-11 2.19353E-13 -8.25652E-11 2.19353E-13 -8.25652E-11 -8.25652E-11 
-7.27632E-11 2.18834E-13 -7.27632E-11 2.18834E-13 -7.27632E-11 -7.27632E-11 
-7.00853E-11 2.18681E-13 -7.00853E-11 2.18681E-13 -7.00853E-11 -7.00853E-11 
-5.84208E-11 2.17936E-13 -5.84208E-11 2.17936E-13 -5.84208E-11 -5.84208E-11 
-4.84350E-11 2.17172E-13 -4.84350E-11 2.17172E-13 -4.84350E-11 -4.84350E-11 
-3.99453E-11 2.16389E-13 -3.99453E-11 2.16389E-13 -3.99453E-11 -3.99453E-11 
-3.27765E-11 2.15589E-13 -3.27765E-11 2.15589E-13 -3.27765E-11 -3.27765E-11 
-2.67621E-11 2.14771E-13 -2.67621E-11 2.14771E-13 -2.67621E-11 -2.67621E-11 
-2.17480E-11 2.13938E-13 -2.17480E-11 2.13938E-13 -2.17480E-11 -2.17480E-11 
-1.75931E-11 2.13090E-13 -1.75931E-11 2.13090E-13 -1.75931E-11 -1.75931E-11 
-1.41702E-11 2.12228E-13 -1.41702E-11 2.12228E-13 -1.41702E-11 -1.41702E-11 
-1.13658E-11 2.11352E-13 -1.13658E-11 2.11352E-13 -1.13658E-11 -1.13658E-11 
-9.08029E-12 2.10465E-13 -9.08029E-12 2.10465E-13 -9.08029E-12 -9.08029E-12 
-7.22711E-12 2.09567E-13 -7.22711E-12 2.09567E-13 -7.22711E-12 -7.22711E-12 
-5.73163E-12 2.08658E-13 -5.73163E-12 2.08658E-13 -5.73163E-12 -5.73163E-12 
-4.53026E-12 2.07741E-13 -4.53026E-12 2.07741E-13 -4.53026E-12 -4.53026E-12 
-3.56929E-12 2.06814E-13 -3.56929E-12 2.06814E-13 -3.56929E-12 -3.56929E-12 
-2.80372E-12 2.05881E-13 -2.80372E-12 2.05881E-13 -2.80372E-12 -2.80372E-12 
-2.19613E-12 2.04941E-13 -2.19613E-12 2.04941E-13 -2.19613E-12 -2.19613E-12 
-1.71564E-12 2.03994E-13 -1.71564E-12 2.03994E-13 -1.71564E-12 -1.71564E-12 
-3.47162E-10 4.32980E-13 -3.47162E-10 4.32980E-13 -3.47162E-10 -3.47162E-10 
-3.04481E-10 4.31916E-13 -3.04481E-10 4.31916E-13 -3.04481E-10 -3.04481E-10 
-2.65701E-10 4.30814E-13 -2.65701E-10 4.30814E-13 -2.65701E-10 -2.65701E-10 
-2.30697E-10 4.29674E-13 -2.30697E-10 4.29674E-13 -2.30697E-10 -2.30697E-10 
-1.99307E-10 4.28496E-13 -1.99307E-10 4.28496E-13 -1.99307E-10 -1.99307E-10 
-1.71341E-10 4.27283E-13 -1.71341E-10 4.27283E-13 -1.71341E-10 -1.71341E-10 
-1.46585E-10 4.26034E-13 -1.46585E-10 4.26034E-13 -1.46585E-10 -1.46585E-10 
-1.29486E-10 4.25044E-13 -1.29486E-10 4.25044E-13 -1.29486E-10 -1.29486E-10 
-1.24808E-10 4.24750E-13 -1.24808E-10 4.24750E-13 -1.24808E-10 -1.24808E-10 
-1.04388E-10 4.23329E-13 -1.04388E-10 4.23329E-13 -1.04388E-10 -1.04388E-10 
-8.68469E-11 4.21871E-13 -8.68469E-11 4.21871E-13 -8.68469E-11 -8.68469E-11 
-7.18812E-11 4.20376E-13 -7.18812E-11 4.20376E-13 -7.18812E-11 -7.18812E-11 
-5.91981E-11 4.18848E-13 -5.91981E-11 4.18848E-13 -5.91981E-11 -5.91981E-11 
-4.85177E-11 4.17288E-13 -4.85177E-11 4.17288E-13 -4.85177E-11 -4.85177E-11 
-3.95798E-11 4.15697E-13 -3.95798E-11 4.15697E-13 -3.95798E-11 -3.95798E-11 
-3.21446E-11 4.14077E-13 -3.21446E-11 4.14077E-13 -3.21446E-11 -3.21446E-11 
-2.59947E-11 4.12431E-13 -2.59947E-11 4.12431E-13 -2.59947E-11 -2.59947E-11 
-2.09357E-11 4.10759E-13 -2.09357E-11 4.10759E-13 -2.09357E-11 -2.09357E-11 
-1.67958E-11 4.09064E-13 -1.67958E-11 4.09064E-13 -1.67958E-11 -1.67958E-11 
-1.34247E-11 4.07349E-13 -1.34247E-11 4.07349E-13 -1.34247E-11 -1.34247E-11 
-1.06928E-11 4.05613E-13 -1.06928E-11 4.05613E-13 -1.06928E-11 -1.06928E-11 
-8.48853E-12 4.03860E-13 -8.48853E-12 4.03860E-13 -8.48853E-12 -8.48853E-12 
-6.71760E-12 4.02091E-13 -6.71760E-12 4.02091E-13 -6.71760E-12 -6.71760E-12 
-5.30047E-12 4.00307E-13 -5.30047E-12 4.00307E-13 -5.30047E-12 -5.30047E-12 
-4.17069E-12 3.98510E-13 -4.17069E-12 3.98510E-13 -4.17069E-12 -4.17069E-12 
-3.27317E-12 3.96702E-13 -3.27317E-12 3.96702E-13 -3.27317E-12 -3.27317E-12 
-6.06358E-10 8.40688E-13 -6.06358E-10 8.40688E-13 -6.06358E-10 -6.06358E-10 
-5.33133E-10 8.38659E-13 -5.33133E-10 8.38659E-13 -5.33133E-10 -5.33133E-10 
-4.66432E-10 8.36556E-13 -4.66432E-10 8.36556E-13 -4.66432E-10 -4.66432E-10 
-4.06067E-10 8.34381E-13 -4.06067E-10 8.34381E-13 -4.06067E-10 -4.06067E-10 
-3.51788E-10 8.32135E-13 -3.51788E-10 8.32135E-13 -3.51788E-10 -3.51788E-10 
-3.03294E-10 8.29820E-13 -3.03294E-10 8.29820E-13 -3.03294E-10 -3.03294E-10 
-2.60240E-10 8.27437E-13 -2.60240E-10 8.27437E-13 -2.60240E-10 -2.60240E-10 
-2.30424E-10 8.25547E-13 -2.30424E-10 8.25547E-13 -2.30424E-10 -2.30424E-10 
-2.22253E-10 8.24988E-13 -2.22253E-10 8.24988E-13 -2.22253E-10 -2.22253E-10 
-1.86520E-10 8.22276E-13 -1.86520E-10 8.22276E-13 -1.86520E-10 -1.86520E-10 
-1.55718E-10 8.19493E-13 -1.55718E-10 8.19493E-13 -1.55718E-10 -1.55718E-10 
-1.29347E-10 8.16641E-13 -1.29347E-10 8.16641E-13 -1.29347E-10 -1.29347E-10 
-1.06916E-10 8.13725E-13 -1.06916E-10 8.13725E-13 -1.06916E-10 -1.06916E-10 
-8.79573E-11 8.10746E-13 -8.79573E-11 8.10746E-13 -8.79573E-11 -8.79573E-11 
-7.20309E-11 8.07709E-13 -7.20309E-11 8.07709E-13 -7.20309E-11 -7.20309E-11 
-5.87304E-11 8.04618E-13 -5.87304E-11 8.04618E-13 -5.87304E-11 -5.87304E-11 
-4.76854E-11 8.01474E-13 -4.76854E-11 8.01474E-13 -4.76854E-11 -4.76854E-11 
-3.85626E-11 7.98283E-13 -3.85626E-11 7.98283E-13 -3.85626E-11 -3.85626E-11 
-3.10663E-11 7.95048E-13 -3.10663E-11 7.95048E-13 -3.10663E-11 -3.10663E-11 
-2.49366E-11 7.91772E-13 -2.49366E-11 7.91772E-13 -2.49366E-11 -2.49366E-11 
-1.99476E-11 7.88458E-13 -1.99476E-11 7.88458E-13 -1.99476E-11 -1.99476E-11 
-1.59049E-11 7.85110E-13 -1.59049E-11 7.85110E-13 -1.59049E-11 -1.59049E-11 
-1.26426E-11 7.81730E-13 -1.26426E-11 7.81730E-13 -1.26426E-11 -1.26426E-11 
-1.00204E-11 7.78323E-13 -1.00204E-11 7.78323E-13 -1.00204E-11 -1.00204E-11 
-7.92040E-12 7.74892E-13 -7.92040E-12 7.74892E-13 -7.92040E-12 -7.92040E-12 
-6.24453E-12 7.71438E-13 -6.24453E-12 7.71438E-13 -6.24453E-12 -6.24453E-12 
-1.05907E-09 1.63230E-12 -1.05907E-09 1.63230E-12 -1.05907E-09 -1.05907E-09 
-9.33488E-10 1.62843E-12 -9.33488E-10 1.62843E-12 -9.33488E-10 -9.33488E-10 
-8.18807E-10 1.62442E-12 -8.18807E-10 1.62442E-12 -8.18807E-10 -8.18807E-10 
-7.14747E-10 1.62027E-12 -7.14747E-10 1.62027E-12 -7.14747E-10 -7.14747E-10 
-6.20921E-10 1.61599E-12 -6.20921E-10 1.61599E-12 -6.20921E-10 -6.20921E-10 
-5.36861E-10 1.61157E-12 -5.36861E-10 1.61157E-12 -5.36861E-10 -5.36861E-10 
-4.62013E-10 1.60703E-12 -4.62013E-10 1.60703E-12 -4.62013E-10 -4.62013E-10 
-4.10041E-10 1.60343E-12 -4.10041E-10 1.60343E-12 -4.10041E-10 -4.10041E-10 
-3.95777E-10 1.60236E-12 -3.95777E-10 1.60236E-12 -3.95777E-10 -3.95777E-10 
-3.33270E-10 1.59719E-12 -3.33270E-10 1.59719E-12 -3.33270E-10 -3.33270E-10 
-2.79205E-10 1.59188E-12 -2.79205E-10 1.59188E-12 -2.79205E-10 -2.79205E-10 
-2.32752E-10 1.58644E-12 -2.32752E-10 1.58644E-12 -2.32752E-10 -2.32752E-10 
-1.93098E-10 1.58087E-12 -1.93098E-10 1.58087E-12 -1.93098E-10 -1.93098E-10 
-1.59456E-10 1.57519E-12 -1.59456E-10 1.57519E-12 -1.59456E-10 -1.59456E-10 
-1.31088E-10 1.56939E-12 -1.31088E-10 1.56939E-12 -1.31088E-10 -1.31088E-10 
-1.07304E-10 1.56349E-12 -1.07304E-10 1.56349E-12 -1.07304E-10 -1.07304E-10 
-8.74748E-11 1.55750E-12 -8.74748E-11 1.55750E-12 -8.74748E-11 -8.74748E-11 
-7.10303E-11 1.55141E-12 -7.10303E-11 1.55141E-12 -7.10303E-11 -7.10303E-11 
-5.74616E-11 1.54523E-12 -5.74616E-11 1.54523E-12 -5.74616E-11 -5.74616E-11 
-4.63198E-11 1.53898E-12 -4.63198E-11 1.53898E-12 -4.63198E-11 -4.63198E-11 
-3.72126E-11 1.53265E-12 -3.72126E-11 1.53265E-12 -3.72126E-11 -3.72126E-11 
-2.98008E-11 1.52626E-12 -2.98008E-11 1.52626E-12 -2.98008E-11 -2.98008E-11 
-2.37934E-11 1.51981E-12 -2.37934E-11 1.51981E-12 -2.37934E-11 -2.37934E-11 
-1.89431E-11 1.51330E-12 -1.89431E-11 1.51330E-12 -1.89431E-11 -1.89431E-11 
-1.50413E-11 1.50675E-12 -1.50413E-11 1.50675E-12 -1.50413E-11 -1.50413E-11 
-1.19132E-11 1.50015E-12 -1.19132E-11 1.50015E-12 -1.19132E-11 -1.19132E-11 
-1.84974E-09 3.16926E-12 -1.84974E-09 3.16926E-12 -1.84974E-09 -1.84974E-09 
-1.63446E-09 3.16188E-12 -1.63446E-09 3.16188E-12 -1.63446E-09 -1.63446E-09 
-1.43736E-09 3.15423E-12 -1.43736E-09 3.15423E-12 -1.43736E-09 -1.43736E-09 
-1.25805E-09 3.14633E-12 -1.25805E-09 3.14633E-12 -1.25805E-09 -1.25805E-09 
-1.09593E-09 3.13816E-12 -1.09593E-09 3.13816E-12 -1.09593E-09 -1.09593E-09 
-9.50282E-10 3.12974E-12 -9.50282E-10 3.12974E-12 -9.50282E-10 -9.50282E-10 
-8.20215E-10 3.12108E-12 -8.20215E-10 3.12108E-12 -8.20215E-10 -8.20215E-10 
-7.29659E-10 3.11421E-12 -7.29659E-10 3.11421E-12 -7.29659E-10 -7.29659E-10 
-7.04767E-10 3.11217E-12 -7.04767E-10 3.11217E-12 -7.04767E-10 -7.04767E-10 
-5.95470E-10 3.10231E-12 -5.95470E-10 3.10231E-12 -5.95470E-10 -5.95470E-10 
-5.00610E-10 3.09218E-12 -5.00610E-10 3.09218E-12 -5.00610E-10 -5.00610E-10 
-4.18817E-10 3.08181E-12 -4.18817E-10 3.08181E-12 -4.18817E-10 -4.18817E-10 
-3.48741E-10 3.07119E-12 -3.48741E-10 3.07119E-12 -3.48741E-10 -3.48741E-10 
-2.89069E-10 3.06036E-12 -2.89069E-10 3.06036E-12 -2.89069E-10 -2.89069E-10 
-2.38559E-10 3.04930E-12 -2.38559E-10 3.04930E-12 -2.38559E-10 -2.38559E-10 
-1.96047E-10 3.03805E-12 -1.96047E-10 3.03805E-12 -1.96047E-10 -1.96047E-10 
-1.60462E-10 3.02660E-12 -1.60462E-10 3.02660E-12 -1.60462E-10 -1.60462E-10 
-1.30831E-10 3.01499E-12 -1.30831E-10 3.01499E-12 -1.30831E-10 -1.30831E-10 
-1.06281E-10 3.00320E-12 -1.06281E-10 3.00320E-12 -1.06281E-10 -1.06281E-10 
-8.60374E-11 2.99127E-12 -8.60374E-11 2.99127E-12 -8.60374E-11 -8.60374E-11 
-6.94195E-11 2.97920E-12 -6.94195E-11 2.97920E-12 -6.94195E-11 -6.94195E-11 
-5.58362E-11 2.96700E-12 -5.58362E-11 2.96700E-12 -5.58362E-11 -5.58362E-11 
-4.47783E-11 2.95469E-12 -4.47783E-11 2.95469E-12 -4.47783E-11 -4.47783E-11 
-3.58104E-11 2.94227E-12 -3.58104E-11 2.94227E-12 -3.58104E-11 -3.58104E-11 
-2.85636E-11 2.92976E-12 -2.85636E-11 2.92976E-12 -2.85636E-11 -2.85636E-11 
-2.27274E-11 2.91717E-12 -2.27274E-11 2.91717E-12 -2.27274E-11 -2.27274E-11 
-3.23065E-09 6.15327E-12 -3.23065E-09 6.15327E-12 -3.23065E-09 -3.23065E-09 
-2.86174E-09 6.13921E-12 -2.86174E-09 6.13921E-12 -2.86174E-09 -2.86174E-09 
-2.52315E-09 6.12464E-12 -2.52315E-09 6.12464E-12 -2.52315E-09 -2.52315E-09 
-2.21430E-09 6.10958E-12 -2.21430E-09 6.10958E-12 -2.21430E-09 -2.21430E-09 
-1.93430E-09 6.09401E-12 -1.93430E-09 6.09401E-12 -1.93430E-09 -1.93430E-09 
-1.68203E-09 6.07797E-12 -1.68203E-09 6.07797E-12 -1.68203E-09 -1.68203E-09 
-1.45611E-09 6.06145E-12 -1.45611E-09 6.06145E-12 -1.45611E-09 -1.45611E-09 
-1.29839E-09 6.04836E-12 -1.29839E-09 6.04836E-12 -1.29839E-09 -1.29839E-09 
-1.25497E-09 6.04448E-12 -1.25497E-09 6.04448E-12 -1.25497E-09 -1.25497E-09 
-1.06393E-09 6.02568E-12 -1.06393E-09 6.02568E-12 -1.06393E-09 -1.06393E-09 
-8.97566E-10 6.00638E-12 -8.97566E-10 6.00638E-12 -8.97566E-10 -8.97566E-10 
-7.53608E-10 5.98660E-12 -7.53608E-10 5.98660E-12 -7.53608E-10 -7.53608E-10 
-6.29825E-10 5.96636E-12 -6.29825E-10 5.96636E-12 -6.29825E-10 -6.29825E-10 
-5.24027E-10 5.94570E-12 -5.24027E-10 5.94570E-12 -5.24027E-10 -5.24027E-10 
-4.34131E-10 5.92462E-12 -4.34131E-10 5.92462E-12 -4.34131E-10 -4.34131E-10 
-3.58175E-10 5.90316E-12 -3.58175E-10 5.90316E-12 -3.58175E-10 -3.58175E-10 
-2.94343E-10 5.88134E-12 -2.94343E-10 5.88134E-12 -2.94343E-10 -2.94343E-10 
-2.40975E-10 5.85918E-12 -2.40975E-10 5.85918E-12 -2.40975E-10 -2.40975E-10 
-1.96575E-10 5.83671E-12 -1.96575E-10 5.83671E-12 -1.96575E-10 -1.96575E-10 
-1.59808E-10 5.81395E-12 -1.59808E-10 5.81395E-12 -1.59808E-10 -1.59808E-10 
-1.29498E-10 5.79092E-12 -1.29498E-10 5.79092E-12 -1.29498E-10 -1.29498E-10 
-1.04615E-10 5.76765E-12 -1.04615E-10 5.76765E-12 -1.04615E-10 -1.04615E-10 
-8.42693E-11 5.74416E-12 -8.42693E-11 5.74416E-12 -8.42693E-11 -8.42693E-11 
-6.76954E-11 5.72047E-12 -6.76954E-11 5.72047E-12 -6.76954E-11 -6.76954E-11 
-5.42417E-11 5.69660E-12 -5.42417E-11 5.69660E-12 -5.42417E-11 -5.42417E-11 
-4.33572E-11 5.67257E-12 -4.33572E-11 5.67257E-12 -4.33572E-11 -4.33572E-11 
-5.64237E-09 1.19467E-11 -5.64237E-09 1.19467E-11 -5.64237E-09 -5.64237E-09 
-5.01049E-09 1.19199E-11 -5.01049E-09 1.19199E-11 -5.01049E-09 -5.01049E-09 
-4.42907E-09 1.18922E-11 -4.42907E-09 1.18922E-11 -4.42907E-09 -4.42907E-09 
-3.89732E-09 1.18635E-11 -3.89732E-09 1.18635E-11 -3.89732E-09 -3.89732E-09 
-3.41395E-09 1.18338E-11 -3.41395E-09 1.18338E-11 -3.41395E-09 -3.41395E-09 
-2.97721E-09 1.18032E-11 -2.97721E-09 1.18032E-11 -2.97721E-09 -2.97721E-09 
-2.58494E-09 1.17718E-11 -2.58494E-09 1.17718E-11 -2.58494E-09 -2.58494E-09 
-2.31037E-09 1.17468E-11 -2.31037E-09 1.17468E-11 -2.31037E-09 -2.31037E-09 
-2.23466E-09 1.17394E-11 -2.23466E-09 1.17394E-11 -2.23466E-09 -2.23466E-09 
-1.90091E-09 1.17036E-11 -1.90091E-09 1.17036E-11 -1.90091E-09 -1.90091E-09 
-1.60926E-09 1.16668E-11 -1.60926E-09 1.16668E-11 -1.60926E-09 -1.60926E-09 
-1.35600E-09 1.16291E-11 -1.35600E-09 1.16291E-11 -1.35600E-09 -1.35600E-09 
-1.13744E-09 1.15906E-11 -1.13744E-09 1.15906E-11 -1.13744E-09 -1.13744E-09 
-9.49945E-10 1.15512E-11 -9.49945E-10 1.15512E-11 -9.49945E-10 -9.49945E-10 
-7.90022E-10 1.15110E-11 -7.90022E-10 1.15110E-11 -7.90022E-10 -7.90022E-10 
-6.54371E-10 1.14701E-11 -6.54371E-10 1.14701E-11 -6.54371E-10 -6.54371E-10 
-5.39917E-10 1.14285E-11 -5.39917E-10 1.14285E-11 -5.39917E-10 -5.39917E-10 
-4.43838E-10 1.13863E-11 -4.43838E-10 1.13863E-11 -4.43838E-10 -4.43838E-10 
