PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.46636E-13 2.02517E-27 -3.46636E-13 2.02517E-27 -3.46636E-13 -3.46636E-13 
-3.10841E-13 1.80347E-27 -3.10841E-13 1.80347E-27 -3.10841E-13 -3.10841E-13 
-2.78267E-13 1.60312E-27 -2.78267E-13 1.60312E-27 -2.78267E-13 -2.78267E-13 
-2.48705E-13 1.42258E-27 -2.48705E-13 1.42258E-27 -2.48705E-13 -2.48705E-13 
-2.21945E-13 1.26033E-27 -2.21945E-13 1.26033E-27 -2.21945E-13 -2.21945E-13 
-1.97780E-13 1.11487E-27 -1.97780E-13 1.11487E-27 -1.97780E-13 -1.97780E-13 
-1.76008E-13 9.84780E-28 -1.76008E-13 9.84780E-28 -1.76008E-13 -1.76008E-13 
-1.56434E-13 8.68695E-28 -1.56434E-13 8.68695E-28 -1.56434E-13 -1.56434E-13 
-2.84974E-12 3.21617E-26 -2.84974E-12 3.21617E-26 -2.84974E-12 -2.84974E-12 
-2.67660E-12 3.00874E-26 -2.67660E-12 3.00874E-26 -2.67660E-12 -2.67660E-12 
-2.50791E-12 2.80746E-26 -2.50791E-12 2.80746E-26 -2.50791E-12 -2.50791E-12 
-2.34421E-12 2.61295E-26 -2.34421E-12 2.61295E-26 -2.34421E-12 -2.34421E-12 
-2.18598E-12 2.42576E-26 -2.18598E-12 2.42576E-26 -2.18598E-12 -2.18598E-12 
-2.03364E-12 2.24634E-26 -2.03364E-12 2.24634E-26 -2.03364E-12 -2.03364E-12 
-1.88752E-12 2.07505E-26 -1.88752E-12 2.07505E-26 -1.88752E-12 -1.88752E-12 
-1.77890E-12 1.94827E-26 -1.77890E-12 1.94827E-26 -1.77890E-12 -1.77890E-12 
-1.74790E-12 1.91217E-26 -1.74790E-12 1.91217E-26 -1.74790E-12 -1.74790E-12 
-1.60488E-12 1.74618E-26 -1.60488E-12 1.74618E-26 -1.60488E-12 -1.60488E-12 
-1.46983E-12 1.59030E-26 -1.46983E-12 1.59030E-26 -1.46983E-12 -1.46983E-12 
-1.34282E-12 1.44453E-26 -1.34282E-12 1.44453E-26 -1.34282E-12 -1.34282E-12 
-1.22387E-12 1.30880E-26 -1.22387E-12 1.30880E-26 -1.22387E-12 -1.22387E-12 
-1.11288E-12 1.18290E-26 -1.11288E-12 1.18290E-26 -1.11288E-12 -1.11288E-12 
-1.00971E-12 1.06660E-26 -1.00971E-12 1.06660E-26 -1.00971E-12 -1.00971E-12 
-9.14153E-13 9.59541E-27 -9.14153E-13 9.59541E-27 -9.14153E-13 -9.14153E-13 
-8.25949E-13 8.61354E-27 -8.25949E-13 8.61354E-27 -8.25949E-13 -8.25949E-13 
-7.44800E-13 7.71609E-27 -7.44800E-13 7.71609E-27 -7.44800E-13 -7.44800E-13 
-6.70376E-13 6.89847E-27 -6.70376E-13 6.89847E-27 -6.70376E-13 -6.70376E-13 
-6.02324E-13 6.15589E-27 -6.02324E-13 6.15589E-27 -6.02324E-13 -6.02324E-13 
-5.40274E-13 5.48344E-27 -5.40274E-13 5.48344E-27 -5.40274E-13 -5.40274E-13 
-4.83849E-13 4.87621E-27 -4.83849E-13 4.87621E-27 -4.83849E-13 -4.83849E-13 
-4.32668E-13 4.32930E-27 -4.32668E-13 4.32930E-27 -4.32668E-13 -4.32668E-13 
-3.86356E-13 3.83797E-27 -3.86356E-13 3.83797E-27 -3.86356E-13 -3.86356E-13 
-3.44543E-13 3.39758E-27 -3.44543E-13 3.39758E-27 -3.44543E-13 -3.44543E-13 
-3.06873E-13 3.00373E-27 -3.06873E-13 3.00373E-27 -3.06873E-13 -3.06873E-13 
-5.36805E-12 1.06565E-25 -5.36805E-12 1.06565E-25 -5.36805E-12 -5.36805E-12 
-5.04766E-12 9.98114E-26 -5.04766E-12 9.98114E-26 -5.04766E-12 -5.04766E-12 
-4.73516E-12 9.32505E-26 -4.73516E-12 9.32505E-26 -4.73516E-12 -4.73516E-12 
-4.43153E-12 8.69023E-26 -4.43153E-12 8.69023E-26 -4.43153E-12 -4.43153E-12 
-4.13767E-12 8.07846E-26 -4.13767E-12 8.07846E-26 -4.13767E-12 -4.13767E-12 
-3.85437E-12 7.49130E-26 -3.85437E-12 7.49130E-26 -3.85437E-12 -3.85437E-12 
-3.58229E-12 6.92997E-26 -3.58229E-12 6.92997E-26 -3.58229E-12 -3.58229E-12 
-3.37981E-12 6.51397E-26 -3.37981E-12 6.51397E-26 -3.37981E-12 -3.37981E-12 
-3.32196E-12 6.39542E-26 -3.32196E-12 6.39542E-26 -3.32196E-12 -3.32196E-12 
-3.05489E-12 5.84980E-26 -3.05489E-12 5.84980E-26 -3.05489E-12 -3.05489E-12 
-2.80230E-12 5.33657E-26 -2.80230E-12 5.33657E-26 -2.80230E-12 -2.80230E-12 
-2.56438E-12 4.85582E-26 -2.56438E-12 4.85582E-26 -2.56438E-12 -2.56438E-12 
-2.34117E-12 4.40738E-26 -2.34117E-12 4.40738E-26 -2.34117E-12 -2.34117E-12 
-2.13255E-12 3.99070E-26 -2.13255E-12 3.99070E-26 -2.13255E-12 -2.13255E-12 
-1.93828E-12 3.60503E-26 -1.93828E-12 3.60503E-26 -1.93828E-12 -1.93828E-12 
-1.75802E-12 3.24938E-26 -1.75802E-12 3.24938E-26 -1.75802E-12 -1.75802E-12 
-1.59134E-12 2.92256E-26 -1.59134E-12 2.92256E-26 -1.59134E-12 -1.59134E-12 
-1.43769E-12 2.62325E-26 -1.43769E-12 2.62325E-26 -1.43769E-12 -1.43769E-12 
-1.29652E-12 2.35001E-26 -1.29652E-12 2.35001E-26 -1.29652E-12 -1.29652E-12 
-1.16718E-12 2.10135E-26 -1.16718E-12 2.10135E-26 -1.16718E-12 -1.16718E-12 
-1.04901E-12 1.87571E-26 -1.04901E-12 1.87571E-26 -1.04901E-12 -1.04901E-12 
-9.41344E-13 1.67153E-26 -9.41344E-13 1.67153E-26 -9.41344E-13 -9.41344E-13 
-8.43486E-13 1.48724E-26 -8.43486E-13 1.48724E-26 -8.43486E-13 -8.43486E-13 
-7.54755E-13 1.32131E-26 -7.54755E-13 1.32131E-26 -7.54755E-13 -7.54755E-13 
-6.74479E-13 1.17227E-26 -6.74479E-13 1.17227E-26 -6.74479E-13 -6.74479E-13 
-6.02004E-13 1.03868E-26 -6.02004E-13 1.03868E-26 -6.02004E-13 -6.02004E-13 
-1.01119E-11 3.53101E-25 -1.01119E-11 3.53101E-25 -1.01119E-11 -1.01119E-11 
-9.51924E-12 3.31121E-25 -9.51924E-12 3.31121E-25 -9.51924E-12 -9.51924E-12 
-8.94050E-12 3.09741E-25 -8.94050E-12 3.09741E-25 -8.94050E-12 -8.94050E-12 
-8.37751E-12 2.89029E-25 -8.37751E-12 2.89029E-25 -8.37751E-12 -8.37751E-12 
-7.83195E-12 2.69042E-25 -7.83195E-12 2.69042E-25 -7.83195E-12 -7.83195E-12 
-7.30533E-12 2.49833E-25 -7.30533E-12 2.49833E-25 -7.30533E-12 -7.30533E-12 
-6.79887E-12 2.31443E-25 -6.79887E-12 2.31443E-25 -6.79887E-12 -6.79887E-12 
-6.42150E-12 2.17797E-25 -6.42150E-12 2.17797E-25 -6.42150E-12 -6.42150E-12 
-6.31361E-12 2.13905E-25 -6.31361E-12 2.13905E-25 -6.31361E-12 -6.31361E-12 
-5.81506E-12 1.95977E-25 -5.81506E-12 1.95977E-25 -5.81506E-12 -5.81506E-12 
-5.34281E-12 1.79084E-25 -5.34281E-12 1.79084E-25 -5.34281E-12 -5.34281E-12 
-4.89725E-12 1.63234E-25 -4.89725E-12 1.63234E-25 -4.89725E-12 -4.89725E-12 
-4.47853E-12 1.48422E-25 -4.47853E-12 1.48422E-25 -4.47853E-12 -4.47853E-12 
-4.08652E-12 1.34635E-25 -4.08652E-12 1.34635E-25 -4.08652E-12 -4.08652E-12 
-3.72084E-12 1.21851E-25 -3.72084E-12 1.21851E-25 -3.72084E-12 -3.72084E-12 
-3.38093E-12 1.10039E-25 -3.38093E-12 1.10039E-25 -3.38093E-12 -3.38093E-12 
-3.06602E-12 9.91642E-26 -3.06602E-12 9.91642E-26 -3.06602E-12 -3.06602E-12 
-2.77523E-12 8.91850E-26 -2.77523E-12 8.91850E-26 -2.77523E-12 -2.77523E-12 
-2.50751E-12 8.00570E-26 -2.50751E-12 8.00570E-26 -2.50751E-12 -2.50751E-12 
-2.26177E-12 7.17330E-26 -2.26177E-12 7.17330E-26 -2.26177E-12 -2.26177E-12 
-2.03682E-12 6.41640E-26 -2.03682E-12 6.41640E-26 -2.03682E-12 -2.03682E-12 
-1.83144E-12 5.73002E-26 -1.83144E-12 5.73002E-26 -1.83144E-12 -1.83144E-12 
-1.64440E-12 5.10920E-26 -1.64440E-12 5.10920E-26 -1.64440E-12 -1.64440E-12 
-1.47445E-12 4.54905E-26 -1.47445E-12 4.54905E-26 -1.47445E-12 -1.47445E-12 
-1.32038E-12 4.04479E-26 -1.32038E-12 4.04479E-26 -1.32038E-12 -1.32038E-12 
-1.18099E-12 3.59182E-26 -1.18099E-12 3.59182E-26 -1.18099E-12 -1.18099E-12 
-1.90476E-11 1.16995E-24 -1.90476E-11 1.16995E-24 -1.90476E-11 -1.90476E-11 
-1.79517E-11 1.09844E-24 -1.79517E-11 1.09844E-24 -1.79517E-11 -1.79517E-11 
-1.68803E-11 1.02880E-24 -1.68803E-11 1.02880E-24 -1.68803E-11 -1.68803E-11 
-1.58368E-11 9.61245E-25 -1.58368E-11 9.61245E-25 -1.58368E-11 -1.58368E-11 
-1.48243E-11 8.95973E-25 -1.48243E-11 8.95973E-25 -1.48243E-11 -1.48243E-11 
-1.38457E-11 8.33156E-25 -1.38457E-11 8.33156E-25 -1.38457E-11 -1.38457E-11 
-1.29033E-11 7.72932E-25 -1.29033E-11 7.72932E-25 -1.29033E-11 -1.29033E-11 
-1.22003E-11 7.28186E-25 -1.22003E-11 7.28186E-25 -1.22003E-11 -1.22003E-11 
-1.19992E-11 7.15415E-25 -1.19992E-11 7.15415E-25 -1.19992E-11 -1.19992E-11 
-1.10689E-11 6.56525E-25 -1.10689E-11 6.56525E-25 -1.10689E-11 -1.10689E-11 
-1.01862E-11 6.00945E-25 -1.01862E-11 6.00945E-25 -1.01862E-11 -1.01862E-11 
-9.35215E-12 5.48707E-25 -9.35215E-12 5.48707E-25 -9.35215E-12 -9.35215E-12 
-8.56700E-12 4.99806E-25 -8.56700E-12 4.99806E-25 -8.56700E-12 -8.56700E-12 
-7.83066E-12 4.54206E-25 -7.83066E-12 4.54206E-25 -7.83066E-12 -7.83066E-12 
-7.14259E-12 4.11843E-25 -7.14259E-12 4.11843E-25 -7.14259E-12 -7.14259E-12 
-6.50185E-12 3.72630E-25 -6.50185E-12 3.72630E-25 -6.50185E-12 -6.50185E-12 
-5.90717E-12 3.36457E-25 -5.90717E-12 3.36457E-25 -5.90717E-12 -5.90717E-12 
-5.35698E-12 3.03199E-25 -5.35698E-12 3.03199E-25 -5.35698E-12 -5.35698E-12 
-4.84951E-12 2.72716E-25 -4.84951E-12 2.72716E-25 -4.84951E-12 -4.84951E-12 
-4.38278E-12 2.44862E-25 -4.38278E-12 2.44862E-25 -4.38278E-12 -4.38278E-12 
-3.95470E-12 2.19482E-25 -3.95470E-12 2.19482E-25 -3.95470E-12 -3.95470E-12 
-3.56309E-12 1.96418E-25 -3.56309E-12 1.96418E-25 -3.56309E-12 -3.56309E-12 
-3.20572E-12 1.75513E-25 -3.20572E-12 1.75513E-25 -3.20572E-12 -3.20572E-12 
-2.88035E-12 1.56610E-25 -2.88035E-12 1.56610E-25 -2.88035E-12 -2.88035E-12 
-2.58475E-12 1.39555E-25 -2.58475E-12 1.39555E-25 -2.58475E-12 -2.58475E-12 
-2.31677E-12 1.24202E-25 -2.31677E-12 1.24202E-25 -2.31677E-12 -2.31677E-12 
-3.58793E-11 3.87643E-24 -3.58793E-11 3.87643E-24 -3.58793E-11 -3.58793E-11 
-3.38537E-11 3.64388E-24 -3.38537E-11 3.64388E-24 -3.38537E-11 -3.38537E-11 
-3.18709E-11 3.41712E-24 -3.18709E-11 3.41712E-24 -3.18709E-11 -3.18709E-11 
-2.99375E-11 3.19687E-24 -2.99375E-11 3.19687E-24 -2.99375E-11 -2.99375E-11 
-2.80593E-11 2.98378E-24 -2.80593E-11 2.98378E-24 -2.80593E-11 -2.80593E-11 
-2.62415E-11 2.77843E-24 -2.62415E-11 2.77843E-24 -2.62415E-11 -2.62415E-11 
-2.44887E-11 2.58128E-24 -2.44887E-11 2.58128E-24 -2.44887E-11 -2.44887E-11 
-2.31795E-11 2.43461E-24 -2.31795E-11 2.43461E-24 -2.31795E-11 -2.31795E-11 
-2.28046E-11 2.39272E-24 -2.28046E-11 2.39272E-24 -2.28046E-11 -2.28046E-11 
-2.10693E-11 2.19935E-24 -2.10693E-11 2.19935E-24 -2.10693E-11 -2.10693E-11 
-1.94203E-11 2.01656E-24 -1.94203E-11 2.01656E-24 -1.94203E-11 -1.94203E-11 
-1.78595E-11 1.84446E-24 -1.78595E-11 1.84446E-24 -1.78595E-11 -1.78595E-11 
-1.63878E-11 1.68307E-24 -1.63878E-11 1.68307E-24 -1.63878E-11 -1.63878E-11 
-1.50052E-11 1.53230E-24 -1.50052E-11 1.53230E-24 -1.50052E-11 -1.50052E-11 
-1.37110E-11 1.39198E-24 -1.37110E-11 1.39198E-24 -1.37110E-11 -1.37110E-11 
-1.25036E-11 1.26184E-24 -1.25036E-11 1.26184E-24 -1.25036E-11 -1.25036E-11 
-1.13810E-11 1.14157E-24 -1.13810E-11 1.14157E-24 -1.13810E-11 -1.13810E-11 
-1.03405E-11 1.03077E-24 -1.03405E-11 1.03077E-24 -1.03405E-11 -1.03405E-11 
-9.37887E-12 9.29010E-25 -9.37887E-12 9.29010E-25 -9.37887E-12 -9.37887E-12 
-8.49276E-12 8.35837E-25 -8.49276E-12 8.35837E-25 -8.49276E-12 -8.49276E-12 
-7.67844E-12 7.50764E-25 -7.67844E-12 7.50764E-25 -7.67844E-12 -7.67844E-12 
-6.93201E-12 6.73294E-25 -6.93201E-12 6.73294E-25 -6.93201E-12 -6.93201E-12 
-6.24945E-12 6.02923E-25 -6.24945E-12 6.02923E-25 -6.24945E-12 -6.24945E-12 
-5.62674E-12 5.39155E-25 -5.62674E-12 5.39155E-25 -5.62674E-12 -5.62674E-12 
-5.05985E-12 4.81499E-25 -5.05985E-12 4.81499E-25 -5.05985E-12 -5.05985E-12 
-4.54482E-12 4.29478E-25 -4.54482E-12 4.29478E-25 -4.54482E-12 -4.54482E-12 
-6.75835E-11 1.28435E-23 -6.75835E-11 1.28435E-23 -6.75835E-11 -6.75835E-11 
-6.38407E-11 1.20875E-23 -6.38407E-11 1.20875E-23 -6.38407E-11 -6.38407E-11 
-6.01730E-11 1.13495E-23 -6.01730E-11 1.13495E-23 -6.01730E-11 -6.01730E-11 
-5.65923E-11 1.06317E-23 -5.65923E-11 1.06317E-23 -5.65923E-11 -5.65923E-11 
-5.31093E-11 9.93633E-24 -5.31093E-11 9.93633E-24 -5.31093E-11 -5.31093E-11 
-4.97341E-11 9.26531E-24 -4.97341E-11 9.26531E-24 -4.97341E-11 -4.97341E-11 
-4.64752E-11 8.62017E-24 -4.64752E-11 8.62017E-24 -4.64752E-11 -4.64752E-11 
-4.40380E-11 8.13960E-24 -4.40380E-11 8.13960E-24 -4.40380E-11 -4.40380E-11 
-4.33397E-11 8.00224E-24 -4.33397E-11 8.00224E-24 -4.33397E-11 -4.33397E-11 
-4.01041E-11 7.36759E-24 -4.01041E-11 7.36759E-24 -4.01041E-11 -4.01041E-11 
-3.70245E-11 6.76663E-24 -3.70245E-11 6.76663E-24 -3.70245E-11 -3.70245E-11 
-3.41049E-11 6.19986E-24 -3.41049E-11 6.19986E-24 -3.41049E-11 -3.41049E-11 
-3.13475E-11 5.66744E-24 -3.13475E-11 5.66744E-24 -3.13475E-11 -3.13475E-11 
-2.87525E-11 5.16917E-24 -2.87525E-11 5.16917E-24 -2.87525E-11 -2.87525E-11 
-2.63192E-11 4.70456E-24 -2.63192E-11 4.70456E-24 -2.63192E-11 -2.63192E-11 
-2.40451E-11 4.27287E-24 -2.40451E-11 4.27287E-24 -2.40451E-11 -2.40451E-11 
-2.19267E-11 3.87312E-24 -2.19267E-11 3.87312E-24 -2.19267E-11 -2.19267E-11 
-1.99596E-11 3.50412E-24 -1.99596E-11 3.50412E-24 -1.99596E-11 -1.99596E-11 
-1.81382E-11 3.16458E-24 -1.81382E-11 3.16458E-24 -1.81382E-11 -1.81382E-11 
-1.64566E-11 2.85304E-24 -1.64566E-11 2.85304E-24 -1.64566E-11 -1.64566E-11 
-1.49081E-11 2.56799E-24 -1.49081E-11 2.56799E-24 -1.49081E-11 -1.49081E-11 
-1.34860E-11 2.30788E-24 -1.34860E-11 2.30788E-24 -1.34860E-11 -1.34860E-11 
-1.21829E-11 2.07110E-24 -1.21829E-11 2.07110E-24 -1.21829E-11 -1.21829E-11 
-1.09916E-11 1.85607E-24 -1.09916E-11 1.85607E-24 -1.09916E-11 -1.09916E-11 
-9.90482E-12 1.66123E-24 -9.90482E-12 1.66123E-24 -9.90482E-12 -9.90482E-12 
-8.91541E-12 1.48504E-24 -8.91541E-12 1.48504E-24 -8.91541E-12 -8.91541E-12 
-1.27300E-10 4.25523E-23 -1.27300E-10 4.25523E-23 -1.27300E-10 -1.27300E-10 
-1.20388E-10 4.00957E-23 -1.20388E-10 4.00957E-23 -1.20388E-10 -1.20388E-10 
-1.13606E-10 3.76944E-23 -1.13606E-10 3.76944E-23 -1.13606E-10 -1.13606E-10 
-1.06977E-10 3.53562E-23 -1.06977E-10 3.53562E-23 -1.06977E-10 -1.06977E-10 
-1.00521E-10 3.30881E-23 -1.00521E-10 3.30881E-23 -1.00521E-10 -1.00521E-10 
-9.42565E-11 3.08963E-23 -9.42565E-11 3.08963E-23 -9.42565E-11 -9.42565E-11 
-8.81998E-11 2.87861E-23 -8.81998E-11 2.87861E-23 -8.81998E-11 -8.81998E-11 
-8.36648E-11 2.72122E-23 -8.36648E-11 2.72122E-23 -8.36648E-11 -8.36648E-11 
-8.23646E-11 2.67620E-23 -8.23646E-11 2.67620E-23 -8.23646E-11 -8.23646E-11 
-7.63341E-11 2.46799E-23 -7.63341E-11 2.46799E-23 -7.63341E-11 -7.63341E-11 
-7.05854E-11 2.27050E-23 -7.05854E-11 2.27050E-23 -7.05854E-11 -7.05854E-11 
-6.51264E-11 2.08393E-23 -6.51264E-11 2.08393E-23 -6.51264E-11 -6.51264E-11 
-5.99620E-11 1.90836E-23 -5.99620E-11 1.90836E-23 -5.99620E-11 -5.99620E-11 
-5.50936E-11 1.74375E-23 -5.50936E-11 1.74375E-23 -5.50936E-11 -5.50936E-11 
-5.05205E-11 1.58998E-23 -5.05205E-11 1.58998E-23 -5.05205E-11 -5.05205E-11 
-4.62390E-11 1.44684E-23 -4.62390E-11 1.44684E-23 -4.62390E-11 -4.62390E-11 
-4.22434E-11 1.31403E-23 -4.22434E-11 1.31403E-23 -4.22434E-11 -4.22434E-11 
-3.85260E-11 1.19120E-23 -3.85260E-11 1.19120E-23 -3.85260E-11 -3.85260E-11 
-3.50775E-11 1.07795E-23 -3.50775E-11 1.07795E-23 -3.50775E-11 -3.50775E-11 
-3.18876E-11 9.73823E-24 -3.18876E-11 9.73823E-24 -3.18876E-11 -3.18876E-11 
-2.89445E-11 8.78358E-24 -2.89445E-11 8.78358E-24 -2.89445E-11 -2.89445E-11 
-2.62359E-11 7.91058E-24 -2.62359E-11 7.91058E-24 -2.62359E-11 -2.62359E-11 
-2.37492E-11 7.11421E-24 -2.37492E-11 7.11421E-24 -2.37492E-11 -2.37492E-11 
-2.14711E-11 6.38944E-24 -2.14711E-11 6.38944E-24 -2.14711E-11 -2.14711E-11 
-1.93886E-11 5.73126E-24 -1.93886E-11 5.73126E-24 -1.93886E-11 -1.93886E-11 
-1.74887E-11 5.13480E-24 -1.74887E-11 5.13480E-24 -1.74887E-11 -1.74887E-11 
-2.39778E-10 1.40978E-22 -2.39778E-10 1.40978E-22 -2.39778E-10 -2.39778E-10 
-2.27017E-10 1.32999E-22 -2.27017E-10 1.32999E-22 -2.27017E-10 -2.27017E-10 
-2.14482E-10 1.25190E-22 -2.14482E-10 1.25190E-22 -2.14482E-10 -2.14482E-10 
-2.02216E-10 1.17576E-22 -2.02216E-10 1.17576E-22 -2.02216E-10 -2.02216E-10 
-1.90254E-10 1.10181E-22 -1.90254E-10 1.10181E-22 -1.90254E-10 -1.90254E-10 
-1.78633E-10 1.03025E-22 -1.78633E-10 1.03025E-22 -1.78633E-10 -1.78633E-10 
-1.67381E-10 9.61257E-23 -1.67381E-10 9.61257E-23 -1.67381E-10 -1.67381E-10 
-1.58946E-10 9.09732E-23 -1.58946E-10 9.09732E-23 -1.58946E-10 -1.58946E-10 
-1.56526E-10 8.94982E-23 -1.56526E-10 8.94982E-23 -1.56526E-10 -1.56526E-10 
-1.45292E-10 8.26702E-23 -1.45292E-10 8.26702E-23 -1.45292E-10 -1.45292E-10 
-1.34565E-10 7.61832E-23 -1.34565E-10 7.61832E-23 -1.34565E-10 -1.34565E-10 
-1.24362E-10 7.00443E-23 -1.24362E-10 7.00443E-23 -1.24362E-10 -1.24362E-10 
-1.14694E-10 6.42571E-23 -1.14694E-10 6.42571E-23 -1.14694E-10 -1.14694E-10 
-1.05565E-10 5.88216E-23 -1.05565E-10 5.88216E-23 -1.05565E-10 -1.05565E-10 
-9.69740E-11 5.37347E-23 -9.69740E-11 5.37347E-23 -9.69740E-11 -9.69740E-11 
-8.89164E-11 4.89903E-23 -8.89164E-11 4.89903E-23 -8.89164E-11 -8.89164E-11 
-8.13832E-11 4.45799E-23 -8.13832E-11 4.45799E-23 -8.13832E-11 -8.13832E-11 
-7.43615E-11 4.04930E-23 -7.43615E-11 4.04930E-23 -7.43615E-11 -7.43615E-11 
