PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.00207E-12 2.35069E-11 -7.00207E-12 2.35069E-11 -7.00207E-12 -7.00207E-12 
-5.50973E-12 2.35039E-11 -5.50973E-12 2.35039E-11 -5.50973E-12 -5.50973E-12 
-4.31922E-12 2.35010E-11 -4.31922E-12 2.35010E-11 -4.31922E-12 -4.31922E-12 
-3.37395E-12 2.34979E-11 -3.37395E-12 2.34979E-11 -3.37395E-12 -3.37395E-12 
-2.62673E-12 2.34949E-11 -2.62673E-12 2.34949E-11 -2.62673E-12 -2.62673E-12 
-2.03855E-12 2.34918E-11 -2.03855E-12 2.34918E-11 -2.03855E-12 -2.03855E-12 
-1.57738E-12 2.34886E-11 -1.57738E-12 2.34886E-11 -1.57738E-12 -1.57738E-12 
-1.21714E-12 2.34855E-11 -1.21714E-12 2.34855E-11 -1.21714E-12 -1.21714E-12 
-3.05793E-10 4.06898E-11 -3.05793E-10 4.06898E-11 -3.05793E-10 -3.05793E-10 
-2.66418E-10 4.06868E-11 -2.66418E-10 4.06868E-11 -2.66418E-10 -2.66418E-10 
-2.30884E-10 4.06838E-11 -2.30884E-10 4.06838E-11 -2.30884E-10 -2.30884E-10 
-1.99035E-10 4.06806E-11 -1.99035E-10 4.06806E-11 -1.99035E-10 -1.99035E-10 
-1.70681E-10 4.06773E-11 -1.70681E-10 4.06773E-11 -1.70681E-10 -1.70681E-10 
-1.45610E-10 4.06739E-11 -1.45610E-10 4.06739E-11 -1.45610E-10 -1.45610E-10 
-1.23589E-10 4.06704E-11 -1.23589E-10 4.06704E-11 -1.23589E-10 -1.23589E-10 
-1.08487E-10 4.06676E-11 -1.08487E-10 4.06676E-11 -1.08487E-10 -1.08487E-10 
-1.04373E-10 4.06668E-11 -1.04373E-10 4.06668E-11 -1.04373E-10 -1.04373E-10 
-8.65081E-11 4.06628E-11 -8.65081E-11 4.06628E-11 -8.65081E-11 -8.65081E-11 
-7.13025E-11 4.06587E-11 -7.13025E-11 4.06587E-11 -7.13025E-11 -7.13025E-11 
-5.84517E-11 4.06544E-11 -5.84517E-11 4.06544E-11 -5.84517E-11 -5.84517E-11 
-4.76661E-11 4.06501E-11 -4.76661E-11 4.06501E-11 -4.76661E-11 -4.76661E-11 
-3.86738E-11 4.06456E-11 -3.86738E-11 4.06456E-11 -3.86738E-11 -3.86738E-11 
-3.12249E-11 4.06410E-11 -3.12249E-11 4.06410E-11 -3.12249E-11 -3.12249E-11 
-2.50928E-11 4.06364E-11 -2.50928E-11 4.06364E-11 -2.50928E-11 -2.50928E-11 
-2.00745E-11 4.06316E-11 -2.00745E-11 4.06316E-11 -2.00745E-11 -2.00745E-11 
-1.59910E-11 4.06267E-11 -1.59910E-11 4.06267E-11 -1.59910E-11 -1.59910E-11 
-1.26862E-11 4.06218E-11 -1.26862E-11 4.06218E-11 -1.26862E-11 -1.26862E-11 
-1.00253E-11 4.06168E-11 -1.00253E-11 4.06168E-11 -1.00253E-11 -1.00253E-11 
-7.89343E-12 4.06117E-11 -7.89343E-12 4.06117E-11 -7.89343E-12 -7.89343E-12 
-6.19326E-12 4.06065E-11 -6.19326E-12 4.06065E-11 -6.19326E-12 -6.19326E-12 
-4.84332E-12 4.06013E-11 -4.84332E-12 4.06013E-11 -4.84332E-12 -4.84332E-12 
-3.77589E-12 4.05959E-11 -3.77589E-12 4.05959E-11 -3.77589E-12 -3.77589E-12 
-2.93514E-12 4.05906E-11 -2.93514E-12 4.05906E-11 -2.93514E-12 -2.93514E-12 
-2.27534E-12 4.05851E-11 -2.27534E-12 4.05851E-11 -2.27534E-12 -2.27534E-12 
-5.22816E-10 7.03161E-11 -5.22816E-10 7.03161E-11 -5.22816E-10 -5.22816E-10 
-4.56643E-10 7.03111E-11 -4.56643E-10 7.03111E-11 -4.56643E-10 -4.56643E-10 
-3.96771E-10 7.03058E-11 -3.96771E-10 7.03058E-11 -3.96771E-10 -3.96771E-10 
-3.42965E-10 7.03004E-11 -3.42965E-10 7.03004E-11 -3.42965E-10 -3.42965E-10 
-2.94933E-10 7.02948E-11 -2.94933E-10 7.02948E-11 -2.94933E-10 -2.94933E-10 
-2.52341E-10 7.02889E-11 -2.52341E-10 7.02889E-11 -2.52341E-10 -2.52341E-10 
-2.14819E-10 7.02829E-11 -2.14819E-10 7.02829E-11 -2.14819E-10 -2.14819E-10 
-1.89019E-10 7.02782E-11 -1.89019E-10 7.02782E-11 -1.89019E-10 -1.89019E-10 
-1.81978E-10 7.02768E-11 -1.81978E-10 7.02768E-11 -1.81978E-10 -1.81978E-10 
-1.51347E-10 7.02699E-11 -1.51347E-10 7.02699E-11 -1.51347E-10 -1.51347E-10 
-1.25185E-10 7.02628E-11 -1.25185E-10 7.02628E-11 -1.25185E-10 -1.25185E-10 
-1.02996E-10 7.02556E-11 -1.02996E-10 7.02556E-11 -1.02996E-10 -1.02996E-10 
-8.43036E-11 7.02481E-11 -8.43036E-11 7.02481E-11 -8.43036E-11 -8.43036E-11 
-6.86608E-11 7.02405E-11 -6.86608E-11 7.02405E-11 -6.86608E-11 -6.86608E-11 
-5.56529E-11 7.02326E-11 -5.56529E-11 7.02326E-11 -5.56529E-11 -5.56529E-11 
-4.49020E-11 7.02246E-11 -4.49020E-11 7.02246E-11 -4.49020E-11 -4.49020E-11 
-3.60685E-11 7.02165E-11 -3.60685E-11 7.02165E-11 -3.60685E-11 -3.60685E-11 
-2.88509E-11 7.02082E-11 -2.88509E-11 7.02082E-11 -2.88509E-11 -2.88509E-11 
-2.29852E-11 7.01997E-11 -2.29852E-11 7.01997E-11 -2.29852E-11 -2.29852E-11 
-1.82423E-11 7.01911E-11 -1.82423E-11 7.01911E-11 -1.82423E-11 -1.82423E-11 
-1.44258E-11 7.01824E-11 -1.44258E-11 7.01824E-11 -1.44258E-11 -1.44258E-11 
-1.13688E-11 7.01735E-11 -1.13688E-11 7.01735E-11 -1.13688E-11 -1.13688E-11 
-8.93065E-12 7.01645E-11 -8.93065E-12 7.01645E-11 -8.93065E-12 -8.93065E-12 
-6.99409E-12 7.01554E-11 -6.99409E-12 7.01554E-11 -6.99409E-12 -6.99409E-12 
-5.46178E-12 7.01462E-11 -5.46178E-12 7.01462E-11 -5.46178E-12 -5.46178E-12 
-4.25372E-12 7.01369E-11 -4.25372E-12 7.01369E-11 -4.25372E-12 -4.25372E-12 
-8.93871E-10 1.21515E-10 -8.93871E-10 1.21515E-10 -8.93871E-10 -8.93871E-10 
-7.82697E-10 1.21506E-10 -7.82697E-10 1.21506E-10 -7.82697E-10 -7.82697E-10 
-6.81853E-10 1.21497E-10 -6.81853E-10 1.21497E-10 -6.81853E-10 -6.81853E-10 
-5.90984E-10 1.21488E-10 -5.90984E-10 1.21488E-10 -5.90984E-10 -5.90984E-10 
-5.09642E-10 1.21478E-10 -5.09642E-10 1.21478E-10 -5.09642E-10 -5.09642E-10 
-4.37308E-10 1.21468E-10 -4.37308E-10 1.21468E-10 -4.37308E-10 -4.37308E-10 
-3.73398E-10 1.21458E-10 -3.73398E-10 1.21458E-10 -3.73398E-10 -3.73398E-10 
-3.29333E-10 1.21450E-10 -3.29333E-10 1.21450E-10 -3.29333E-10 -3.29333E-10 
-3.17288E-10 1.21447E-10 -3.17288E-10 1.21447E-10 -3.17288E-10 -3.17288E-10 
-2.64787E-10 1.21436E-10 -2.64787E-10 1.21436E-10 -2.64787E-10 -2.64787E-10 
-2.19789E-10 1.21424E-10 -2.19789E-10 1.21424E-10 -2.19789E-10 -2.19789E-10 
-1.81487E-10 1.21411E-10 -1.81487E-10 1.21411E-10 -1.81487E-10 -1.81487E-10 
-1.49103E-10 1.21398E-10 -1.49103E-10 1.21398E-10 -1.49103E-10 -1.49103E-10 
-1.21900E-10 1.21385E-10 -1.21900E-10 1.21385E-10 -1.21900E-10 -1.21900E-10 
-9.91923E-11 1.21372E-10 -9.91923E-11 1.21372E-10 -9.91923E-11 -9.91923E-11 
-8.03502E-11 1.21358E-10 -8.03502E-11 1.21358E-10 -8.03502E-11 -8.03502E-11 
-6.48061E-11 1.21344E-10 -6.48061E-11 1.21344E-10 -6.48061E-11 -6.48061E-11 
-5.20533E-11 1.21330E-10 -5.20533E-11 1.21330E-10 -5.20533E-11 -5.20533E-11 
-4.16456E-11 1.21315E-10 -4.16456E-11 1.21315E-10 -4.16456E-11 -4.16456E-11 
-3.31944E-11 1.21301E-10 -3.31944E-11 1.21301E-10 -3.31944E-11 -3.31944E-11 
-2.63644E-11 1.21286E-10 -2.63644E-11 1.21286E-10 -2.63644E-11 -2.63644E-11 
-2.08695E-11 1.21271E-10 -2.08695E-11 1.21271E-10 -2.08695E-11 -2.08695E-11 
-1.64675E-11 1.21255E-10 -1.64675E-11 1.21255E-10 -1.64675E-11 -1.64675E-11 
-1.29553E-11 1.21240E-10 -1.29553E-11 1.21240E-10 -1.29553E-11 -1.29553E-11 
-1.01635E-11 1.21224E-10 -1.01635E-11 1.21224E-10 -1.01635E-11 -1.01635E-11 
-7.95235E-12 1.21208E-10 -7.95235E-12 1.21208E-10 -7.95235E-12 -7.95235E-12 
-1.52824E-09 2.09988E-10 -1.52824E-09 2.09988E-10 -1.52824E-09 -1.52824E-09 
-1.34153E-09 2.09973E-10 -1.34153E-09 2.09973E-10 -1.34153E-09 -1.34153E-09 
-1.17174E-09 2.09958E-10 -1.17174E-09 2.09958E-10 -1.17174E-09 -1.17174E-09 
-1.01834E-09 2.09942E-10 -1.01834E-09 2.09942E-10 -1.01834E-09 -1.01834E-09 
-8.80640E-10 2.09926E-10 -8.80640E-10 2.09926E-10 -8.80640E-10 -8.80640E-10 
-7.57842E-10 2.09909E-10 -7.57842E-10 2.09909E-10 -7.57842E-10 -7.57842E-10 
-6.49024E-10 2.09891E-10 -6.49024E-10 2.09891E-10 -6.49024E-10 -6.49024E-10 
-5.73794E-10 2.09877E-10 -5.73794E-10 2.09877E-10 -5.73794E-10 -5.73794E-10 
-5.53199E-10 2.09873E-10 -5.53199E-10 2.09873E-10 -5.53199E-10 -5.53199E-10 
-4.63245E-10 2.09853E-10 -4.63245E-10 2.09853E-10 -4.63245E-10 -4.63245E-10 
-3.85878E-10 2.09832E-10 -3.85878E-10 2.09832E-10 -3.85878E-10 -3.85878E-10 
-3.19788E-10 2.09811E-10 -3.19788E-10 2.09811E-10 -3.19788E-10 -3.19788E-10 
-2.63706E-10 2.09789E-10 -2.63706E-10 2.09789E-10 -2.63706E-10 -2.63706E-10 
-2.16418E-10 2.09766E-10 -2.16418E-10 2.09766E-10 -2.16418E-10 -2.16418E-10 
-1.76791E-10 2.09743E-10 -1.76791E-10 2.09743E-10 -1.76791E-10 -1.76791E-10 
-1.43780E-10 2.09720E-10 -1.43780E-10 2.09720E-10 -1.43780E-10 -1.43780E-10 
-1.16438E-10 2.09696E-10 -1.16438E-10 2.09696E-10 -1.16438E-10 -1.16438E-10 
-9.39133E-11 2.09672E-10 -9.39133E-11 2.09672E-10 -9.39133E-11 -9.39133E-11 
-7.54538E-11 2.09647E-10 -7.54538E-11 2.09647E-10 -7.54538E-11 -7.54538E-11 
-6.04004E-11 2.09622E-10 -6.04004E-11 2.09622E-10 -6.04004E-11 -6.04004E-11 
-4.81821E-11 2.09596E-10 -4.81821E-11 2.09596E-10 -4.81821E-11 -4.81821E-11 
-3.83090E-11 2.09570E-10 -3.83090E-11 2.09570E-10 -3.83090E-11 -3.83090E-11 
-3.03644E-11 2.09544E-10 -3.03644E-11 2.09544E-10 -3.03644E-11 -3.03644E-11 
-2.39968E-11 2.09517E-10 -2.39968E-11 2.09517E-10 -2.39968E-11 -2.39968E-11 
-1.89123E-11 2.09490E-10 -1.89123E-11 2.09490E-10 -1.89123E-11 -1.89123E-11 
-1.48666E-11 2.09463E-10 -1.48666E-11 2.09463E-10 -1.48666E-11 -1.48666E-11 
-2.61280E-09 3.62877E-10 -2.61280E-09 3.62877E-10 -2.61280E-09 -2.61280E-09 
-2.29936E-09 3.62852E-10 -2.29936E-09 3.62852E-10 -2.29936E-09 -2.29936E-09 
-2.01359E-09 3.62825E-10 -2.01359E-09 3.62825E-10 -2.01359E-09 -2.01359E-09 
-1.75471E-09 3.62798E-10 -1.75471E-09 3.62798E-10 -1.75471E-09 -1.75471E-09 
-1.52170E-09 3.62770E-10 -1.52170E-09 3.62770E-10 -1.52170E-09 -1.52170E-09 
-1.31331E-09 3.62741E-10 -1.31331E-09 3.62741E-10 -1.31331E-09 -1.31331E-09 
-1.12810E-09 3.62711E-10 -1.12810E-09 3.62711E-10 -1.12810E-09 -1.12810E-09 
-9.99713E-10 3.62687E-10 -9.99713E-10 3.62687E-10 -9.99713E-10 -9.99713E-10 
-9.64509E-10 3.62679E-10 -9.64509E-10 3.62679E-10 -9.64509E-10 -9.64509E-10 
-8.10442E-10 3.62645E-10 -8.10442E-10 3.62645E-10 -8.10442E-10 -8.10442E-10 
-6.77473E-10 3.62609E-10 -6.77473E-10 3.62609E-10 -6.77473E-10 -6.77473E-10 
-5.63479E-10 3.62573E-10 -5.63479E-10 3.62573E-10 -5.63479E-10 -5.63479E-10 
-4.66391E-10 3.62535E-10 -4.66391E-10 3.62535E-10 -4.66391E-10 -4.66391E-10 
-3.84218E-10 3.62497E-10 -3.84218E-10 3.62497E-10 -3.84218E-10 -3.84218E-10 
-3.15092E-10 3.62458E-10 -3.15092E-10 3.62458E-10 -3.15092E-10 -3.15092E-10 
-2.57282E-10 3.62418E-10 -2.57282E-10 3.62418E-10 -2.57282E-10 -2.57282E-10 
-2.09204E-10 3.62377E-10 -2.09204E-10 3.62377E-10 -2.09204E-10 -2.09204E-10 
-1.69435E-10 3.62335E-10 -1.69435E-10 3.62335E-10 -1.69435E-10 -1.69435E-10 
-1.36707E-10 3.62292E-10 -1.36707E-10 3.62292E-10 -1.36707E-10 -1.36707E-10 
-1.09904E-10 3.62249E-10 -1.09904E-10 3.62249E-10 -1.09904E-10 -1.09904E-10 
-8.80546E-11 3.62205E-10 -8.80546E-11 3.62205E-10 -8.80546E-11 -8.80546E-11 
-7.03214E-11 3.62161E-10 -7.03214E-11 3.62161E-10 -7.03214E-11 -7.03214E-11 
-5.59883E-11 3.62116E-10 -5.59883E-11 3.62116E-10 -5.59883E-11 -5.59883E-11 
-4.44486E-11 3.62070E-10 -4.44486E-11 3.62070E-10 -4.44486E-11 -4.44486E-11 
-3.51920E-11 3.62024E-10 -3.51920E-11 3.62024E-10 -3.51920E-11 -3.51920E-11 
-2.77924E-11 3.61977E-10 -2.77924E-11 3.61977E-10 -2.77924E-11 -2.77924E-11 
-4.46697E-09 6.27071E-10 -4.46697E-09 6.27071E-10 -4.46697E-09 -4.46697E-09 
-3.94099E-09 6.27028E-10 -3.94099E-09 6.27028E-10 -3.94099E-09 -3.94099E-09 
-3.46021E-09 6.26983E-10 -3.46021E-09 6.26983E-10 -3.46021E-09 -3.46021E-09 
-3.02352E-09 6.26936E-10 -3.02352E-09 6.26936E-10 -3.02352E-09 -3.02352E-09 
-2.62938E-09 6.26888E-10 -2.62938E-09 6.26888E-10 -2.62938E-09 -2.62938E-09 
-2.27588E-09 6.26838E-10 -2.27588E-09 6.26838E-10 -2.27588E-09 -2.27588E-09 
-1.96077E-09 6.26786E-10 -1.96077E-09 6.26786E-10 -1.96077E-09 -1.96077E-09 
-1.74175E-09 6.26745E-10 -1.74175E-09 6.26745E-10 -1.74175E-09 -1.74175E-09 
-1.68160E-09 6.26733E-10 -1.68160E-09 6.26733E-10 -1.68160E-09 -1.68160E-09 
-1.41783E-09 6.26674E-10 -1.41783E-09 6.26674E-10 -1.41783E-09 -1.41783E-09 
-1.18939E-09 6.26613E-10 -1.18939E-09 6.26613E-10 -1.18939E-09 -1.18939E-09 
-9.92852E-10 6.26550E-10 -9.92852E-10 6.26550E-10 -9.92852E-10 -9.92852E-10 
-8.24843E-10 6.26486E-10 -8.24843E-10 6.26486E-10 -8.24843E-10 -8.24843E-10 
-6.82110E-10 6.26421E-10 -6.82110E-10 6.26421E-10 -6.82110E-10 -6.82110E-10 
-5.61576E-10 6.26353E-10 -5.61576E-10 6.26353E-10 -5.61576E-10 -5.61576E-10 
-4.60374E-10 6.26285E-10 -4.60374E-10 6.26285E-10 -4.60374E-10 -4.60374E-10 
-3.75871E-10 6.26214E-10 -3.75871E-10 6.26214E-10 -3.75871E-10 -3.75871E-10 
-3.05684E-10 6.26143E-10 -3.05684E-10 6.26143E-10 -3.05684E-10 -3.05684E-10 
-2.47681E-10 6.26070E-10 -2.47681E-10 6.26070E-10 -2.47681E-10 -2.47681E-10 
-1.99976E-10 6.25996E-10 -1.99976E-10 6.25996E-10 -1.99976E-10 -1.99976E-10 
-1.60920E-10 6.25921E-10 -1.60920E-10 6.25921E-10 -1.60920E-10 -1.60920E-10 
-1.29082E-10 6.25845E-10 -1.29082E-10 6.25845E-10 -1.29082E-10 -1.29082E-10 
-1.03234E-10 6.25768E-10 -1.03234E-10 6.25768E-10 -1.03234E-10 -1.03234E-10 
-8.23291E-11 6.25689E-10 -8.23291E-11 6.25689E-10 -8.23291E-11 -8.23291E-11 
-6.54837E-11 6.25610E-10 -6.54837E-11 6.25610E-10 -6.54837E-11 -6.54837E-11 
-5.19555E-11 6.25530E-10 -5.19555E-11 6.25530E-10 -5.19555E-11 -5.19555E-11 
-7.63680E-09 1.08360E-09 -7.63680E-09 1.08360E-09 -7.63680E-09 -7.63680E-09 
-6.75453E-09 1.08352E-09 -6.75453E-09 1.08352E-09 -6.75453E-09 -6.75453E-09 
-5.94601E-09 1.08344E-09 -5.94601E-09 1.08344E-09 -5.94601E-09 -5.94601E-09 
-5.20968E-09 1.08336E-09 -5.20968E-09 1.08336E-09 -5.20968E-09 -5.20968E-09 
-4.54326E-09 1.08328E-09 -4.54326E-09 1.08328E-09 -4.54326E-09 -4.54326E-09 
-3.94386E-09 1.08320E-09 -3.94386E-09 1.08320E-09 -3.94386E-09 -3.94386E-09 
-3.40798E-09 1.08311E-09 -3.40798E-09 1.08311E-09 -3.40798E-09 -3.40798E-09 
-3.03451E-09 1.08304E-09 -3.03451E-09 1.08304E-09 -3.03451E-09 -3.03451E-09 
-2.93178E-09 1.08302E-09 -2.93178E-09 1.08302E-09 -2.93178E-09 -2.93178E-09 
-2.48039E-09 1.08292E-09 -2.48039E-09 1.08292E-09 -2.48039E-09 -2.48039E-09 
-2.08810E-09 1.08281E-09 -2.08810E-09 1.08281E-09 -2.08810E-09 -2.08810E-09 
-1.74937E-09 1.08270E-09 -1.74937E-09 1.08270E-09 -1.74937E-09 -1.74937E-09 
-1.45876E-09 1.08259E-09 -1.45876E-09 1.08259E-09 -1.45876E-09 -1.45876E-09 
-1.21094E-09 1.08248E-09 -1.21094E-09 1.08248E-09 -1.21094E-09 -1.21094E-09 
-1.00085E-09 1.08237E-09 -1.00085E-09 1.08237E-09 -1.00085E-09 -1.00085E-09 
-8.23765E-10 1.08225E-09 -8.23765E-10 1.08225E-09 -8.23765E-10 -8.23765E-10 
-6.75302E-10 1.08213E-09 -6.75302E-10 1.08213E-09 -6.75302E-10 -6.75302E-10 
-5.51483E-10 1.08201E-09 -5.51483E-10 1.08201E-09 -5.51483E-10 -5.51483E-10 
-4.48730E-10 1.08188E-09 -4.48730E-10 1.08188E-09 -4.48730E-10 -4.48730E-10 
-3.63860E-10 1.08175E-09 -3.63860E-10 1.08175E-09 -3.63860E-10 -3.63860E-10 
-2.94075E-10 1.08163E-09 -2.94075E-10 1.08163E-09 -2.94075E-10 -2.94075E-10 
-2.36938E-10 1.08150E-09 -2.36938E-10 1.08150E-09 -2.36938E-10 -2.36938E-10 
-1.90343E-10 1.08136E-09 -1.90343E-10 1.08136E-09 -1.90343E-10 -1.90343E-10 
-1.52490E-10 1.08123E-09 -1.52490E-10 1.08123E-09 -1.52490E-10 -1.52490E-10 
-1.21847E-10 1.08109E-09 -1.21847E-10 1.08109E-09 -1.21847E-10 -1.21847E-10 
-9.71242E-11 1.08096E-09 -9.71242E-11 1.08096E-09 -9.71242E-11 -9.71242E-11 
-1.30558E-08 1.87245E-09 -1.30558E-08 1.87245E-09 -1.30558E-08 -1.30558E-08 
-1.15765E-08 1.87233E-09 -1.15765E-08 1.87233E-09 -1.15765E-08 -1.15765E-08 
-1.02174E-08 1.87220E-09 -1.02174E-08 1.87220E-09 -1.02174E-08 -1.02174E-08 
-8.97640E-09 1.87206E-09 -8.97640E-09 1.87206E-09 -8.97640E-09 -8.97640E-09 
-7.85010E-09 1.87192E-09 -7.85010E-09 1.87192E-09 -7.85010E-09 -7.85010E-09 
-6.83418E-09 1.87177E-09 -6.83418E-09 1.87177E-09 -6.83418E-09 -6.83418E-09 
-5.92326E-09 1.87162E-09 -5.92326E-09 1.87162E-09 -5.92326E-09 -5.92326E-09 
-5.28668E-09 1.87150E-09 -5.28668E-09 1.87150E-09 -5.28668E-09 -5.28668E-09 
-5.11132E-09 1.87146E-09 -5.11132E-09 1.87146E-09 -5.11132E-09 -5.11132E-09 
-4.33918E-09 1.87129E-09 -4.33918E-09 1.87129E-09 -4.33918E-09 -4.33918E-09 
-3.66579E-09 1.87111E-09 -3.66579E-09 1.87111E-09 -3.66579E-09 -3.66579E-09 
-3.08229E-09 1.87093E-09 -3.08229E-09 1.87093E-09 -3.08229E-09 -3.08229E-09 
-2.57983E-09 1.87074E-09 -2.57983E-09 1.87074E-09 -2.57983E-09 -2.57983E-09 
-2.14973E-09 1.87055E-09 -2.14973E-09 1.87055E-09 -2.14973E-09 -2.14973E-09 
-1.78371E-09 1.87035E-09 -1.78371E-09 1.87035E-09 -1.78371E-09 -1.78371E-09 
-1.47397E-09 1.87015E-09 -1.47397E-09 1.87015E-09 -1.47397E-09 -1.47397E-09 
-1.21325E-09 1.86994E-09 -1.21325E-09 1.86994E-09 -1.21325E-09 -1.21325E-09 
-9.94911E-10 1.86973E-09 -9.94911E-10 1.86973E-09 -9.94911E-10 -9.94911E-10 
