PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-9.35199E-05 1.80956E-24 -9.35199E-05 1.80956E-24 -9.35199E-05 -9.35199E-05 
-8.09961E-05 1.45477E-24 -8.09961E-05 1.45477E-24 -8.09961E-05 -8.09961E-05 
-6.99917E-05 1.16556E-24 -6.99917E-05 1.16556E-24 -6.99917E-05 -6.99917E-05 
-6.03538E-05 9.30829E-25 -6.03538E-05 9.30829E-25 -6.03538E-05 -6.03538E-05 
-5.19384E-05 7.41104E-25 -5.19384E-05 7.41104E-25 -5.19384E-05 -5.19384E-05 
-4.46119E-05 5.88356E-25 -4.46119E-05 5.88356E-25 -4.46119E-05 -4.46119E-05 
-3.82506E-05 4.65828E-25 -3.82506E-05 4.65828E-25 -3.82506E-05 -3.82506E-05 
-3.27416E-05 3.67882E-25 -3.27416E-05 3.67882E-25 -3.27416E-05 -3.27416E-05 
-8.11304E-04 1.04015E-22 -8.11304E-04 1.04015E-22 -8.11304E-04 -8.11304E-04 
-7.46922E-04 9.17466E-23 -7.46922E-04 9.17466E-23 -7.46922E-04 -7.46922E-04 
-6.85463E-04 8.05352E-23 -6.85463E-04 8.05352E-23 -6.85463E-04 -6.85463E-04 
-6.27069E-04 7.03543E-23 -6.27069E-04 7.03543E-23 -6.27069E-04 -6.27069E-04 
-5.71848E-04 6.11676E-23 -5.71848E-04 6.11676E-23 -5.71848E-04 -5.71848E-04 
-5.19872E-04 5.29304E-23 -5.19872E-04 5.29304E-23 -5.19872E-04 -5.19872E-04 
-4.71174E-04 4.55898E-23 -4.71174E-04 4.55898E-23 -4.71174E-04 -4.71174E-04 
-4.35743E-04 4.04887E-23 -4.35743E-04 4.04887E-23 -4.35743E-04 -4.35743E-04 
-4.25753E-04 3.90881E-23 -4.25753E-04 3.90881E-23 -4.25753E-04 -4.25753E-04 
-3.80411E-04 3.29468E-23 -3.80411E-04 3.29468E-23 -3.80411E-04 -3.80411E-04 
-3.38764E-04 2.76297E-23 -3.38764E-04 2.76297E-23 -3.38764E-04 -3.38764E-04 
-3.00695E-04 2.30566E-23 -3.00695E-04 2.30566E-23 -3.00695E-04 -3.00695E-04 
-2.66066E-04 1.91487E-23 -2.66066E-04 1.91487E-23 -2.66066E-04 -2.66066E-04 
-2.34709E-04 1.58297E-23 -2.34709E-04 1.58297E-23 -2.34709E-04 -2.34709E-04 
-2.06441E-04 1.30280E-23 -2.06441E-04 1.30280E-23 -2.06441E-04 -2.06441E-04 
-1.81068E-04 1.06764E-23 -1.81068E-04 1.06764E-23 -1.81068E-04 -1.81068E-04 
-1.58385E-04 8.71353E-24 -1.58385E-04 8.71353E-24 -1.58385E-04 -1.58385E-04 
-1.38188E-04 7.08383E-24 -1.38188E-04 7.08383E-24 -1.38188E-04 -1.38188E-04 
-1.20271E-04 5.73752E-24 -1.20271E-04 5.73752E-24 -1.20271E-04 -1.20271E-04 
-1.04433E-04 4.63067E-24 -1.04433E-04 4.63067E-24 -1.04433E-04 -1.04433E-04 
-9.04811E-05 3.72484E-24 -9.04811E-05 3.72484E-24 -9.04811E-05 -9.04811E-05 
-7.82292E-05 2.98670E-24 -7.82292E-05 2.98670E-24 -7.82292E-05 -7.82292E-05 
-6.75027E-05 2.38767E-24 -6.75027E-05 2.38767E-24 -6.75027E-05 -6.75027E-05 
-5.81388E-05 1.90340E-24 -5.81388E-05 1.90340E-24 -5.81388E-05 -5.81388E-05 
-4.99863E-05 1.51333E-24 -4.99863E-05 1.51333E-24 -4.99863E-05 -4.99863E-05 
-4.29063E-05 1.20020E-24 -4.29063E-05 1.20020E-24 -4.29063E-05 -4.29063E-05 
-1.00768E-03 3.12836E-22 -1.00768E-03 3.12836E-22 -1.00768E-03 -1.00768E-03 
-9.29117E-04 2.76571E-22 -9.29117E-04 2.76571E-22 -9.29117E-04 -9.29117E-04 
-8.54003E-04 2.43352E-22 -8.54003E-04 2.43352E-22 -8.54003E-04 -8.54003E-04 
-7.82521E-04 2.13113E-22 -7.82521E-04 2.13113E-22 -7.82521E-04 -7.82521E-04 
-7.14811E-04 1.85759E-22 -7.14811E-04 1.85759E-22 -7.14811E-04 -7.14811E-04 
-6.50972E-04 1.61168E-22 -6.50972E-04 1.61168E-22 -6.50972E-04 -6.50972E-04 
-5.91052E-04 1.39195E-22 -5.91052E-04 1.39195E-22 -5.91052E-04 -5.91052E-04 
-5.47388E-04 1.23888E-22 -5.47388E-04 1.23888E-22 -5.47388E-04 -5.47388E-04 
-5.35064E-04 1.19679E-22 -5.35064E-04 1.19679E-22 -5.35064E-04 -5.35064E-04 
-4.79064E-04 1.01191E-22 -4.79064E-04 1.01191E-22 -4.79064E-04 -4.79064E-04 
-4.27519E-04 8.51335E-23 -4.27519E-04 8.51335E-23 -4.27519E-04 -4.27519E-04 
-3.80303E-04 7.12775E-23 -3.80303E-04 7.12775E-23 -3.80303E-04 -3.80303E-04 
-3.37258E-04 5.93973E-23 -3.37258E-04 5.93973E-23 -3.37258E-04 -3.37258E-04 
-2.98191E-04 4.92730E-23 -2.98191E-04 4.92730E-23 -2.98191E-04 -2.98191E-04 
-2.62893E-04 4.06964E-23 -2.62893E-04 4.06964E-23 -2.62893E-04 -2.62893E-04 
-2.31133E-04 3.34719E-23 -2.31133E-04 3.34719E-23 -2.31133E-04 -2.31133E-04 
-2.02673E-04 2.74195E-23 -2.02673E-04 2.74195E-23 -2.02673E-04 -2.02673E-04 
-1.77269E-04 2.23756E-23 -1.77269E-04 2.23756E-23 -1.77269E-04 -1.77269E-04 
-1.54676E-04 1.81928E-23 -1.54676E-04 1.81928E-23 -1.54676E-04 -1.54676E-04 
-1.34654E-04 1.47407E-23 -1.34654E-04 1.47407E-23 -1.34654E-04 -1.34654E-04 
-1.16970E-04 1.19043E-23 -1.16970E-04 1.19043E-23 -1.16970E-04 -1.16970E-04 
-1.01400E-04 9.58384E-24 -1.01400E-04 9.58384E-24 -1.01400E-04 -1.01400E-04 
-8.77322E-05 7.69300E-24 -8.77322E-05 7.69300E-24 -8.77322E-05 -8.77322E-05 
-7.57682E-05 6.15812E-24 -7.57682E-05 6.15812E-24 -7.57682E-05 -7.57682E-05 
-6.53233E-05 4.91662E-24 -6.53233E-05 4.91662E-24 -6.53233E-05 -6.53233E-05 
-5.62275E-05 3.91582E-24 -5.62275E-05 3.91582E-24 -5.62275E-05 -5.62275E-05 
-1.25160E-03 9.40911E-22 -1.25160E-03 9.40911E-22 -1.25160E-03 -1.25160E-03 
-1.15576E-03 8.33743E-22 -1.15576E-03 8.33743E-22 -1.15576E-03 -1.15576E-03 
-1.06399E-03 7.35348E-22 -1.06399E-03 7.35348E-22 -1.06399E-03 -1.06399E-03 
-9.76514E-04 6.45564E-22 -9.76514E-04 6.45564E-22 -9.76514E-04 -9.76514E-04 
-8.93519E-04 5.64141E-22 -8.93519E-04 5.64141E-22 -8.93519E-04 -8.93519E-04 
-8.15135E-04 4.90752E-22 -8.15135E-04 4.90752E-22 -8.15135E-04 -8.15135E-04 
-7.41434E-04 4.25001E-22 -7.41434E-04 4.25001E-22 -7.41434E-04 -7.41434E-04 
-6.87639E-04 3.79085E-22 -6.87639E-04 3.79085E-22 -6.87639E-04 -6.87639E-04 
-6.72442E-04 3.66442E-22 -6.72442E-04 3.66442E-22 -6.72442E-04 -6.72442E-04 
-6.03303E-04 3.10801E-22 -6.03303E-04 3.10801E-22 -6.03303E-04 -6.03303E-04 
-5.39530E-04 2.62322E-22 -5.39530E-04 2.62322E-22 -5.39530E-04 -5.39530E-04 
-4.80988E-04 2.20353E-22 -4.80988E-04 2.20353E-22 -4.80988E-04 -4.80988E-04 
-4.27499E-04 1.84249E-22 -4.27499E-04 1.84249E-22 -4.27499E-04 -4.27499E-04 
-3.78845E-04 1.53375E-22 -3.78845E-04 1.53375E-22 -3.78845E-04 -3.78845E-04 
-3.34782E-04 1.27129E-22 -3.34782E-04 1.27129E-22 -3.34782E-04 -3.34782E-04 
-2.95043E-04 1.04941E-22 -2.95043E-04 1.04941E-22 -2.95043E-04 -2.95043E-04 
-2.59346E-04 8.62851E-23 -2.59346E-04 8.62851E-23 -2.59346E-04 -2.59346E-04 
-2.27403E-04 7.06790E-23 -2.27403E-04 7.06790E-23 -2.27403E-04 -2.27403E-04 
-1.98924E-04 5.76881E-23 -1.98924E-04 5.76881E-23 -1.98924E-04 -1.98924E-04 
-1.73621E-04 4.69247E-23 -1.73621E-04 4.69247E-23 -1.73621E-04 -1.73621E-04 
-1.51214E-04 3.80464E-23 -1.51214E-04 3.80464E-23 -1.51214E-04 -1.51214E-04 
-1.31434E-04 3.07537E-23 -1.31434E-04 3.07537E-23 -1.31434E-04 -1.31434E-04 
-1.14025E-04 2.47872E-23 -1.14025E-04 2.47872E-23 -1.14025E-04 -1.14025E-04 
-9.87437E-05 1.99239E-23 -9.87437E-05 1.99239E-23 -9.87437E-05 -9.87437E-05 
-8.53665E-05 1.59739E-23 -8.53665E-05 1.59739E-23 -8.53665E-05 -8.53665E-05 
-7.36848E-05 1.27762E-23 -7.36848E-05 1.27762E-23 -7.36848E-05 -7.36848E-05 
-1.55454E-03 2.82986E-21 -1.55454E-03 2.82986E-21 -1.55454E-03 -1.55454E-03 
-1.43767E-03 2.51329E-21 -1.43767E-03 2.51329E-21 -1.43767E-03 -1.43767E-03 
-1.32559E-03 2.22196E-21 -1.32559E-03 2.22196E-21 -1.32559E-03 -1.32559E-03 
-1.21859E-03 1.95548E-21 -1.21859E-03 1.95548E-21 -1.21859E-03 -1.21859E-03 
-1.11689E-03 1.71320E-21 -1.11689E-03 1.71320E-21 -1.11689E-03 -1.11689E-03 
-1.02069E-03 1.49427E-21 -1.02069E-03 1.49427E-21 -1.02069E-03 -1.02069E-03 
-9.30068E-04 1.29760E-21 -9.30068E-04 1.29760E-21 -9.30068E-04 -9.30068E-04 
-8.63818E-04 1.15992E-21 -8.63818E-04 1.15992E-21 -8.63818E-04 -8.63818E-04 
-8.45085E-04 1.12195E-21 -8.45085E-04 1.12195E-21 -8.45085E-04 -8.45085E-04 
-7.59753E-04 9.54564E-22 -7.59753E-04 9.54564E-22 -7.59753E-04 -7.59753E-04 
-6.80881E-04 8.08261E-22 -6.80881E-04 8.08261E-22 -6.80881E-04 -6.80881E-04 
-6.08323E-04 6.81193E-22 -6.08323E-04 6.81193E-22 -6.08323E-04 -6.08323E-04 
-5.41882E-04 5.71514E-22 -5.41882E-04 5.71514E-22 -5.41882E-04 -5.41882E-04 
-4.81310E-04 4.77403E-22 -4.81310E-04 4.77403E-22 -4.81310E-04 -4.81310E-04 
-4.26326E-04 3.97117E-22 -4.26326E-04 3.97117E-22 -4.26326E-04 -4.26326E-04 
-3.76620E-04 3.29000E-22 -3.76620E-04 3.29000E-22 -3.76620E-04 -3.76620E-04 
-3.31862E-04 2.71516E-22 -3.31862E-04 2.71516E-22 -3.31862E-04 -3.31862E-04 
-2.91713E-04 2.23249E-22 -2.91713E-04 2.23249E-22 -2.91713E-04 -2.91713E-04 
-2.55827E-04 1.82918E-22 -2.55827E-04 1.82918E-22 -2.55827E-04 -2.55827E-04 
-2.23862E-04 1.49372E-22 -2.23862E-04 1.49372E-22 -2.23862E-04 -2.23862E-04 
-1.95482E-04 1.21592E-22 -1.95482E-04 1.21592E-22 -1.95482E-04 -1.95482E-04 
-1.70363E-04 9.86823E-23 -1.70363E-04 9.86823E-23 -1.70363E-04 -1.70363E-04 
-1.48195E-04 7.98623E-23 -1.48195E-04 7.98623E-23 -1.48195E-04 -1.48195E-04 
-1.28685E-04 6.44593E-23 -1.28685E-04 6.44593E-23 -1.28685E-04 -1.28685E-04 
-1.11558E-04 5.18965E-23 -1.11558E-04 5.18965E-23 -1.11558E-04 -1.11558E-04 
-9.65611E-05 4.16837E-23 -9.65611E-05 4.16837E-23 -9.65611E-05 -9.65611E-05 
-1.93081E-03 8.51095E-21 -1.93081E-03 8.51095E-21 -1.93081E-03 -1.93081E-03 
-1.78834E-03 7.57617E-21 -1.78834E-03 7.57617E-21 -1.78834E-03 -1.78834E-03 
-1.65151E-03 6.71391E-21 -1.65151E-03 6.71391E-21 -1.65151E-03 -1.65151E-03 
-1.52066E-03 5.92330E-21 -1.52066E-03 5.92330E-21 -1.52066E-03 -1.52066E-03 
-1.39611E-03 5.20269E-21 -1.39611E-03 5.20269E-21 -1.39611E-03 -1.39611E-03 
-1.27807E-03 4.54983E-21 -1.27807E-03 4.54983E-21 -1.27807E-03 -1.27807E-03 
-1.16669E-03 3.96176E-21 -1.16669E-03 3.96176E-21 -1.16669E-03 -1.16669E-03 
-1.08513E-03 3.54907E-21 -1.08513E-03 3.54907E-21 -1.08513E-03 -1.08513E-03 
-1.06205E-03 3.43511E-21 -1.06205E-03 3.43511E-21 -1.06205E-03 -1.06205E-03 
-9.56772E-04 2.93174E-21 -9.56772E-04 2.93174E-21 -9.56772E-04 -9.56772E-04 
-8.59262E-04 2.49038E-21 -8.59262E-04 2.49038E-21 -8.59262E-04 -8.59262E-04 
-7.69366E-04 2.10581E-21 -7.69366E-04 2.10581E-21 -7.69366E-04 -7.69366E-04 
-6.86867E-04 1.77275E-21 -6.86867E-04 1.77275E-21 -6.86867E-04 -6.86867E-04 
-6.11485E-04 1.48598E-21 -6.11485E-04 1.48598E-21 -6.11485E-04 -6.11485E-04 
-5.42900E-04 1.24048E-21 -5.42900E-04 1.24048E-21 -5.42900E-04 -5.42900E-04 
-4.80750E-04 1.03144E-21 -4.80750E-04 1.03144E-21 -4.80750E-04 -4.80750E-04 
-4.24653E-04 8.54382E-22 -4.24653E-04 8.54382E-22 -4.24653E-04 -4.24653E-04 
-3.74208E-04 7.05159E-22 -3.74208E-04 7.05159E-22 -3.74208E-04 -3.74208E-04 
-3.29006E-04 5.79993E-22 -3.29006E-04 5.79993E-22 -3.29006E-04 -3.29006E-04 
-2.88640E-04 4.75482E-22 -2.88640E-04 4.75482E-22 -2.88640E-04 -2.88640E-04 
-2.52708E-04 3.88593E-22 -2.52708E-04 3.88593E-22 -2.52708E-04 -2.52708E-04 
-2.20821E-04 3.16649E-22 -2.20821E-04 3.16649E-22 -2.20821E-04 -2.20821E-04 
-1.92604E-04 2.57308E-22 -1.92604E-04 2.57308E-22 -1.92604E-04 -1.92604E-04 
-1.67704E-04 2.08542E-22 -1.67704E-04 2.08542E-22 -1.67704E-04 -1.67704E-04 
-1.45786E-04 1.68602E-22 -1.45786E-04 1.68602E-22 -1.45786E-04 -1.45786E-04 
-1.26539E-04 1.35996E-22 -1.26539E-04 1.35996E-22 -1.26539E-04 -1.26539E-04 
-2.39812E-03 2.55964E-20 -2.39812E-03 2.55964E-20 -2.39812E-03 -2.39812E-03 
-2.22453E-03 2.28373E-20 -2.22453E-03 2.28373E-20 -2.22453E-03 -2.22453E-03 
-2.05754E-03 2.02863E-20 -2.05754E-03 2.02863E-20 -2.05754E-03 -2.05754E-03 
-1.89760E-03 1.79416E-20 -1.89760E-03 1.79416E-20 -1.89760E-03 -1.89760E-03 
-1.74511E-03 1.57992E-20 -1.74511E-03 1.57992E-20 -1.74511E-03 -1.74511E-03 
-1.60034E-03 1.38531E-20 -1.60034E-03 1.38531E-20 -1.60034E-03 -1.60034E-03 
-1.46350E-03 1.20955E-20 -1.46350E-03 1.20955E-20 -1.46350E-03 -1.46350E-03 
-1.36313E-03 1.08590E-20 -1.36313E-03 1.08590E-20 -1.36313E-03 -1.36313E-03 
-1.33470E-03 1.05170E-20 -1.33470E-03 1.05170E-20 -1.33470E-03 -1.33470E-03 
-1.20487E-03 9.00395E-21 -1.20487E-03 9.00395E-21 -1.20487E-03 -1.20487E-03 
-1.08437E-03 7.67305E-21 -1.08437E-03 7.67305E-21 -1.08437E-03 -1.08437E-03 
-9.73033E-04 6.50959E-21 -9.73033E-04 6.50959E-21 -9.73033E-04 -9.73033E-04 
-8.70636E-04 5.49861E-21 -8.70636E-04 5.49861E-21 -8.70636E-04 -8.70636E-04 
-7.76861E-04 4.62516E-21 -7.76861E-04 4.62516E-21 -7.76861E-04 -7.76861E-04 
-6.91342E-04 3.87477E-21 -6.91342E-04 3.87477E-21 -6.91342E-04 -6.91342E-04 
-6.13666E-04 3.23354E-21 -6.13666E-04 3.23354E-21 -6.13666E-04 -6.13666E-04 
-5.43385E-04 2.68841E-21 -5.43385E-04 2.68841E-21 -5.43385E-04 -5.43385E-04 
-4.80028E-04 2.22726E-21 -4.80028E-04 2.22726E-21 -4.80028E-04 -4.80028E-04 
-4.23114E-04 1.83897E-21 -4.23114E-04 1.83897E-21 -4.23114E-04 -4.23114E-04 
-3.72159E-04 1.51351E-21 -3.72159E-04 1.51351E-21 -3.72159E-04 -3.72159E-04 
-3.26683E-04 1.24185E-21 -3.26683E-04 1.24185E-21 -3.26683E-04 -3.26683E-04 
-2.86220E-04 1.01602E-21 -2.86220E-04 1.01602E-21 -2.86220E-04 -2.86220E-04 
-2.50319E-04 8.28995E-22 -2.50319E-04 8.28995E-22 -2.50319E-04 -2.50319E-04 
-2.18552E-04 6.74663E-22 -2.18552E-04 6.74663E-22 -2.18552E-04 -2.18552E-04 
-1.90512E-04 5.47738E-22 -1.90512E-04 5.47738E-22 -1.90512E-04 -1.90512E-04 
-1.65822E-04 4.43684E-22 -1.65822E-04 4.43684E-22 -1.65822E-04 -1.65822E-04 
-2.97851E-03 7.69779E-20 -2.97851E-03 7.69779E-20 -2.97851E-03 -2.97851E-03 
-2.76707E-03 6.88377E-20 -2.76707E-03 6.88377E-20 -2.76707E-03 -2.76707E-03 
-2.56337E-03 6.12938E-20 -2.56337E-03 6.12938E-20 -2.56337E-03 -2.56337E-03 
-2.36796E-03 5.43433E-20 -2.36796E-03 5.43433E-20 -2.36796E-03 -2.36796E-03 
-2.18133E-03 4.79764E-20 -2.18133E-03 4.79764E-20 -2.18133E-03 -2.18133E-03 
-2.00385E-03 4.21780E-20 -2.00385E-03 4.21780E-20 -2.00385E-03 -2.00385E-03 
-1.83580E-03 3.69270E-20 -1.83580E-03 3.69270E-20 -1.83580E-03 -1.83580E-03 
-1.71234E-03 3.32239E-20 -1.71234E-03 3.32239E-20 -1.71234E-03 -1.71234E-03 
-1.67733E-03 3.21984E-20 -1.67733E-03 3.21984E-20 -1.67733E-03 -1.67733E-03 
-1.51729E-03 2.76521E-20 -1.51729E-03 2.76521E-20 -1.51729E-03 -1.51729E-03 
-1.36843E-03 2.36405E-20 -1.36843E-03 2.36405E-20 -1.36843E-03 -1.36843E-03 
-1.23060E-03 2.01222E-20 -1.23060E-03 2.01222E-20 -1.23060E-03 -1.23060E-03 
-1.10356E-03 1.70548E-20 -1.10356E-03 1.70548E-20 -1.10356E-03 -1.10356E-03 
-9.86951E-04 1.43955E-20 -9.86951E-04 1.43955E-20 -9.86951E-04 -9.86951E-04 
-8.80364E-04 1.21029E-20 -8.80364E-04 1.21029E-20 -8.80364E-04 -8.80364E-04 
-7.83322E-04 1.01367E-20 -7.83322E-04 1.01367E-20 -7.83322E-04 -7.83322E-04 
-6.95305E-04 8.45912E-21 -6.95305E-04 8.45912E-21 -6.95305E-04 -6.95305E-04 
-6.15765E-04 7.03462E-21 -6.15765E-04 7.03462E-21 -6.15765E-04 -6.15765E-04 
-5.44134E-04 5.83063E-21 -5.44134E-04 5.83063E-21 -5.44134E-04 -5.44134E-04 
-4.79839E-04 4.81751E-21 -4.79839E-04 4.81751E-21 -4.79839E-04 -4.79839E-04 
-4.22309E-04 3.96855E-21 -4.22309E-04 3.96855E-21 -4.22309E-04 -4.22309E-04 
-3.70985E-04 3.25997E-21 -3.70985E-04 3.25997E-21 -3.70985E-04 -3.70985E-04 
-3.25326E-04 2.67077E-21 -3.25326E-04 2.67077E-21 -3.25326E-04 -3.25326E-04 
-2.84814E-04 2.18256E-21 -2.84814E-04 2.18256E-21 -2.84814E-04 -2.84814E-04 
-2.48958E-04 1.77938E-21 -2.48958E-04 1.77938E-21 -2.48958E-04 -2.48958E-04 
-2.17298E-04 1.44746E-21 -2.17298E-04 1.44746E-21 -2.17298E-04 -2.17298E-04 
-3.69933E-03 2.31496E-19 -3.69933E-03 2.31496E-19 -3.69933E-03 -3.69933E-03 
-3.44191E-03 2.07490E-19 -3.44191E-03 2.07490E-19 -3.44191E-03 -3.44191E-03 
-3.19352E-03 1.85191E-19 -3.19352E-03 1.85191E-19 -3.19352E-03 -3.19352E-03 
-2.95487E-03 1.64596E-19 -2.95487E-03 1.64596E-19 -2.95487E-03 -2.95487E-03 
-2.72656E-03 1.45683E-19 -2.72656E-03 1.45683E-19 -2.72656E-03 -2.72656E-03 
-2.50908E-03 1.28414E-19 -2.50908E-03 1.28414E-19 -2.50908E-03 -2.50908E-03 
-2.30278E-03 1.12734E-19 -2.30278E-03 1.12734E-19 -2.30278E-03 -2.30278E-03 
-2.15099E-03 1.01649E-19 -2.15099E-03 1.01649E-19 -2.15099E-03 -2.15099E-03 
-2.10790E-03 9.85743E-20 -2.10790E-03 9.85743E-20 -2.10790E-03 -2.10790E-03 
-1.91069E-03 8.49202E-20 -1.91069E-03 8.49202E-20 -1.91069E-03 -1.91069E-03 
-1.72688E-03 7.28340E-20 -1.72688E-03 7.28340E-20 -1.72688E-03 -1.72688E-03 
-1.55634E-03 6.21994E-20 -1.55634E-03 6.21994E-20 -1.55634E-03 -1.55634E-03 
-1.39878E-03 5.28966E-20 -1.39878E-03 5.28966E-20 -1.39878E-03 -1.39878E-03 
-1.25384E-03 4.48041E-20 -1.25384E-03 4.48041E-20 -1.25384E-03 -1.25384E-03 
-1.12105E-03 3.78026E-20 -1.12105E-03 3.78026E-20 -1.12105E-03 -1.12105E-03 
-9.99870E-04 3.17766E-20 -9.99870E-04 3.17766E-20 -9.99870E-04 -9.99870E-04 
-8.89690E-04 2.66161E-20 -8.89690E-04 2.66161E-20 -8.89690E-04 -8.89690E-04 
-7.89876E-04 2.22177E-20 -7.89876E-04 2.22177E-20 -7.89876E-04 -7.89876E-04 
