PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.91605E-14 2.32708E-13 -2.91605E-14 2.32708E-13 -2.91605E-14 -2.91605E-14 
-2.42934E-14 2.31398E-13 -2.42934E-14 2.31398E-13 -2.42934E-14 -2.42934E-14 
-2.01413E-14 2.30061E-13 -2.01413E-14 2.30061E-13 -2.01413E-14 -2.01413E-14 
-1.66211E-14 2.28699E-13 -1.66211E-14 2.28699E-13 -1.66211E-14 -1.66211E-14 
-1.36547E-14 2.27314E-13 -1.36547E-14 2.27314E-13 -1.36547E-14 -1.36547E-14 
-1.11695E-14 2.25907E-13 -1.11695E-14 2.25907E-13 -1.11695E-14 -1.11695E-14 
-9.09890E-15 2.24479E-13 -9.09890E-15 2.24479E-13 -9.09890E-15 -9.09890E-15 
-7.38299E-15 2.23034E-13 -7.38299E-15 2.23034E-13 -7.38299E-15 -7.38299E-15 
-5.96820E-15 2.21572E-13 -5.96820E-15 2.21572E-13 -5.96820E-15 -5.96820E-15 
-4.80733E-15 2.20096E-13 -4.80733E-15 2.20096E-13 -4.80733E-15 -4.80733E-15 
-3.85918E-15 2.18606E-13 -3.85918E-15 2.18606E-13 -3.85918E-15 -3.85918E-15 
-3.08812E-15 2.17105E-13 -3.08812E-15 2.17105E-13 -3.08812E-15 -3.08812E-15 
-2.46365E-15 2.15594E-13 -2.46365E-15 2.15594E-13 -2.46365E-15 -2.46365E-15 
-1.95986E-15 2.14075E-13 -1.95986E-15 2.14075E-13 -1.95986E-15 -1.95986E-15 
-1.55492E-15 2.12549E-13 -1.55492E-15 2.12549E-13 -1.55492E-15 -1.55492E-15 
-1.23054E-15 2.11017E-13 -1.23054E-15 2.11017E-13 -1.23054E-15 -1.23054E-15 
-2.14384E-13 4.81729E-13 -2.14384E-13 4.81729E-13 -2.14384E-13 -2.14384E-13 
-1.89325E-13 4.79881E-13 -1.89325E-13 4.79881E-13 -1.89325E-13 -1.89325E-13 
-1.66395E-13 4.77970E-13 -1.66395E-13 4.77970E-13 -1.66395E-13 -1.66395E-13 
-1.45547E-13 4.75996E-13 -1.45547E-13 4.75996E-13 -1.45547E-13 -1.45547E-13 
-1.26711E-13 4.73961E-13 -1.26711E-13 4.73961E-13 -1.26711E-13 -1.26711E-13 
-1.09798E-13 4.71867E-13 -1.09798E-13 4.71867E-13 -1.09798E-13 -1.09798E-13 
-9.47050E-14 4.69715E-13 -9.47050E-14 4.69715E-13 -9.47050E-14 -9.47050E-14 
-8.42035E-14 4.68011E-13 -8.42035E-14 4.68011E-13 -8.42035E-14 -8.42035E-14 
-8.13177E-14 4.67507E-13 -8.13177E-14 4.67507E-13 -8.13177E-14 -8.13177E-14 
-6.86531E-14 4.65067E-13 -6.86531E-14 4.65067E-13 -6.86531E-14 -6.86531E-14 
-5.76701E-14 4.62567E-13 -5.76701E-14 4.62567E-13 -5.76701E-14 -5.76701E-14 
-4.82076E-14 4.60011E-13 -4.82076E-14 4.60011E-13 -4.82076E-14 -4.82076E-14 
-4.01075E-14 4.57403E-13 -4.01075E-14 4.57403E-13 -4.01075E-14 -4.01075E-14 
-3.32159E-14 4.54745E-13 -3.32159E-14 4.54745E-13 -3.32159E-14 -3.32159E-14 
-2.73876E-14 4.52041E-13 -2.73876E-14 4.52041E-13 -2.73876E-14 -2.73876E-14 
-2.24865E-14 4.49294E-13 -2.24865E-14 4.49294E-13 -2.24865E-14 -2.24865E-14 
-1.83879E-14 4.46508E-13 -1.83879E-14 4.46508E-13 -1.83879E-14 -1.83879E-14 
-1.49782E-14 4.43686E-13 -1.49782E-14 4.43686E-13 -1.49782E-14 -1.49782E-14 
-1.21559E-14 4.40831E-13 -1.21559E-14 4.40831E-13 -1.21559E-14 -1.21559E-14 
-9.83082E-15 4.37948E-13 -9.83082E-15 4.37948E-13 -9.83082E-15 -9.83082E-15 
-7.92412E-15 4.35039E-13 -7.92412E-15 4.35039E-13 -7.92412E-15 -7.92412E-15 
-6.36717E-15 4.32107E-13 -6.36717E-15 4.32107E-13 -6.36717E-15 -6.36717E-15 
-5.10097E-15 4.29155E-13 -5.10097E-15 4.29155E-13 -5.10097E-15 -5.10097E-15 
-4.07515E-15 4.26187E-13 -4.07515E-15 4.26187E-13 -4.07515E-15 -4.07515E-15 
-3.24707E-15 4.23205E-13 -3.24707E-15 4.23205E-13 -3.24707E-15 -3.24707E-15 
-2.58087E-15 4.20211E-13 -2.58087E-15 4.20211E-13 -2.58087E-15 -2.58087E-15 
-4.13575E-13 9.56805E-13 -4.13575E-13 9.56805E-13 -4.13575E-13 -4.13575E-13 
-3.66091E-13 9.53204E-13 -3.66091E-13 9.53204E-13 -3.66091E-13 -3.66091E-13 
-3.22540E-13 9.49479E-13 -3.22540E-13 9.49479E-13 -3.22540E-13 -3.22540E-13 
-2.82844E-13 9.45632E-13 -2.82844E-13 9.45632E-13 -2.82844E-13 -2.82844E-13 
-2.46884E-13 9.41665E-13 -2.46884E-13 9.41665E-13 -2.46884E-13 -2.46884E-13 
-2.14512E-13 9.37582E-13 -2.14512E-13 9.37582E-13 -2.14512E-13 -2.14512E-13 
-1.85543E-13 9.33386E-13 -1.85543E-13 9.33386E-13 -1.85543E-13 -1.85543E-13 
-1.65336E-13 9.30065E-13 -1.65336E-13 9.30065E-13 -1.65336E-13 -1.65336E-13 
-1.59775E-13 9.29082E-13 -1.59775E-13 9.29082E-13 -1.59775E-13 -1.59775E-13 
-1.35324E-13 9.24323E-13 -1.35324E-13 9.24323E-13 -1.35324E-13 -1.35324E-13 
-1.14050E-13 9.19449E-13 -1.14050E-13 9.19449E-13 -1.14050E-13 -1.14050E-13 
-9.56605E-14 9.14464E-13 -9.56605E-14 9.14464E-13 -9.56605E-14 -9.56605E-14 
-7.98644E-14 9.09376E-13 -7.98644E-14 9.09376E-13 -7.98644E-14 -7.98644E-14 
-6.63777E-14 9.04191E-13 -6.63777E-14 9.04191E-13 -6.63777E-14 -6.63777E-14 
-5.49306E-14 8.98915E-13 -5.49306E-14 8.98915E-13 -5.49306E-14 -5.49306E-14 
-4.52692E-14 8.93556E-13 -4.52692E-14 8.93556E-13 -4.52692E-14 -4.52692E-14 
-3.71590E-14 8.88119E-13 -3.71590E-14 8.88119E-13 -3.71590E-14 -3.71590E-14 
-3.03862E-14 8.82611E-13 -3.03862E-14 8.82611E-13 -3.03862E-14 -3.03862E-14 
-2.47581E-14 8.77040E-13 -2.47581E-14 8.77040E-13 -2.47581E-14 -2.47581E-14 
-2.01032E-14 8.71411E-13 -2.01032E-14 8.71411E-13 -2.01032E-14 -2.01032E-14 
-1.62703E-14 8.65731E-13 -1.62703E-14 8.65731E-13 -1.62703E-14 -1.62703E-14 
-1.31277E-14 8.60006E-13 -1.31277E-14 8.60006E-13 -1.31277E-14 -1.31277E-14 
-1.05613E-14 8.54242E-13 -1.05613E-14 8.54242E-13 -1.05613E-14 -1.05613E-14 
-8.47327E-15 8.48444E-13 -8.47327E-15 8.48444E-13 -8.47327E-15 -8.47327E-15 
-6.78055E-15 8.42619E-13 -6.78055E-15 8.42619E-13 -6.78055E-15 -6.78055E-15 
-5.41284E-15 8.36771E-13 -5.41284E-15 8.36771E-13 -5.41284E-15 -5.41284E-15 
-7.97838E-13 1.90039E-12 -7.97838E-13 1.90039E-12 -7.97838E-13 -7.97838E-13 
-7.07897E-13 1.89337E-12 -7.07897E-13 1.89337E-12 -7.07897E-13 -7.07897E-13 
-6.25208E-13 1.88611E-12 -6.25208E-13 1.88611E-12 -6.25208E-13 -6.25208E-13 
-5.49651E-13 1.87862E-12 -5.49651E-13 1.87862E-12 -5.49651E-13 -5.49651E-13 
-4.81030E-13 1.87089E-12 -4.81030E-13 1.87089E-12 -4.81030E-13 -4.81030E-13 
-4.19089E-13 1.86293E-12 -4.19089E-13 1.86293E-12 -4.19089E-13 -4.19089E-13 
-3.63508E-13 1.85475E-12 -3.63508E-13 1.85475E-12 -3.63508E-13 -3.63508E-13 
-3.24640E-13 1.84828E-12 -3.24640E-13 1.84828E-12 -3.24640E-13 -3.24640E-13 
-3.13928E-13 1.84637E-12 -3.13928E-13 1.84637E-12 -3.13928E-13 -3.13928E-13 
-2.66738E-13 1.83709E-12 -2.66738E-13 1.83709E-12 -2.66738E-13 -2.66738E-13 
-2.25548E-13 1.82759E-12 -2.25548E-13 1.82759E-12 -2.25548E-13 -2.25548E-13 
-1.89823E-13 1.81787E-12 -1.89823E-13 1.81787E-12 -1.89823E-13 -1.89823E-13 
-1.59030E-13 1.80795E-12 -1.59030E-13 1.80795E-12 -1.59030E-13 -1.59030E-13 
-1.32647E-13 1.79784E-12 -1.32647E-13 1.79784E-12 -1.32647E-13 -1.32647E-13 
-1.10173E-13 1.78755E-12 -1.10173E-13 1.78755E-12 -1.10173E-13 -1.10173E-13 
-9.11341E-14 1.77709E-12 -9.11341E-14 1.77709E-12 -9.11341E-14 -9.11341E-14 
-7.50923E-14 1.76649E-12 -7.50923E-14 1.76649E-12 -7.50923E-14 -7.50923E-14 
-6.16442E-14 1.75574E-12 -6.16442E-14 1.75574E-12 -6.16442E-14 -6.16442E-14 
-5.04252E-14 1.74487E-12 -5.04252E-14 1.74487E-12 -5.04252E-14 -5.04252E-14 
-4.11092E-14 1.73389E-12 -4.11092E-14 1.73389E-12 -4.11092E-14 -4.11092E-14 
-3.34073E-14 1.72280E-12 -3.34073E-14 1.72280E-12 -3.34073E-14 -3.34073E-14 
-2.70664E-14 1.71163E-12 -2.70664E-14 1.71163E-12 -2.70664E-14 -2.70664E-14 
-2.18664E-14 1.70038E-12 -2.18664E-14 1.70038E-12 -2.18664E-14 -2.18664E-14 
-1.76180E-14 1.68906E-12 -1.76180E-14 1.68906E-12 -1.76180E-14 -1.76180E-14 
-1.41591E-14 1.67768E-12 -1.41591E-14 1.67768E-12 -1.41591E-14 -1.41591E-14 
-1.13523E-14 1.66626E-12 -1.13523E-14 1.66626E-12 -1.13523E-14 -1.13523E-14 
-1.53910E-12 3.77443E-12 -1.53910E-12 3.77443E-12 -1.53910E-12 -1.53910E-12 
-1.36881E-12 3.76077E-12 -1.36881E-12 3.76077E-12 -1.36881E-12 -1.36881E-12 
-1.21188E-12 3.74664E-12 -1.21188E-12 3.74664E-12 -1.21188E-12 -1.21188E-12 
-1.06812E-12 3.73204E-12 -1.06812E-12 3.73204E-12 -1.06812E-12 -1.06812E-12 
-9.37224E-13 3.71698E-12 -9.37224E-13 3.71698E-12 -9.37224E-13 -9.37224E-13 
-8.18755E-13 3.70148E-12 -8.18755E-13 3.70148E-12 -8.18755E-13 -8.18755E-13 
-7.12158E-13 3.68555E-12 -7.12158E-13 3.68555E-12 -7.12158E-13 -7.12158E-13 
-6.37424E-13 3.67294E-12 -6.37424E-13 3.67294E-12 -6.37424E-13 -6.37424E-13 
-6.16798E-13 3.66921E-12 -6.16798E-13 3.66921E-12 -6.16798E-13 -6.16798E-13 
-5.25762E-13 3.65113E-12 -5.25762E-13 3.65113E-12 -5.25762E-13 -5.25762E-13 
-4.46041E-13 3.63262E-12 -4.46041E-13 3.63262E-12 -4.46041E-13 -4.46041E-13 
-3.76665E-13 3.61368E-12 -3.76665E-13 3.61368E-12 -3.76665E-13 -3.76665E-13 
-3.16663E-13 3.59434E-12 -3.16663E-13 3.59434E-12 -3.16663E-13 -3.16663E-13 
-2.65072E-13 3.57463E-12 -2.65072E-13 3.57463E-12 -2.65072E-13 -2.65072E-13 
-2.20965E-13 3.55458E-12 -2.20965E-13 3.55458E-12 -2.20965E-13 -2.20965E-13 
-1.83464E-13 3.53419E-12 -1.83464E-13 3.53419E-12 -1.83464E-13 -1.83464E-13 
-1.51746E-13 3.51351E-12 -1.51746E-13 3.51351E-12 -1.51746E-13 -1.51746E-13 
-1.25054E-13 3.49256E-12 -1.25054E-13 3.49256E-12 -1.25054E-13 -1.25054E-13 
-1.02700E-13 3.47136E-12 -1.02700E-13 3.47136E-12 -1.02700E-13 -1.02700E-13 
-8.40627E-14 3.44993E-12 -8.40627E-14 3.44993E-12 -8.40627E-14 -8.40627E-14 
-6.85925E-14 3.42830E-12 -6.85925E-14 3.42830E-12 -6.85925E-14 -6.85925E-14 
-5.58036E-14 3.40650E-12 -5.58036E-14 3.40650E-12 -5.58036E-14 -5.58036E-14 
-4.52721E-14 3.38454E-12 -4.52721E-14 3.38454E-12 -4.52721E-14 -4.52721E-14 
-3.66314E-14 3.36245E-12 -3.66314E-14 3.36245E-12 -3.66314E-14 -3.66314E-14 
-2.95664E-14 3.34025E-12 -2.95664E-14 3.34025E-12 -2.95664E-14 -2.95664E-14 
-2.38084E-14 3.31796E-12 -2.38084E-14 3.31796E-12 -2.38084E-14 -2.38084E-14 
-2.96901E-12 7.49638E-12 -2.96901E-12 7.49638E-12 -2.96901E-12 -2.96901E-12 
-2.64672E-12 7.46979E-12 -2.64672E-12 7.46979E-12 -2.64672E-12 -2.64672E-12 
-2.34900E-12 7.44228E-12 -2.34900E-12 7.44228E-12 -2.34900E-12 -2.34900E-12 
-2.07560E-12 7.41386E-12 -2.07560E-12 7.41386E-12 -2.07560E-12 -2.07560E-12 
-1.82602E-12 7.38455E-12 -1.82602E-12 7.38455E-12 -1.82602E-12 -1.82602E-12 
-1.59953E-12 7.35437E-12 -1.59953E-12 7.35437E-12 -1.59953E-12 -1.59953E-12 
-1.39518E-12 7.32335E-12 -1.39518E-12 7.32335E-12 -1.39518E-12 -1.39518E-12 
-1.25155E-12 7.29879E-12 -1.25155E-12 7.29879E-12 -1.25155E-12 -1.25155E-12 
-1.21185E-12 7.29152E-12 -1.21185E-12 7.29152E-12 -1.21185E-12 -1.21185E-12 
-1.03630E-12 7.25632E-12 -1.03630E-12 7.25632E-12 -1.03630E-12 -1.03630E-12 
-8.82068E-13 7.22025E-12 -8.82068E-13 7.22025E-12 -8.82068E-13 -8.82068E-13 
-7.47403E-13 7.18336E-12 -7.47403E-13 7.18336E-12 -7.47403E-13 -7.47403E-13 
-6.30533E-13 7.14569E-12 -6.30533E-13 7.14569E-12 -6.30533E-13 -6.30533E-13 
-5.29690E-13 7.10728E-12 -5.29690E-13 7.10728E-12 -5.29690E-13 -5.29690E-13 
-4.43167E-13 7.06820E-12 -4.43167E-13 7.06820E-12 -4.43167E-13 -4.43167E-13 
-3.69329E-13 7.02847E-12 -3.69329E-13 7.02847E-12 -3.69329E-13 -3.69329E-13 
-3.06642E-13 6.98817E-12 -3.06642E-13 6.98817E-12 -3.06642E-13 -3.06642E-13 
-2.53687E-13 6.94732E-12 -2.53687E-13 6.94732E-12 -2.53687E-13 -2.53687E-13 
-2.09162E-13 6.90598E-12 -2.09162E-13 6.90598E-12 -2.09162E-13 -2.09162E-13 
-1.71894E-13 6.86421E-12 -1.71894E-13 6.86421E-12 -1.71894E-13 -1.71894E-13 
-1.40833E-13 6.82203E-12 -1.40833E-13 6.82203E-12 -1.40833E-13 -1.40833E-13 
-1.15050E-13 6.77951E-12 -1.15050E-13 6.77951E-12 -1.15050E-13 -1.15050E-13 
-9.37293E-14 6.73668E-12 -9.37293E-14 6.73668E-12 -9.37293E-14 -9.37293E-14 
-7.61627E-14 6.69359E-12 -7.61627E-14 6.69359E-12 -7.61627E-14 -7.61627E-14 
-6.17379E-14 6.65027E-12 -6.17379E-14 6.65027E-12 -6.17379E-14 -6.17379E-14 
-4.99310E-14 6.60677E-12 -4.99310E-14 6.60677E-12 -4.99310E-14 -4.99310E-14 
-5.72730E-12 1.48883E-11 -5.72730E-12 1.48883E-11 -5.72730E-12 -5.72730E-12 
-5.11762E-12 1.48365E-11 -5.11762E-12 1.48365E-11 -5.11762E-12 -5.11762E-12 
-4.55305E-12 1.47830E-11 -4.55305E-12 1.47830E-11 -4.55305E-12 -4.55305E-12 
-4.03332E-12 1.47277E-11 -4.03332E-12 1.47277E-11 -4.03332E-12 -4.03332E-12 
-3.55765E-12 1.46706E-11 -3.55765E-12 1.46706E-11 -3.55765E-12 -3.55765E-12 
-3.12483E-12 1.46119E-11 -3.12483E-12 1.46119E-11 -3.12483E-12 -3.12483E-12 
-2.73324E-12 1.45515E-11 -2.73324E-12 1.45515E-11 -2.73324E-12 -2.73324E-12 
-2.45731E-12 1.45037E-11 -2.45731E-12 1.45037E-11 -2.45731E-12 -2.45731E-12 
-2.38094E-12 1.44896E-11 -2.38094E-12 1.44896E-11 -2.38094E-12 -2.38094E-12 
-2.04256E-12 1.44210E-11 -2.04256E-12 1.44210E-11 -2.04256E-12 -2.04256E-12 
-1.74431E-12 1.43508E-11 -1.74431E-12 1.43508E-11 -1.74431E-12 -1.74431E-12 
-1.48302E-12 1.42790E-11 -1.48302E-12 1.42790E-11 -1.48302E-12 -1.48302E-12 
-1.25548E-12 1.42056E-11 -1.25548E-12 1.42056E-11 -1.25548E-12 -1.25548E-12 
-1.05846E-12 1.41308E-11 -1.05846E-12 1.41308E-11 -1.05846E-12 -1.05846E-12 
-8.88798E-13 1.40547E-11 -8.88798E-13 1.40547E-11 -8.88798E-13 -8.88798E-13 
-7.43478E-13 1.39773E-11 -7.43478E-13 1.39773E-11 -7.43478E-13 -7.43478E-13 
-6.19641E-13 1.38988E-11 -6.19641E-13 1.38988E-11 -6.19641E-13 -6.19641E-13 
-5.14623E-13 1.38192E-11 -5.14623E-13 1.38192E-11 -5.14623E-13 -5.14623E-13 
