PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.59837E-08 2.04015E-12 -1.59837E-08 2.04015E-12 -1.59837E-08 -1.59837E-08 
-1.26966E-08 2.04015E-12 -1.26966E-08 2.04015E-12 -1.26966E-08 -1.26966E-08 
-1.00516E-08 2.04015E-12 -1.00516E-08 2.04015E-12 -1.00516E-08 -1.00516E-08 
-7.93250E-09 2.04015E-12 -7.93250E-09 2.04015E-12 -7.93250E-09 -7.93250E-09 
-6.24146E-09 2.04015E-12 -6.24146E-09 2.04015E-12 -6.24146E-09 -6.24146E-09 
-4.89713E-09 2.04015E-12 -4.89713E-09 2.04015E-12 -4.89713E-09 -4.89713E-09 
-3.83223E-09 2.04015E-12 -3.83223E-09 2.04015E-12 -3.83223E-09 -3.83223E-09 
-6.48592E-07 3.84683E-12 -6.48592E-07 3.84683E-12 -6.48592E-07 -6.48592E-07 
-5.69395E-07 3.84683E-12 -5.69395E-07 3.84683E-12 -5.69395E-07 -5.69395E-07 
-4.97367E-07 3.84683E-12 -4.97367E-07 3.84683E-12 -4.97367E-07 -4.97367E-07 
-4.32285E-07 3.84683E-12 -4.32285E-07 3.84683E-12 -4.32285E-07 -4.32285E-07 
-3.73863E-07 3.84683E-12 -3.73863E-07 3.84683E-12 -3.73863E-07 -3.73863E-07 
-3.21758E-07 3.84683E-12 -3.21758E-07 3.84683E-12 -3.21758E-07 -3.21758E-07 
-2.75581E-07 3.84683E-12 -2.75581E-07 3.84683E-12 -2.75581E-07 -2.75581E-07 
-2.43654E-07 3.84683E-12 -2.43654E-07 3.84683E-12 -2.43654E-07 -2.43654E-07 
-2.34914E-07 3.84683E-12 -2.34914E-07 3.84683E-12 -2.34914E-07 -2.34914E-07 
-1.96735E-07 3.84683E-12 -1.96735E-07 3.84683E-12 -1.96735E-07 -1.96735E-07 
-1.63895E-07 3.84683E-12 -1.63895E-07 3.84683E-12 -1.63895E-07 -1.63895E-07 
-1.35838E-07 3.84683E-12 -1.35838E-07 3.84683E-12 -1.35838E-07 -1.35838E-07 
-1.12028E-07 3.84683E-12 -1.12028E-07 3.84683E-12 -1.12028E-07 -1.12028E-07 
-9.19492E-08 3.84683E-12 -9.19492E-08 3.84683E-12 -9.19492E-08 -9.19492E-08 
-7.51215E-08 3.84683E-12 -7.51215E-08 3.84683E-12 -7.51215E-08 -7.51215E-08 
-6.11019E-08 3.84683E-12 -6.11019E-08 3.84683E-12 -6.11019E-08 -6.11019E-08 
-4.94882E-08 3.84683E-12 -4.94882E-08 3.84683E-12 -4.94882E-08 -4.94882E-08 
-3.99197E-08 3.84683E-12 -3.99197E-08 3.84683E-12 -3.99197E-08 -3.99197E-08 
-3.20771E-08 3.84683E-12 -3.20771E-08 3.84683E-12 -3.20771E-08 -3.20771E-08 
-2.56808E-08 3.84683E-12 -2.56808E-08 3.84683E-12 -2.56808E-08 -2.56808E-08 
-2.04885E-08 3.84683E-12 -2.04885E-08 3.84683E-12 -2.04885E-08 -2.04885E-08 
-1.62923E-08 3.84682E-12 -1.62923E-08 3.84682E-12 -1.62923E-08 -1.62923E-08 
-1.29152E-08 3.84682E-12 -1.29152E-08 3.84682E-12 -1.29152E-08 -1.29152E-08 
-1.02082E-08 3.84682E-12 -1.02082E-08 3.84682E-12 -1.02082E-08 -1.02082E-08 
-8.04636E-09 3.84682E-12 -8.04636E-09 3.84682E-12 -8.04636E-09 -8.04636E-09 
-6.32594E-09 3.84682E-12 -6.32594E-09 3.84682E-12 -6.32594E-09 -6.32594E-09 
-9.79116E-07 7.25341E-12 -9.79116E-07 7.25341E-12 -9.79116E-07 -9.79116E-07 
-8.61722E-07 7.25341E-12 -8.61722E-07 7.25341E-12 -8.61722E-07 -8.61722E-07 
-7.54682E-07 7.25341E-12 -7.54682E-07 7.25341E-12 -7.54682E-07 -7.54682E-07 
-6.57709E-07 7.25341E-12 -6.57709E-07 7.25341E-12 -6.57709E-07 -6.57709E-07 
-5.70417E-07 7.25341E-12 -5.70417E-07 7.25341E-12 -5.70417E-07 -5.70417E-07 
-4.92342E-07 7.25341E-12 -4.92342E-07 7.25341E-12 -4.92342E-07 -4.92342E-07 
-4.22946E-07 7.25341E-12 -4.22946E-07 7.25341E-12 -4.22946E-07 -4.22946E-07 
-3.74837E-07 7.25341E-12 -3.74837E-07 7.25341E-12 -3.74837E-07 -3.74837E-07 
-3.61645E-07 7.25341E-12 -3.61645E-07 7.25341E-12 -3.61645E-07 -3.61645E-07 
-3.03908E-07 7.25341E-12 -3.03908E-07 7.25341E-12 -3.03908E-07 -3.03908E-07 
-2.54072E-07 7.25340E-12 -2.54072E-07 7.25340E-12 -2.54072E-07 -2.54072E-07 
-2.11343E-07 7.25340E-12 -2.11343E-07 7.25340E-12 -2.11343E-07 -2.11343E-07 
-1.74948E-07 7.25340E-12 -1.74948E-07 7.25340E-12 -1.74948E-07 -1.74948E-07 
-1.44140E-07 7.25340E-12 -1.44140E-07 7.25340E-12 -1.44140E-07 -1.44140E-07 
-1.18221E-07 7.25340E-12 -1.18221E-07 7.25340E-12 -1.18221E-07 -1.18221E-07 
-9.65422E-08 7.25340E-12 -9.65422E-08 7.25340E-12 -9.65422E-08 -9.65422E-08 
-7.85110E-08 7.25340E-12 -7.85110E-08 7.25340E-12 -7.85110E-08 -7.85110E-08 
-6.35942E-08 7.25340E-12 -6.35942E-08 7.25340E-12 -6.35942E-08 -6.35942E-08 
-5.13167E-08 7.25340E-12 -5.13167E-08 7.25340E-12 -5.13167E-08 -5.13167E-08 
-4.12606E-08 7.25340E-12 -4.12606E-08 7.25340E-12 -4.12606E-08 -4.12606E-08 
-3.30621E-08 7.25340E-12 -3.30621E-08 7.25340E-12 -3.30621E-08 -3.30621E-08 
-2.64073E-08 7.25340E-12 -2.64073E-08 7.25340E-12 -2.64073E-08 -2.64073E-08 
-2.10276E-08 7.25340E-12 -2.10276E-08 7.25340E-12 -2.10276E-08 -2.10276E-08 
-1.66959E-08 7.25339E-12 -1.66959E-08 7.25339E-12 -1.66959E-08 -1.66959E-08 
-1.32207E-08 7.25339E-12 -1.32207E-08 7.25339E-12 -1.32207E-08 -1.32207E-08 
-1.04423E-08 7.25339E-12 -1.04423E-08 7.25339E-12 -1.04423E-08 -1.04423E-08 
-1.47805E-06 1.36764E-11 -1.47805E-06 1.36764E-11 -1.47805E-06 -1.47805E-06 
-1.30411E-06 1.36764E-11 -1.30411E-06 1.36764E-11 -1.30411E-06 -1.30411E-06 
-1.14510E-06 1.36764E-11 -1.14510E-06 1.36764E-11 -1.14510E-06 -1.14510E-06 
-1.00067E-06 1.36764E-11 -1.00067E-06 1.36764E-11 -1.00067E-06 -1.00067E-06 
-8.70293E-07 1.36764E-11 -8.70293E-07 1.36764E-11 -8.70293E-07 -8.70293E-07 
-7.53353E-07 1.36764E-11 -7.53353E-07 1.36764E-11 -7.53353E-07 -7.53353E-07 
-6.49105E-07 1.36764E-11 -6.49105E-07 1.36764E-11 -6.49105E-07 -6.49105E-07 
-5.76640E-07 1.36764E-11 -5.76640E-07 1.36764E-11 -5.76640E-07 -5.76640E-07 
-5.56738E-07 1.36764E-11 -5.56738E-07 1.36764E-11 -5.56738E-07 -5.56738E-07 
-4.69458E-07 1.36764E-11 -4.69458E-07 1.36764E-11 -4.69458E-07 -4.69458E-07 
-3.93860E-07 1.36764E-11 -3.93860E-07 1.36764E-11 -3.93860E-07 -3.93860E-07 
-3.28812E-07 1.36764E-11 -3.28812E-07 1.36764E-11 -3.28812E-07 -3.28812E-07 
-2.73201E-07 1.36764E-11 -2.73201E-07 1.36764E-11 -2.73201E-07 -2.73201E-07 
-2.25951E-07 1.36764E-11 -2.25951E-07 1.36764E-11 -2.25951E-07 -2.25951E-07 
-1.86045E-07 1.36764E-11 -1.86045E-07 1.36764E-11 -1.86045E-07 -1.86045E-07 
-1.52536E-07 1.36764E-11 -1.52536E-07 1.36764E-11 -1.52536E-07 -1.52536E-07 
-1.24553E-07 1.36764E-11 -1.24553E-07 1.36764E-11 -1.24553E-07 -1.24553E-07 
-1.01307E-07 1.36764E-11 -1.01307E-07 1.36764E-11 -1.01307E-07 -1.01307E-07 
-8.20947E-08 1.36764E-11 -8.20947E-08 1.36764E-11 -8.20947E-08 -8.20947E-08 
-6.62913E-08 1.36764E-11 -6.62913E-08 1.36764E-11 -6.62913E-08 -6.62913E-08 
-5.33513E-08 1.36764E-11 -5.33513E-08 1.36764E-11 -5.33513E-08 -5.33513E-08 
-4.28014E-08 1.36764E-11 -4.28014E-08 1.36764E-11 -4.28014E-08 -4.28014E-08 
-3.42351E-08 1.36764E-11 -3.42351E-08 1.36764E-11 -3.42351E-08 -3.42351E-08 
-2.73063E-08 1.36764E-11 -2.73063E-08 1.36764E-11 -2.73063E-08 -2.73063E-08 
-2.17221E-08 1.36764E-11 -2.17221E-08 1.36764E-11 -2.17221E-08 -2.17221E-08 
-1.72370E-08 1.36764E-11 -1.72370E-08 1.36764E-11 -1.72370E-08 -1.72370E-08 
-2.23120E-06 2.57867E-11 -2.23120E-06 2.57867E-11 -2.23120E-06 -2.23120E-06 
-1.97358E-06 2.57867E-11 -1.97358E-06 2.57867E-11 -1.97358E-06 -1.97358E-06 
-1.73747E-06 2.57867E-11 -1.73747E-06 2.57867E-11 -1.73747E-06 -1.73747E-06 
-1.52244E-06 2.57867E-11 -1.52244E-06 2.57867E-11 -1.52244E-06 -1.52244E-06 
-1.32780E-06 2.57867E-11 -1.32780E-06 2.57867E-11 -1.32780E-06 -1.32780E-06 
-1.15272E-06 2.57867E-11 -1.15272E-06 2.57867E-11 -1.15272E-06 -1.15272E-06 
-9.96179E-07 2.57867E-11 -9.96179E-07 2.57867E-11 -9.96179E-07 -9.96179E-07 
-8.87072E-07 2.57867E-11 -8.87072E-07 2.57867E-11 -8.87072E-07 -8.87072E-07 
-8.57061E-07 2.57867E-11 -8.57061E-07 2.57867E-11 -8.57061E-07 -8.57061E-07 
-7.25177E-07 2.57867E-11 -7.25177E-07 2.57867E-11 -7.25177E-07 -7.25177E-07 
-6.10548E-07 2.57867E-11 -6.10548E-07 2.57867E-11 -6.10548E-07 -6.10548E-07 
-5.11563E-07 2.57867E-11 -5.11563E-07 2.57867E-11 -5.11563E-07 -5.11563E-07 
-4.26628E-07 2.57867E-11 -4.26628E-07 2.57867E-11 -4.26628E-07 -4.26628E-07 
-3.54191E-07 2.57867E-11 -3.54191E-07 2.57867E-11 -3.54191E-07 -3.54191E-07 
-2.92776E-07 2.57867E-11 -2.92776E-07 2.57867E-11 -2.92776E-07 -2.92776E-07 
-2.41002E-07 2.57867E-11 -2.41002E-07 2.57867E-11 -2.41002E-07 -2.41002E-07 
-1.97591E-07 2.57867E-11 -1.97591E-07 2.57867E-11 -1.97591E-07 -1.97591E-07 
-1.61382E-07 2.57867E-11 -1.61382E-07 2.57867E-11 -1.61382E-07 -1.61382E-07 
-1.31330E-07 2.57867E-11 -1.31330E-07 2.57867E-11 -1.31330E-07 -1.31330E-07 
-1.06505E-07 2.57867E-11 -1.06505E-07 2.57867E-11 -1.06505E-07 -1.06505E-07 
-8.60896E-08 2.57867E-11 -8.60896E-08 2.57867E-11 -8.60896E-08 -8.60896E-08 
-6.93721E-08 2.57867E-11 -6.93721E-08 2.57867E-11 -6.93721E-08 -6.93721E-08 
-5.57373E-08 2.57867E-11 -5.57373E-08 2.57867E-11 -5.57373E-08 -5.57373E-08 
-4.46589E-08 2.57867E-11 -4.46589E-08 2.57867E-11 -4.46589E-08 -4.46589E-08 
-3.56896E-08 2.57867E-11 -3.56896E-08 2.57867E-11 -3.56896E-08 -3.56896E-08 
-2.84523E-08 2.57867E-11 -2.84523E-08 2.57867E-11 -2.84523E-08 -2.84523E-08 
-3.36806E-06 4.86197E-11 -3.36806E-06 4.86197E-11 -3.36806E-06 -3.36806E-06 
-2.98667E-06 4.86197E-11 -2.98667E-06 4.86197E-11 -2.98667E-06 -2.98667E-06 
-2.63624E-06 4.86197E-11 -2.63624E-06 4.86197E-11 -2.63624E-06 -2.63624E-06 
-2.31623E-06 4.86197E-11 -2.31623E-06 4.86197E-11 -2.31623E-06 -2.31623E-06 
-2.02577E-06 4.86197E-11 -2.02577E-06 4.86197E-11 -2.02577E-06 -2.02577E-06 
-1.76376E-06 4.86197E-11 -1.76376E-06 4.86197E-11 -1.76376E-06 -1.76376E-06 
-1.52881E-06 4.86197E-11 -1.52881E-06 4.86197E-11 -1.52881E-06 -1.52881E-06 
-1.36460E-06 4.86197E-11 -1.36460E-06 4.86197E-11 -1.36460E-06 -1.36460E-06 
-1.31937E-06 4.86197E-11 -1.31937E-06 4.86197E-11 -1.31937E-06 -1.31937E-06 
-1.12017E-06 4.86197E-11 -1.12017E-06 4.86197E-11 -1.12017E-06 -1.12017E-06 
-9.46436E-07 4.86196E-11 -9.46436E-07 4.86196E-11 -9.46436E-07 -9.46436E-07 
-7.95874E-07 4.86196E-11 -7.95874E-07 4.86196E-11 -7.95874E-07 -7.95874E-07 
-6.66208E-07 4.86196E-11 -6.66208E-07 4.86196E-11 -6.66208E-07 -6.66208E-07 
-5.55204E-07 4.86196E-11 -5.55204E-07 4.86196E-11 -5.55204E-07 -5.55204E-07 
-4.60729E-07 4.86196E-11 -4.60729E-07 4.86196E-11 -4.60729E-07 -4.60729E-07 
-3.80768E-07 4.86196E-11 -3.80768E-07 4.86196E-11 -3.80768E-07 -3.80768E-07 
-3.13455E-07 4.86196E-11 -3.13455E-07 4.86196E-11 -3.13455E-07 -3.13455E-07 
-2.57078E-07 4.86196E-11 -2.57078E-07 4.86196E-11 -2.57078E-07 -2.57078E-07 
