PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.44625E-11 1.48384E-11 -1.44625E-11 1.48384E-11 -1.44625E-11 -1.44625E-11 
-1.16153E-11 1.47912E-11 -1.16153E-11 1.47912E-11 -1.16153E-11 -1.16153E-11 
-9.29673E-12 1.47435E-11 -9.29673E-12 1.47435E-11 -9.29673E-12 -9.29673E-12 
-7.41684E-12 1.46953E-11 -7.41684E-12 1.46953E-11 -7.41684E-12 -7.41684E-12 
-5.89896E-12 1.46466E-11 -5.89896E-12 1.46466E-11 -5.89896E-12 -5.89896E-12 
-4.67819E-12 1.45974E-11 -4.67819E-12 1.45974E-11 -4.67819E-12 -4.67819E-12 
-3.69998E-12 1.45478E-11 -3.69998E-12 1.45478E-11 -3.69998E-12 -3.69998E-12 
-2.91885E-12 1.44978E-11 -2.91885E-12 1.44978E-11 -2.91885E-12 -2.91885E-12 
-4.38380E-10 2.78005E-11 -4.38380E-10 2.78005E-11 -4.38380E-10 -4.38380E-10 
-3.86453E-10 2.77497E-11 -3.86453E-10 2.77497E-11 -3.86453E-10 -3.86453E-10 
-3.39026E-10 2.76970E-11 -3.39026E-10 2.76970E-11 -3.39026E-10 -3.39026E-10 
-2.95985E-10 2.76425E-11 -2.95985E-10 2.76425E-11 -2.95985E-10 -2.95985E-10 
-2.57171E-10 2.75862E-11 -2.57171E-10 2.75862E-11 -2.57171E-10 -2.57171E-10 
-2.22391E-10 2.75281E-11 -2.22391E-10 2.75281E-11 -2.22391E-10 -2.22391E-10 
-1.91418E-10 2.74683E-11 -1.91418E-10 2.74683E-11 -1.91418E-10 -1.91418E-10 
-1.69908E-10 2.74208E-11 -1.69908E-10 2.74208E-11 -1.69908E-10 -1.69908E-10 
-1.64003E-10 2.74067E-11 -1.64003E-10 2.74067E-11 -1.64003E-10 -1.64003E-10 
-1.38128E-10 2.73385E-11 -1.38128E-10 2.73385E-11 -1.38128E-10 -1.38128E-10 
-1.15743E-10 2.72685E-11 -1.15743E-10 2.72685E-11 -1.15743E-10 -1.15743E-10 
-9.65056E-11 2.71967E-11 -9.65056E-11 2.71967E-11 -9.65056E-11 -9.65056E-11 
-8.00802E-11 2.71232E-11 -8.00802E-11 2.71232E-11 -8.00802E-11 -8.00802E-11 
-6.61425E-11 2.70480E-11 -6.61425E-11 2.70480E-11 -6.61425E-11 -6.61425E-11 
-5.43870E-11 2.69713E-11 -5.43870E-11 2.69713E-11 -5.43870E-11 -5.43870E-11 
-4.45292E-11 2.68932E-11 -4.45292E-11 2.68932E-11 -4.45292E-11 -4.45292E-11 
-3.63086E-11 2.68137E-11 -3.63086E-11 2.68137E-11 -3.63086E-11 -3.63086E-11 
-2.94896E-11 2.67329E-11 -2.94896E-11 2.67329E-11 -2.94896E-11 -2.94896E-11 
-2.38619E-11 2.66509E-11 -2.38619E-11 2.66509E-11 -2.38619E-11 -2.38619E-11 
-1.92396E-11 2.65678E-11 -1.92396E-11 2.65678E-11 -1.92396E-11 -1.92396E-11 
-1.54605E-11 2.64836E-11 -1.54605E-11 2.64836E-11 -1.54605E-11 -1.54605E-11 
-1.23841E-11 2.63985E-11 -1.23841E-11 2.63985E-11 -1.23841E-11 -1.23841E-11 
-9.89009E-12 2.63125E-11 -9.89009E-12 2.63125E-11 -9.89009E-12 -9.89009E-12 
-7.87595E-12 2.62257E-11 -7.87595E-12 2.62257E-11 -7.87595E-12 -7.87595E-12 
-6.25526E-12 2.61382E-11 -6.25526E-12 2.61382E-11 -6.25526E-12 -6.25526E-12 
-4.95564E-12 2.60501E-11 -4.95564E-12 2.60501E-11 -4.95564E-12 -4.95564E-12 
-6.85979E-10 4.98950E-11 -6.85979E-10 4.98950E-11 -6.85979E-10 -6.85979E-10 
-6.06112E-10 4.98055E-11 -6.06112E-10 4.98055E-11 -6.06112E-10 -6.06112E-10 
-5.32997E-10 4.97127E-11 -5.32997E-10 4.97127E-11 -5.32997E-10 -5.32997E-10 
-4.66482E-10 4.96166E-11 -4.66482E-10 4.96166E-11 -4.66482E-10 -4.66482E-10 
-4.06349E-10 4.95174E-11 -4.06349E-10 4.95174E-11 -4.06349E-10 -4.06349E-10 
-3.52325E-10 4.94150E-11 -3.52325E-10 4.94150E-11 -3.52325E-10 -3.52325E-10 
-3.04084E-10 4.93095E-11 -3.04084E-10 4.93095E-11 -3.04084E-10 -3.04084E-10 
-2.70500E-10 4.92259E-11 -2.70500E-10 4.92259E-11 -2.70500E-10 -2.70500E-10 
-2.61268E-10 4.92011E-11 -2.61268E-10 4.92011E-11 -2.61268E-10 -2.61268E-10 
-2.20736E-10 4.90809E-11 -2.20736E-10 4.90809E-11 -2.20736E-10 -2.20736E-10 
-1.85560E-10 4.89574E-11 -1.85560E-10 4.89574E-11 -1.85560E-10 -1.85560E-10 
-1.55231E-10 4.88308E-11 -1.55231E-10 4.88308E-11 -1.55231E-10 -1.55231E-10 
-1.29249E-10 4.87012E-11 -1.29249E-10 4.87012E-11 -1.29249E-10 -1.29249E-10 
-1.07126E-10 4.85688E-11 -1.07126E-10 4.85688E-11 -1.07126E-10 -1.07126E-10 
-8.84004E-11 4.84336E-11 -8.84004E-11 4.84336E-11 -8.84004E-11 -8.84004E-11 
-7.26416E-11 4.82958E-11 -7.26416E-11 4.82958E-11 -7.26416E-11 -7.26416E-11 
-5.94516E-11 4.81556E-11 -5.94516E-11 4.81556E-11 -5.94516E-11 -5.94516E-11 
-4.84695E-11 4.80131E-11 -4.84695E-11 4.80131E-11 -4.84695E-11 -4.84695E-11 
-3.93711E-11 4.78685E-11 -3.93711E-11 4.78685E-11 -3.93711E-11 -3.93711E-11 
-3.18692E-11 4.77220E-11 -3.18692E-11 4.77220E-11 -3.18692E-11 -3.18692E-11 
-2.57115E-11 4.75735E-11 -2.57115E-11 4.75735E-11 -2.57115E-11 -2.57115E-11 
-2.06787E-11 4.74234E-11 -2.06787E-11 4.74234E-11 -2.06787E-11 -2.06787E-11 
-1.65820E-11 4.72718E-11 -1.65820E-11 4.72718E-11 -1.65820E-11 -1.65820E-11 
-1.32599E-11 4.71187E-11 -1.32599E-11 4.71187E-11 -1.32599E-11 -1.32599E-11 
-1.05756E-11 4.69643E-11 -1.05756E-11 4.69643E-11 -1.05756E-11 -1.05756E-11 
-8.41392E-12 4.68088E-11 -8.41392E-12 4.68088E-11 -8.41392E-12 -8.41392E-12 
-1.07343E-09 8.95502E-11 -1.07343E-09 8.95502E-11 -1.07343E-09 -1.07343E-09 
-9.50635E-10 8.93925E-11 -9.50635E-10 8.93925E-11 -9.50635E-10 -9.50635E-10 
-8.37955E-10 8.92290E-11 -8.37955E-10 8.92290E-11 -8.37955E-10 -8.37955E-10 
-7.35198E-10 8.90598E-11 -7.35198E-10 8.90598E-11 -7.35198E-10 -7.35198E-10 
-6.42066E-10 8.88849E-11 -6.42066E-10 8.88849E-11 -6.42066E-10 -6.42066E-10 
-5.58178E-10 8.87046E-11 -5.58178E-10 8.87046E-11 -5.58178E-10 -5.58178E-10 
-4.83069E-10 8.85188E-11 -4.83069E-10 8.85188E-11 -4.83069E-10 -4.83069E-10 
-4.30650E-10 8.83714E-11 -4.30650E-10 8.83714E-11 -4.30650E-10 -4.30650E-10 
-4.16221E-10 8.83277E-11 -4.16221E-10 8.83277E-11 -4.16221E-10 -4.16221E-10 
-3.52750E-10 8.81159E-11 -3.52750E-10 8.81159E-11 -3.52750E-10 -3.52750E-10 
-2.97493E-10 8.78984E-11 -2.97493E-10 8.78984E-11 -2.97493E-10 -2.97493E-10 
-2.49694E-10 8.76753E-11 -2.49694E-10 8.76753E-11 -2.49694E-10 -2.49694E-10 
-2.08608E-10 8.74469E-11 -2.08608E-10 8.74469E-11 -2.08608E-10 -2.08608E-10 
-1.73504E-10 8.72134E-11 -1.73504E-10 8.72134E-11 -1.73504E-10 -1.73504E-10 
-1.43687E-10 8.69752E-11 -1.43687E-10 8.69752E-11 -1.43687E-10 -1.43687E-10 
-1.18503E-10 8.67323E-11 -1.18503E-10 8.67323E-11 -1.18503E-10 -1.18503E-10 
-9.73470E-11 8.64852E-11 -9.73470E-11 8.64852E-11 -9.73470E-11 -9.73470E-11 
-7.96657E-11 8.62341E-11 -7.96657E-11 8.62341E-11 -7.96657E-11 -7.96657E-11 
-6.49613E-11 8.59792E-11 -6.49613E-11 8.59792E-11 -6.49613E-11 -6.49613E-11 
-5.27899E-11 8.57207E-11 -5.27899E-11 8.57207E-11 -5.27899E-11 -5.27899E-11 
-4.27598E-11 8.54591E-11 -4.27598E-11 8.54591E-11 -4.27598E-11 -4.27598E-11 
-3.45292E-11 8.51944E-11 -3.45292E-11 8.51944E-11 -3.45292E-11 -3.45292E-11 
-2.78021E-11 8.49270E-11 -2.78021E-11 8.49270E-11 -2.78021E-11 -2.78021E-11 
-2.23244E-11 8.46571E-11 -2.23244E-11 8.46571E-11 -2.23244E-11 -2.23244E-11 
-1.78799E-11 8.43848E-11 -1.78799E-11 8.43848E-11 -1.78799E-11 -1.78799E-11 
-1.42857E-11 8.41105E-11 -1.42857E-11 8.41105E-11 -1.42857E-11 -1.42857E-11 
-1.67970E-09 1.60719E-10 -1.67970E-09 1.60719E-10 -1.67970E-09 -1.67970E-09 
-1.49097E-09 1.60441E-10 -1.49097E-09 1.60441E-10 -1.49097E-09 -1.49097E-09 
-1.31738E-09 1.60153E-10 -1.31738E-09 1.60153E-10 -1.31738E-09 -1.31738E-09 
-1.15869E-09 1.59855E-10 -1.15869E-09 1.59855E-10 -1.15869E-09 -1.15869E-09 
-1.01450E-09 1.59547E-10 -1.01450E-09 1.59547E-10 -1.01450E-09 -1.01450E-09 
-8.84292E-10 1.59230E-10 -8.84292E-10 1.59230E-10 -8.84292E-10 -8.84292E-10 
-7.67393E-10 1.58903E-10 -7.67393E-10 1.58903E-10 -7.67393E-10 -7.67393E-10 
-6.85608E-10 1.58643E-10 -6.85608E-10 1.58643E-10 -6.85608E-10 -6.85608E-10 
-6.63062E-10 1.58566E-10 -6.63062E-10 1.58566E-10 -6.63062E-10 -6.63062E-10 
-5.63710E-10 1.58193E-10 -5.63710E-10 1.58193E-10 -5.63710E-10 -5.63710E-10 
-4.76938E-10 1.57810E-10 -4.76938E-10 1.57810E-10 -4.76938E-10 -4.76938E-10 
-4.01635E-10 1.57417E-10 -4.01635E-10 1.57417E-10 -4.01635E-10 -4.01635E-10 
-3.36689E-10 1.57014E-10 -3.36689E-10 1.57014E-10 -3.36689E-10 -3.36689E-10 
-2.81009E-10 1.56603E-10 -2.81009E-10 1.56603E-10 -2.81009E-10 -2.81009E-10 
-2.33548E-10 1.56183E-10 -2.33548E-10 1.56183E-10 -2.33548E-10 -2.33548E-10 
-1.93316E-10 1.55756E-10 -1.93316E-10 1.55756E-10 -1.93316E-10 -1.93316E-10 
-1.59395E-10 1.55320E-10 -1.59395E-10 1.55320E-10 -1.59395E-10 -1.59395E-10 
-1.30939E-10 1.54878E-10 -1.30939E-10 1.54878E-10 -1.30939E-10 -1.30939E-10 
-1.07183E-10 1.54428E-10 -1.07183E-10 1.54428E-10 -1.07183E-10 -1.07183E-10 
-8.74426E-11 1.53973E-10 -8.74426E-11 1.53973E-10 -8.74426E-11 -8.74426E-11 
-7.11110E-11 1.53512E-10 -7.11110E-11 1.53512E-10 -7.11110E-11 -7.11110E-11 
-5.76557E-11 1.53045E-10 -5.76557E-11 1.53045E-10 -5.76557E-11 -5.76557E-11 
-4.66133E-11 1.52574E-10 -4.66133E-11 1.52574E-10 -4.66133E-11 -4.66133E-11 
-3.75849E-11 1.52098E-10 -3.75849E-11 1.52098E-10 -3.75849E-11 -3.75849E-11 
-3.02288E-11 1.51618E-10 -3.02288E-11 1.51618E-10 -3.02288E-11 -3.02288E-11 
-2.42548E-11 1.51135E-10 -2.42548E-11 1.51135E-10 -2.42548E-11 -2.42548E-11 
-2.62838E-09 2.88447E-10 -2.62838E-09 2.88447E-10 -2.62838E-09 -2.62838E-09 
-2.33841E-09 2.87958E-10 -2.33841E-09 2.87958E-10 -2.33841E-09 -2.33841E-09 
-2.07109E-09 2.87451E-10 -2.07109E-09 2.87451E-10 -2.07109E-09 -2.07109E-09 
-1.82612E-09 2.86927E-10 -1.82612E-09 2.86927E-10 -1.82612E-09 -1.82612E-09 
-1.60297E-09 2.86385E-10 -1.60297E-09 2.86385E-10 -1.60297E-09 -1.60297E-09 
-1.40093E-09 2.85825E-10 -1.40093E-09 2.85825E-10 -1.40093E-09 -1.40093E-09 
-1.21906E-09 2.85249E-10 -1.21906E-09 2.85249E-10 -1.21906E-09 -1.21906E-09 
-1.09151E-09 2.84792E-10 -1.09151E-09 2.84792E-10 -1.09151E-09 -1.09151E-09 
-1.05629E-09 2.84657E-10 -1.05629E-09 2.84657E-10 -1.05629E-09 -1.05629E-09 
-9.00830E-10 2.84000E-10 -9.00830E-10 2.84000E-10 -9.00830E-10 -9.00830E-10 
-7.64622E-10 2.83325E-10 -7.64622E-10 2.83325E-10 -7.64622E-10 -7.64622E-10 
-6.46031E-10 2.82633E-10 -6.46031E-10 2.82633E-10 -6.46031E-10 -6.46031E-10 
-5.43408E-10 2.81925E-10 -5.43408E-10 2.81925E-10 -5.43408E-10 -5.43408E-10 
-4.55123E-10 2.81200E-10 -4.55123E-10 2.81200E-10 -4.55123E-10 -4.55123E-10 
-3.79604E-10 2.80461E-10 -3.79604E-10 2.80461E-10 -3.79604E-10 -3.79604E-10 
-3.15359E-10 2.79707E-10 -3.15359E-10 2.79707E-10 -3.15359E-10 -3.15359E-10 
-2.60990E-10 2.78941E-10 -2.60990E-10 2.78941E-10 -2.60990E-10 -2.60990E-10 
-2.15210E-10 2.78161E-10 -2.15210E-10 2.78161E-10 -2.15210E-10 -2.15210E-10 
-1.76845E-10 2.77370E-10 -1.76845E-10 2.77370E-10 -1.76845E-10 -1.76845E-10 
-1.44842E-10 2.76568E-10 -1.44842E-10 2.76568E-10 -1.44842E-10 -1.44842E-10 
-1.18260E-10 2.75755E-10 -1.18260E-10 2.75755E-10 -1.18260E-10 -1.18260E-10 
-9.62712E-11 2.74933E-10 -9.62712E-11 2.74933E-10 -9.62712E-11 -9.62712E-11 
-7.81524E-11 2.74103E-10 -7.81524E-11 2.74103E-10 -7.81524E-11 -7.81524E-11 
-6.32770E-11 2.73264E-10 -6.32770E-11 2.73264E-10 -6.32770E-11 -6.32770E-11 
-5.11063E-11 2.72419E-10 -5.11063E-11 2.72419E-10 -5.11063E-11 -5.11063E-11 
-4.11806E-11 2.71567E-10 -4.11806E-11 2.71567E-10 -4.11806E-11 -4.11806E-11 
-4.11282E-09 5.17674E-10 -4.11282E-09 5.17674E-10 -4.11282E-09 -4.11282E-09 
-3.66749E-09 5.16814E-10 -3.66749E-09 5.16814E-10 -3.66749E-09 -3.66749E-09 
-3.25598E-09 5.15922E-10 -3.25598E-09 5.15922E-10 -3.25598E-09 -3.25598E-09 
-2.87796E-09 5.14999E-10 -2.87796E-09 5.14999E-10 -2.87796E-09 -2.87796E-09 
-2.53276E-09 5.14045E-10 -2.53276E-09 5.14045E-10 -2.53276E-09 -2.53276E-09 
-2.21939E-09 5.13061E-10 -2.21939E-09 5.13061E-10 -2.21939E-09 -2.21939E-09 
-1.93654E-09 5.12047E-10 -1.93654E-09 5.12047E-10 -1.93654E-09 -1.93654E-09 
-1.73768E-09 5.11243E-10 -1.73768E-09 5.11243E-10 -1.73768E-09 -1.73768E-09 
-1.68270E-09 5.11004E-10 -1.68270E-09 5.11004E-10 -1.68270E-09 -1.68270E-09 
-1.43954E-09 5.09848E-10 -1.43954E-09 5.09848E-10 -1.43954E-09 -1.43954E-09 
-1.22582E-09 5.08661E-10 -1.22582E-09 5.08661E-10 -1.22582E-09 -1.22582E-09 
-1.03913E-09 5.07443E-10 -1.03913E-09 5.07443E-10 -1.03913E-09 -1.03913E-09 
-8.77036E-10 5.06196E-10 -8.77036E-10 5.06196E-10 -8.77036E-10 -8.77036E-10 
-7.37108E-10 5.04921E-10 -7.37108E-10 5.04921E-10 -7.37108E-10 -7.37108E-10 
-6.16994E-10 5.03619E-10 -6.16994E-10 5.03619E-10 -6.16994E-10 -6.16994E-10 
-5.14442E-10 5.02292E-10 -5.14442E-10 5.02292E-10 -5.14442E-10 -5.14442E-10 
-4.27335E-10 5.00942E-10 -4.27335E-10 5.00942E-10 -4.27335E-10 -4.27335E-10 
-3.53713E-10 4.99570E-10 -3.53713E-10 4.99570E-10 -3.53713E-10 -3.53713E-10 
-2.91781E-10 4.98176E-10 -2.91781E-10 4.98176E-10 -2.91781E-10 -2.91781E-10 
-2.39916E-10 4.96764E-10 -2.39916E-10 4.96764E-10 -2.39916E-10 -2.39916E-10 
-1.96667E-10 4.95333E-10 -1.96667E-10 4.95333E-10 -1.96667E-10 -1.96667E-10 
-1.60747E-10 4.93886E-10 -1.60747E-10 4.93886E-10 -1.60747E-10 -1.60747E-10 
-1.31029E-10 4.92423E-10 -1.31029E-10 4.92423E-10 -1.31029E-10 -1.31029E-10 
-1.06530E-10 4.90946E-10 -1.06530E-10 4.90946E-10 -1.06530E-10 -1.06530E-10 
-8.64015E-11 4.89457E-10 -8.64015E-11 4.89457E-10 -8.64015E-11 -8.64015E-11 
-6.99168E-11 4.87956E-10 -6.99168E-11 4.87956E-10 -6.99168E-11 -6.99168E-11 
-6.43555E-09 9.29051E-10 -6.43555E-09 9.29051E-10 -6.43555E-09 -6.43555E-09 
-5.75191E-09 9.27538E-10 -5.75191E-09 9.27538E-10 -5.75191E-09 -5.75191E-09 
-5.11869E-09 9.25969E-10 -5.11869E-09 9.25969E-10 -5.11869E-09 -5.11869E-09 
-4.53561E-09 9.24346E-10 -4.53561E-09 9.24346E-10 -4.53561E-09 -4.53561E-09 
-4.00181E-09 9.22668E-10 -4.00181E-09 9.22668E-10 -4.00181E-09 -4.00181E-09 
-3.51597E-09 9.20936E-10 -3.51597E-09 9.20936E-10 -3.51597E-09 -3.51597E-09 
-3.07627E-09 9.19153E-10 -3.07627E-09 9.19153E-10 -3.07627E-09 -3.07627E-09 
-2.76636E-09 9.17738E-10 -2.76636E-09 9.17738E-10 -2.76636E-09 -2.76636E-09 
-2.68057E-09 9.17318E-10 -2.68057E-09 9.17318E-10 -2.68057E-09 -2.68057E-09 
-2.30038E-09 9.15285E-10 -2.30038E-09 9.15285E-10 -2.30038E-09 -2.30038E-09 
-1.96517E-09 9.13195E-10 -1.96517E-09 9.13195E-10 -1.96517E-09 -1.96517E-09 
-1.67140E-09 9.11052E-10 -1.67140E-09 9.11052E-10 -1.67140E-09 -1.67140E-09 
-1.41548E-09 9.08858E-10 -1.41548E-09 9.08858E-10 -1.41548E-09 -1.41548E-09 
-1.19379E-09 9.06614E-10 -1.19379E-09 9.06614E-10 -1.19379E-09 -1.19379E-09 
-1.00283E-09 9.04324E-10 -1.00283E-09 9.04324E-10 -1.00283E-09 -1.00283E-09 
-8.39192E-10 9.01989E-10 -8.39192E-10 9.01989E-10 -8.39192E-10 -8.39192E-10 
-6.99692E-10 8.99613E-10 -6.99692E-10 8.99613E-10 -6.99692E-10 -6.99692E-10 
-5.81345E-10 8.97197E-10 -5.81345E-10 8.97197E-10 -5.81345E-10 -5.81345E-10 
-4.81408E-10 8.94745E-10 -4.81408E-10 8.94745E-10 -4.81408E-10 -4.81408E-10 
-3.97391E-10 8.92258E-10 -3.97391E-10 8.92258E-10 -3.97391E-10 -3.97391E-10 
-3.27053E-10 8.89740E-10 -3.27053E-10 8.89740E-10 -3.27053E-10 -3.27053E-10 
-2.68402E-10 8.87192E-10 -2.68402E-10 8.87192E-10 -2.68402E-10 -2.68402E-10 
-2.19678E-10 8.84617E-10 -2.19678E-10 8.84617E-10 -2.19678E-10 -2.19678E-10 
-1.79346E-10 8.82017E-10 -1.79346E-10 8.82017E-10 -1.79346E-10 -1.79346E-10 
-1.46070E-10 8.79394E-10 -1.46070E-10 8.79394E-10 -1.46070E-10 -1.46070E-10 
-1.18703E-10 8.76751E-10 -1.18703E-10 8.76751E-10 -1.18703E-10 -1.18703E-10 
-1.00699E-08 1.66731E-09 -1.00699E-08 1.66731E-09 -1.00699E-08 -1.00699E-08 
-9.02090E-09 1.66465E-09 -9.02090E-09 1.66465E-09 -9.02090E-09 -9.02090E-09 
-8.04697E-09 1.66189E-09 -8.04697E-09 1.66189E-09 -8.04697E-09 -8.04697E-09 
-7.14797E-09 1.65903E-09 -7.14797E-09 1.65903E-09 -7.14797E-09 -7.14797E-09 
-6.32287E-09 1.65608E-09 -6.32287E-09 1.65608E-09 -6.32287E-09 -6.32287E-09 
-5.56995E-09 1.65304E-09 -5.56995E-09 1.65304E-09 -5.56995E-09 -5.56995E-09 
-4.88670E-09 1.64990E-09 -4.88670E-09 1.64990E-09 -4.88670E-09 -4.88670E-09 
-4.40396E-09 1.64741E-09 -4.40396E-09 1.64741E-09 -4.40396E-09 -4.40396E-09 
-4.27012E-09 1.64668E-09 -4.27012E-09 1.64668E-09 -4.27012E-09 -4.27012E-09 
-3.67597E-09 1.64310E-09 -3.67597E-09 1.64310E-09 -3.67597E-09 -3.67597E-09 
-3.15042E-09 1.63943E-09 -3.15042E-09 1.63943E-09 -3.15042E-09 -3.15042E-09 
-2.68835E-09 1.63566E-09 -2.68835E-09 1.63566E-09 -2.68835E-09 -2.68835E-09 
-2.28446E-09 1.63180E-09 -2.28446E-09 1.63180E-09 -2.28446E-09 -2.28446E-09 
-1.93340E-09 1.62785E-09 -1.93340E-09 1.62785E-09 -1.93340E-09 -1.93340E-09 
-1.62991E-09 1.62382E-09 -1.62991E-09 1.62382E-09 -1.62991E-09 -1.62991E-09 
-1.36893E-09 1.61972E-09 -1.36893E-09 1.61972E-09 -1.36893E-09 -1.36893E-09 
-1.14562E-09 1.61554E-09 -1.14562E-09 1.61554E-09 -1.14562E-09 -1.14562E-09 
-9.55459E-10 1.61129E-09 -9.55459E-10 1.61129E-09 -9.55459E-10 -9.55459E-10 
