PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.87988E-10 2.00960E-12 -7.87988E-10 2.00960E-12 -7.87988E-10 -7.87988E-10 
-6.47063E-10 1.72869E-12 -6.47063E-10 1.72869E-12 -6.47063E-10 -6.47063E-10 
-5.28900E-10 1.48182E-12 -5.28900E-10 1.48182E-12 -5.28900E-10 -5.28900E-10 
-4.30408E-10 1.26592E-12 -4.30408E-10 1.26592E-12 -4.30408E-10 -4.30408E-10 
-3.48777E-10 1.07798E-12 -3.48777E-10 1.07798E-12 -3.48777E-10 -3.48777E-10 
-2.81486E-10 9.15112E-13 -2.81486E-10 9.15112E-13 -2.81486E-10 -2.81486E-10 
-2.26305E-10 7.74565E-13 -2.26305E-10 7.74565E-13 -2.26305E-10 -2.26305E-10 
-1.81276E-10 6.53772E-13 -1.81276E-10 6.53772E-13 -1.81276E-10 -1.81276E-10 
-1.44703E-10 5.50354E-13 -1.44703E-10 5.50354E-13 -1.44703E-10 -1.44703E-10 
-1.15130E-10 4.62134E-13 -1.15130E-10 4.62134E-13 -1.15130E-10 -1.15130E-10 
-9.13168E-11 3.87136E-13 -9.13168E-11 3.87136E-13 -9.13168E-11 -9.13168E-11 
-7.22178E-11 3.23585E-13 -7.22178E-11 3.23585E-13 -7.22178E-11 -7.22178E-11 
-5.69565E-11 2.69899E-13 -5.69565E-11 2.69899E-13 -5.69565E-11 -5.69565E-11 
-4.48044E-11 2.24676E-13 -4.48044E-11 2.24676E-13 -4.48044E-11 -4.48044E-11 
-7.35777E-09 1.37100E-11 -7.35777E-09 1.37100E-11 -7.35777E-09 -7.35777E-09 
-6.47669E-09 1.24368E-11 -6.47669E-09 1.24368E-11 -6.47669E-09 -6.47669E-09 
-5.67318E-09 1.12395E-11 -5.67318E-09 1.12395E-11 -5.67318E-09 -5.67318E-09 
-4.94510E-09 1.01196E-11 -4.94510E-09 1.01196E-11 -4.94510E-09 -4.94510E-09 
-4.28959E-09 9.07754E-12 -4.28959E-09 9.07754E-12 -4.28959E-09 -4.28959E-09 
-3.70319E-09 8.11304E-12 -3.70319E-09 8.11304E-12 -3.70319E-09 -3.70319E-09 
-3.18187E-09 7.22485E-12 -3.18187E-09 7.22485E-12 -3.18187E-09 -3.18187E-09 
-2.82039E-09 6.58881E-12 -2.82039E-09 6.58881E-12 -2.82039E-09 -2.82039E-09 
-2.72126E-09 6.41109E-12 -2.72126E-09 6.41109E-12 -2.72126E-09 -2.72126E-09 
-2.28733E-09 5.61413E-12 -2.28733E-09 5.61413E-12 -2.28733E-09 -2.28733E-09 
-1.91270E-09 4.89689E-12 -1.91270E-09 4.89689E-12 -1.91270E-09 -1.91270E-09 
-1.59142E-09 4.25492E-12 -1.59142E-09 4.25492E-12 -1.59142E-09 -1.59142E-09 
-1.31769E-09 3.68342E-12 -1.31769E-09 3.68342E-12 -1.31769E-09 -1.31769E-09 
-1.08593E-09 3.17725E-12 -1.08593E-09 3.17725E-12 -1.08593E-09 -1.08593E-09 
-8.90896E-10 2.73119E-12 -8.90896E-10 2.73119E-12 -8.90896E-10 -8.90896E-10 
-7.27723E-10 2.33997E-12 -7.27723E-10 2.33997E-12 -7.27723E-10 -7.27723E-10 
-5.91969E-10 1.99843E-12 -5.91969E-10 1.99843E-12 -5.91969E-10 -5.91969E-10 
-4.79631E-10 1.70157E-12 -4.79631E-10 1.70157E-12 -4.79631E-10 -4.79631E-10 
-3.87143E-10 1.44463E-12 -3.87143E-10 1.44463E-12 -3.87143E-10 -3.87143E-10 
-3.11369E-10 1.22311E-12 -3.11369E-10 1.22311E-12 -3.11369E-10 -3.11369E-10 
-2.49573E-10 1.03287E-12 -2.49573E-10 1.03287E-12 -2.49573E-10 -2.49573E-10 
-1.99398E-10 8.70077E-13 -1.99398E-10 8.70077E-13 -1.99398E-10 -1.99398E-10 
-1.58825E-10 7.31234E-13 -1.58825E-10 7.31234E-13 -1.58825E-10 -1.58825E-10 
-1.26145E-10 6.13201E-13 -1.26145E-10 6.13201E-13 -1.26145E-10 -1.26145E-10 
-9.99196E-11 5.13160E-13 -9.99196E-11 5.13160E-13 -9.99196E-11 -9.99196E-11 
-7.89458E-11 4.28609E-13 -7.89458E-11 4.28609E-13 -7.89458E-11 -7.89458E-11 
-1.19170E-08 2.45232E-11 -1.19170E-08 2.45232E-11 -1.19170E-08 -1.19170E-08 
-1.05148E-08 2.22861E-11 -1.05148E-08 2.22861E-11 -1.05148E-08 -1.05148E-08 
-9.23305E-09 2.01786E-11 -9.23305E-09 2.01786E-11 -9.23305E-09 -9.23305E-09 
-8.06868E-09 1.82034E-11 -8.06868E-09 1.82034E-11 -8.06868E-09 -8.06868E-09 
-7.01763E-09 1.63620E-11 -7.01763E-09 1.63620E-11 -7.01763E-09 -7.01763E-09 
-6.07487E-09 1.46541E-11 -6.07487E-09 1.46541E-11 -6.07487E-09 -6.07487E-09 
-5.23440E-09 1.30779E-11 -5.23440E-09 1.30779E-11 -5.23440E-09 -5.23440E-09 
-4.65015E-09 1.19471E-11 -4.65015E-09 1.19471E-11 -4.65015E-09 -4.65015E-09 
-4.48969E-09 1.16307E-11 -4.48969E-09 1.16307E-11 -4.48969E-09 -4.48969E-09 
-3.78598E-09 1.02101E-11 -3.78598E-09 1.02101E-11 -3.78598E-09 -3.78598E-09 
-3.17643E-09 8.92832E-12 -3.17643E-09 8.92832E-12 -3.17643E-09 -3.17643E-09 
-2.65193E-09 7.77813E-12 -2.65193E-09 7.77813E-12 -2.65193E-09 -2.65193E-09 
-2.20350E-09 6.75149E-12 -2.20350E-09 6.75149E-12 -2.20350E-09 -2.20350E-09 
-1.82248E-09 5.83973E-12 -1.82248E-09 5.83973E-12 -1.82248E-09 -1.82248E-09 
-1.50067E-09 5.03401E-12 -1.50067E-09 5.03401E-12 -1.50067E-09 -1.50067E-09 
-1.23043E-09 4.32534E-12 -1.23043E-09 4.32534E-12 -1.23043E-09 -1.23043E-09 
-1.00474E-09 3.70487E-12 -1.00474E-09 3.70487E-12 -1.00474E-09 -1.00474E-09 
-8.17262E-10 3.16397E-12 -8.17262E-10 3.16397E-12 -8.17262E-10 -8.17262E-10 
-6.62299E-10 2.69438E-12 -6.62299E-10 2.69438E-12 -6.62299E-10 -6.62299E-10 
-5.34830E-10 2.28830E-12 -5.34830E-10 2.28830E-12 -5.34830E-10 -5.34830E-10 
-4.30450E-10 1.93847E-12 -4.30450E-10 1.93847E-12 -4.30450E-10 -4.30450E-10 
-3.45348E-10 1.63815E-12 -3.45348E-10 1.63815E-12 -3.45348E-10 -3.45348E-10 
-2.76243E-10 1.38120E-12 -2.76243E-10 1.38120E-12 -2.76243E-10 -2.76243E-10 
-2.20344E-10 1.16204E-12 -2.20344E-10 1.16204E-12 -2.20344E-10 -2.20344E-10 
-1.75292E-10 9.75686E-13 -1.75292E-10 9.75686E-13 -1.75292E-10 -1.75292E-10 
-1.39105E-10 8.17659E-13 -1.39105E-10 8.17659E-13 -1.39105E-10 -1.39105E-10 
-1.93010E-08 4.38639E-11 -1.93010E-08 4.38639E-11 -1.93010E-08 -1.93010E-08 
-1.70704E-08 3.99348E-11 -1.70704E-08 3.99348E-11 -1.70704E-08 -1.70704E-08 
-1.50264E-08 3.62264E-11 -1.50264E-08 3.62264E-11 -1.50264E-08 -1.50264E-08 
-1.31650E-08 3.27443E-11 -1.31650E-08 3.27443E-11 -1.31650E-08 -1.31650E-08 
-1.14804E-08 2.94913E-11 -1.14804E-08 2.94913E-11 -1.14804E-08 -1.14804E-08 
-9.96528E-09 2.64681E-11 -9.96528E-09 2.64681E-11 -9.96528E-09 -9.96528E-09 
-8.61081E-09 2.36723E-11 -8.61081E-09 2.36723E-11 -8.61081E-09 -8.61081E-09 
-7.66686E-09 2.16624E-11 -7.66686E-09 2.16624E-11 -7.66686E-09 -7.66686E-09 
-7.40722E-09 2.10995E-11 -7.40722E-09 2.10995E-11 -7.40722E-09 -7.40722E-09 
-6.26641E-09 1.85680E-11 -6.26641E-09 1.85680E-11 -6.26641E-09 -6.26641E-09 
-5.27501E-09 1.62783E-11 -5.27501E-09 1.62783E-11 -5.27501E-09 -5.27501E-09 
-4.41905E-09 1.42184E-11 -4.41905E-09 1.42184E-11 -4.41905E-09 -4.41905E-09 
-3.68471E-09 1.23748E-11 -3.68471E-09 1.23748E-11 -3.68471E-09 -3.68471E-09 
-3.05854E-09 1.07331E-11 -3.05854E-09 1.07331E-11 -3.05854E-09 -3.05854E-09 
-2.52775E-09 9.27827E-12 -2.52775E-09 9.27827E-12 -2.52775E-09 -2.52775E-09 
-2.08035E-09 7.99505E-12 -2.08035E-09 7.99505E-12 -2.08035E-09 -2.08035E-09 
-1.70530E-09 6.86827E-12 -1.70530E-09 6.86827E-12 -1.70530E-09 -1.70530E-09 
-1.39254E-09 5.88307E-12 -1.39254E-09 5.88307E-12 -1.39254E-09 -1.39254E-09 
-1.13300E-09 5.02518E-12 -1.13300E-09 5.02518E-12 -1.13300E-09 -1.13300E-09 
-9.18643E-10 4.28105E-12 -9.18643E-10 4.28105E-12 -9.18643E-10 -9.18643E-10 
-7.42403E-10 3.63798E-12 -7.42403E-10 3.63798E-12 -7.42403E-10 -7.42403E-10 
-5.98114E-10 3.08417E-12 -5.98114E-10 3.08417E-12 -5.98114E-10 -5.98114E-10 
-4.80456E-10 2.60882E-12 -4.80456E-10 2.60882E-12 -4.80456E-10 -4.80456E-10 
-3.84879E-10 2.20208E-12 -3.84879E-10 2.20208E-12 -3.84879E-10 -3.84879E-10 
-3.07514E-10 1.85506E-12 -3.07514E-10 1.85506E-12 -3.07514E-10 -3.07514E-10 
-2.45101E-10 1.55981E-12 -2.45101E-10 1.55981E-12 -2.45101E-10 -2.45101E-10 
-3.12601E-08 7.84579E-11 -3.12601E-08 7.84579E-11 -3.12601E-08 -3.12601E-08 
-2.77131E-08 7.15594E-11 -2.77131E-08 7.15594E-11 -2.77131E-08 -2.77131E-08 
-2.44548E-08 6.50365E-11 -2.44548E-08 6.50365E-11 -2.44548E-08 -2.44548E-08 
-2.14802E-08 5.89000E-11 -2.14802E-08 5.89000E-11 -2.14802E-08 -2.14802E-08 
-1.87811E-08 5.31559E-11 -1.87811E-08 5.31559E-11 -1.87811E-08 -1.87811E-08 
-1.63471E-08 4.78065E-11 -1.63471E-08 4.78065E-11 -1.63471E-08 -1.63471E-08 
-1.41651E-08 4.28489E-11 -1.41651E-08 4.28489E-11 -1.41651E-08 -1.41651E-08 
-1.26405E-08 3.92780E-11 -1.26405E-08 3.92780E-11 -1.26405E-08 -1.26405E-08 
-1.22206E-08 3.82769E-11 -1.22206E-08 3.82769E-11 -1.22206E-08 -1.22206E-08 
-1.03719E-08 3.37677E-11 -1.03719E-08 3.37677E-11 -1.03719E-08 -1.03719E-08 
-8.76002E-09 2.96790E-11 -8.76002E-09 2.96790E-11 -8.76002E-09 -8.76002E-09 
-7.36367E-09 2.59910E-11 -7.36367E-09 2.59910E-11 -7.36367E-09 -7.36367E-09 
-6.16158E-09 2.26817E-11 -6.16158E-09 2.26817E-11 -6.16158E-09 -6.16158E-09 
-5.13290E-09 1.97267E-11 -5.13290E-09 1.97267E-11 -5.13290E-09 -5.13290E-09 
-4.25775E-09 1.71009E-11 -4.25775E-09 1.71009E-11 -4.25775E-09 -4.25775E-09 
-3.51735E-09 1.47782E-11 -3.51735E-09 1.47782E-11 -3.51735E-09 -3.51735E-09 
-2.89432E-09 1.27327E-11 -2.89432E-09 1.27327E-11 -2.89432E-09 -2.89432E-09 
-2.37274E-09 1.09389E-11 -2.37274E-09 1.09389E-11 -2.37274E-09 -2.37274E-09 
-1.93821E-09 9.37225E-12 -1.93821E-09 9.37225E-12 -1.93821E-09 -1.93821E-09 
-1.57789E-09 8.00914E-12 -1.57789E-09 8.00914E-12 -1.57789E-09 -1.57789E-09 
-1.28042E-09 6.82747E-12 -1.28042E-09 6.82747E-12 -1.28042E-09 -1.28042E-09 
-1.03588E-09 5.80662E-12 -1.03588E-09 5.80662E-12 -1.03588E-09 -1.03588E-09 
-8.35632E-10 4.92756E-12 -8.35632E-10 4.92756E-12 -8.35632E-10 -8.35632E-10 
-6.72270E-10 4.17293E-12 -6.72270E-10 4.17293E-12 -6.72270E-10 -6.72270E-10 
-5.39468E-10 3.52699E-12 -5.39468E-10 3.52699E-12 -5.39468E-10 -5.39468E-10 
-4.31864E-10 2.97558E-12 -4.31864E-10 2.97558E-12 -4.31864E-10 -4.31864E-10 
-5.06284E-08 1.40332E-10 -5.06284E-08 1.40332E-10 -5.06284E-08 -5.06284E-08 
-4.49902E-08 1.28226E-10 -4.49902E-08 1.28226E-10 -4.49902E-08 -4.49902E-08 
-3.97985E-08 1.16757E-10 -3.97985E-08 1.16757E-10 -3.97985E-08 -3.97985E-08 
-3.50468E-08 1.05947E-10 -3.50468E-08 1.05947E-10 -3.50468E-08 -3.50468E-08 
-3.07241E-08 9.58079E-11 -3.07241E-08 9.58079E-11 -3.07241E-08 -3.07241E-08 
-2.68154E-08 8.63462E-11 -2.68154E-08 8.63462E-11 -2.68154E-08 -2.68154E-08 
-2.33016E-08 7.75589E-11 -2.33016E-08 7.75589E-11 -2.33016E-08 -2.33016E-08 
-2.08404E-08 7.12172E-11 -2.08404E-08 7.12172E-11 -2.08404E-08 -2.08404E-08 
-2.01614E-08 6.94374E-11 -2.01614E-08 6.94374E-11 -2.01614E-08 -2.01614E-08 
-1.71667E-08 6.14086E-11 -1.71667E-08 6.14086E-11 -1.71667E-08 -1.71667E-08 
-1.45472E-08 5.41103E-11 -1.45472E-08 5.41103E-11 -1.45472E-08 -1.45472E-08 
-1.22702E-08 4.75104E-11 -1.22702E-08 4.75104E-11 -1.22702E-08 -1.22702E-08 
-1.03032E-08 4.15724E-11 -1.03032E-08 4.15724E-11 -1.03032E-08 -1.03032E-08 
-8.61400E-09 3.62558E-11 -8.61400E-09 3.62558E-11 -8.61400E-09 -8.61400E-09 
-7.17165E-09 3.15182E-11 -7.17165E-09 3.15182E-11 -7.17165E-09 -7.17165E-09 
-5.94686E-09 2.73157E-11 -5.94686E-09 2.73157E-11 -5.94686E-09 -5.94686E-09 
-4.91230E-09 2.36040E-11 -4.91230E-09 2.36040E-11 -4.91230E-09 -4.91230E-09 
-4.04282E-09 2.03394E-11 -4.04282E-09 2.03394E-11 -4.04282E-09 -4.04282E-09 
-3.31561E-09 1.74794E-11 -3.31561E-09 1.74794E-11 -3.31561E-09 -3.31561E-09 
-2.71018E-09 1.49835E-11 -2.71018E-09 1.49835E-11 -2.71018E-09 -2.71018E-09 
-2.20831E-09 1.28130E-11 -2.20831E-09 1.28130E-11 -2.20831E-09 -2.20831E-09 
-1.79402E-09 1.09320E-11 -1.79402E-09 1.09320E-11 -1.79402E-09 -1.79402E-09 
-1.45334E-09 9.30703E-12 -1.45334E-09 9.30703E-12 -1.45334E-09 -1.45334E-09 
-1.17424E-09 7.90753E-12 -1.17424E-09 7.90753E-12 -1.17424E-09 -1.17424E-09 
-9.46363E-10 6.70566E-12 -9.46363E-10 6.70566E-12 -9.46363E-10 -9.46363E-10 
-7.60923E-10 5.67627E-12 -7.60923E-10 5.67627E-12 -7.60923E-10 -7.60923E-10 
-8.19956E-08 2.50999E-10 -8.19956E-08 2.50999E-10 -8.19956E-08 -8.19956E-08 
-7.30371E-08 2.29761E-10 -7.30371E-08 2.29761E-10 -7.30371E-08 -7.30371E-08 
-6.47681E-08 2.09605E-10 -6.47681E-08 2.09605E-10 -6.47681E-08 -6.47681E-08 
-5.71809E-08 1.90569E-10 -5.71809E-08 1.90569E-10 -5.71809E-08 -5.71809E-08 
-5.02608E-08 1.72681E-10 -5.02608E-08 1.72681E-10 -5.02608E-08 -5.02608E-08 
-4.39865E-08 1.55952E-10 -4.39865E-08 1.55952E-10 -4.39865E-08 -4.39865E-08 
-3.83307E-08 1.40384E-10 -3.83307E-08 1.40384E-10 -3.83307E-08 -3.83307E-08 
-3.43589E-08 1.29126E-10 -3.43589E-08 1.29126E-10 -3.43589E-08 -3.43589E-08 
-3.32616E-08 1.25963E-10 -3.32616E-08 1.25963E-10 -3.32616E-08 -3.32616E-08 
-2.84126E-08 1.11673E-10 -2.84126E-08 1.11673E-10 -2.84126E-08 -2.84126E-08 
-2.41572E-08 9.86514E-11 -2.41572E-08 9.86514E-11 -2.41572E-08 -2.41572E-08 
-2.04457E-08 8.68452E-11 -2.04457E-08 8.68452E-11 -2.04457E-08 -2.04457E-08 
-1.72285E-08 7.61950E-11 -1.72285E-08 7.61950E-11 -1.72285E-08 -1.72285E-08 
-1.44557E-08 6.66335E-11 -1.44557E-08 6.66335E-11 -1.44557E-08 -1.44557E-08 
-1.20795E-08 5.80895E-11 -1.20795E-08 5.80895E-11 -1.20795E-08 -1.20795E-08 
-1.00543E-08 5.04889E-11 -1.00543E-08 5.04889E-11 -1.00543E-08 -1.00543E-08 
-8.33708E-09 4.37564E-11 -8.33708E-09 4.37564E-11 -8.33708E-09 -8.33708E-09 
-6.88831E-09 3.78175E-11 -6.88831E-09 3.78175E-11 -6.88831E-09 -6.88831E-09 
-5.67178E-09 3.25990E-11 -5.67178E-09 3.25990E-11 -5.67178E-09 -5.67178E-09 
-4.65490E-09 2.80306E-11 -4.65490E-09 2.80306E-11 -4.65490E-09 -4.65490E-09 
-3.80854E-09 2.40456E-11 -3.80854E-09 2.40456E-11 -3.80854E-09 -3.80854E-09 
-3.10696E-09 2.05811E-11 -3.10696E-09 2.05811E-11 -3.10696E-09 -3.10696E-09 
-2.52763E-09 1.75785E-11 -2.52763E-09 1.75785E-11 -2.52763E-09 -2.52763E-09 
-2.05097E-09 1.49842E-11 -2.05097E-09 1.49842E-11 -2.05097E-09 -2.05097E-09 
-1.66013E-09 1.27489E-11 -1.66013E-09 1.27489E-11 -1.66013E-09 -1.66013E-09 
-1.34068E-09 1.08279E-11 -1.34068E-09 1.08279E-11 -1.34068E-09 -1.34068E-09 
-1.32795E-07 4.48932E-10 -1.32795E-07 4.48932E-10 -1.32795E-07 -1.32795E-07 
-1.18567E-07 4.11690E-10 -1.18567E-07 4.11690E-10 -1.18567E-07 -1.18567E-07 
-1.05402E-07 3.76281E-10 -1.05402E-07 3.76281E-10 -1.05402E-07 -1.05402E-07 
-9.32926E-08 3.42777E-10 -9.32926E-08 3.42777E-10 -9.32926E-08 -9.32926E-08 
-8.22191E-08 3.11228E-10 -8.22191E-08 3.11228E-10 -8.22191E-08 -8.22191E-08 
-7.21521E-08 2.81666E-10 -7.21521E-08 2.81666E-10 -7.21521E-08 -7.21521E-08 
-6.30522E-08 2.54094E-10 -6.30522E-08 2.54094E-10 -6.30522E-08 -6.30522E-08 
-5.66455E-08 2.34118E-10 -5.66455E-08 2.34118E-10 -5.66455E-08 -5.66455E-08 
-5.48730E-08 2.28499E-10 -5.48730E-08 2.28499E-10 -5.48730E-08 -5.48730E-08 
-4.70249E-08 2.03078E-10 -4.70249E-08 2.03078E-10 -4.70249E-08 -4.70249E-08 
-4.01149E-08 1.79854E-10 -4.01149E-08 1.79854E-10 -4.01149E-08 -4.01149E-08 
-3.40680E-08 1.58744E-10 -3.40680E-08 1.58744E-10 -3.40680E-08 -3.40680E-08 
-2.88080E-08 1.39650E-10 -2.88080E-08 1.39650E-10 -2.88080E-08 -2.88080E-08 
-2.42586E-08 1.22462E-10 -2.42586E-08 1.22462E-10 -2.42586E-08 -2.42586E-08 
-2.03458E-08 1.07060E-10 -2.03458E-08 1.07060E-10 -2.03458E-08 -2.03458E-08 
-1.69984E-08 9.33195E-11 -1.69984E-08 9.33195E-11 -1.69984E-08 -1.69984E-08 
-1.41494E-08 8.11133E-11 -1.41494E-08 8.11133E-11 -1.41494E-08 -1.41494E-08 
-1.17363E-08 7.03138E-11 -1.17363E-08 7.03138E-11 -1.17363E-08 -1.17363E-08 
