PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.11357E-08 2.18677E-26 -1.11357E-08 2.18677E-26 -1.11357E-08 -1.11357E-08 
-1.10528E-08 2.16034E-26 -1.10528E-08 2.16034E-26 -1.10528E-08 -1.10528E-08 
-1.09682E-08 2.13345E-26 -1.09682E-08 2.13345E-26 -1.09682E-08 -1.09682E-08 
-1.08819E-08 2.10616E-26 -1.08819E-08 2.10616E-26 -1.08819E-08 -1.08819E-08 
-1.07939E-08 2.07851E-26 -1.07939E-08 2.07851E-26 -1.07939E-08 -1.07939E-08 
-1.07046E-08 2.05055E-26 -1.07046E-08 2.05055E-26 -1.07046E-08 -1.07046E-08 
-1.06139E-08 2.02232E-26 -1.06139E-08 2.02232E-26 -1.06139E-08 -1.06139E-08 
-1.05220E-08 1.99388E-26 -1.05220E-08 1.99388E-26 -1.05220E-08 -1.05220E-08 
-1.04291E-08 1.96526E-26 -1.04291E-08 1.96526E-26 -1.04291E-08 -1.04291E-08 
-1.03352E-08 1.93652E-26 -1.03352E-08 1.93652E-26 -1.03352E-08 -1.03352E-08 
-1.02404E-08 1.90769E-26 -1.02404E-08 1.90769E-26 -1.02404E-08 -1.02404E-08 
-1.01450E-08 1.87881E-26 -1.01450E-08 1.87881E-26 -1.01450E-08 -1.01450E-08 
-1.00490E-08 1.84994E-26 -1.00490E-08 1.84994E-26 -1.00490E-08 -1.00490E-08 
-9.95255E-09 1.82109E-26 -9.95255E-09 1.82109E-26 -9.95255E-09 -9.95255E-09 
-9.85572E-09 1.79231E-26 -9.85572E-09 1.79231E-26 -9.85572E-09 -9.85572E-09 
-9.75862E-09 1.76364E-26 -9.75862E-09 1.76364E-26 -9.75862E-09 -9.75862E-09 
-9.66136E-09 1.73509E-26 -9.66136E-09 1.73509E-26 -9.66136E-09 -9.66136E-09 
-9.56402E-09 1.70670E-26 -9.56402E-09 1.70670E-26 -9.56402E-09 -9.56402E-09 
-1.82375E-08 8.27607E-26 -1.82375E-08 8.27607E-26 -1.82375E-08 -1.82375E-08 
-1.81396E-08 8.20382E-26 -1.81396E-08 8.20382E-26 -1.81396E-08 -1.81396E-08 
-1.80385E-08 8.12945E-26 -1.80385E-08 8.12945E-26 -1.80385E-08 -1.80385E-08 
-1.79342E-08 8.05304E-26 -1.79342E-08 8.05304E-26 -1.79342E-08 -1.79342E-08 
-1.78270E-08 7.97469E-26 -1.78270E-08 7.97469E-26 -1.78270E-08 -1.78270E-08 
-1.77167E-08 7.89451E-26 -1.77167E-08 7.89451E-26 -1.77167E-08 -1.77167E-08 
-1.76037E-08 7.81258E-26 -1.76037E-08 7.81258E-26 -1.76037E-08 -1.76037E-08 
-1.75143E-08 7.74808E-26 -1.75143E-08 7.74808E-26 -1.75143E-08 -1.75143E-08 
-1.74879E-08 7.72904E-26 -1.74879E-08 7.72904E-26 -1.74879E-08 -1.74879E-08 
-1.73602E-08 7.63729E-26 -1.73602E-08 7.63729E-26 -1.73602E-08 -1.73602E-08 
-1.72296E-08 7.54394E-26 -1.72296E-08 7.54394E-26 -1.72296E-08 -1.72296E-08 
-1.70965E-08 7.44917E-26 -1.70965E-08 7.44917E-26 -1.70965E-08 -1.70965E-08 
-1.69608E-08 7.35313E-26 -1.69608E-08 7.35313E-26 -1.69608E-08 -1.69608E-08 
-1.68230E-08 7.25599E-26 -1.68230E-08 7.25599E-26 -1.68230E-08 -1.68230E-08 
-1.66830E-08 7.15790E-26 -1.66830E-08 7.15790E-26 -1.66830E-08 -1.66830E-08 
-1.65412E-08 7.05903E-26 -1.65412E-08 7.05903E-26 -1.65412E-08 -1.65412E-08 
-1.63977E-08 6.95953E-26 -1.63977E-08 6.95953E-26 -1.63977E-08 -1.63977E-08 
-1.62528E-08 6.85957E-26 -1.62528E-08 6.85957E-26 -1.62528E-08 -1.62528E-08 
-1.61065E-08 6.75928E-26 -1.61065E-08 6.75928E-26 -1.61065E-08 -1.61065E-08 
-1.59591E-08 6.65881E-26 -1.59591E-08 6.65881E-26 -1.59591E-08 -1.59591E-08 
-1.58109E-08 6.55830E-26 -1.58109E-08 6.55830E-26 -1.58109E-08 -1.58109E-08 
-1.56618E-08 6.45787E-26 -1.56618E-08 6.45787E-26 -1.56618E-08 -1.56618E-08 
-1.55122E-08 6.35765E-26 -1.55122E-08 6.35765E-26 -1.55122E-08 -1.55122E-08 
-1.53621E-08 6.25775E-26 -1.53621E-08 6.25775E-26 -1.53621E-08 -1.53621E-08 
-1.52118E-08 6.15828E-26 -1.52118E-08 6.15828E-26 -1.52118E-08 -1.52118E-08 
-1.50613E-08 6.05933E-26 -1.50613E-08 6.05933E-26 -1.50613E-08 -1.50613E-08 
-2.86188E-08 2.92154E-25 -2.86188E-08 2.92154E-25 -2.86188E-08 -2.86188E-08 
-2.84680E-08 2.89650E-25 -2.84680E-08 2.89650E-25 -2.84680E-08 -2.84680E-08 
-2.83123E-08 2.87072E-25 -2.83123E-08 2.87072E-25 -2.83123E-08 -2.83123E-08 
-2.81517E-08 2.84424E-25 -2.81517E-08 2.84424E-25 -2.81517E-08 -2.81517E-08 
-2.79864E-08 2.81707E-25 -2.79864E-08 2.81707E-25 -2.79864E-08 -2.79864E-08 
-2.78165E-08 2.78926E-25 -2.78165E-08 2.78926E-25 -2.78165E-08 -2.78165E-08 
-2.76423E-08 2.76085E-25 -2.76423E-08 2.76085E-25 -2.76423E-08 -2.76423E-08 
-2.75046E-08 2.73847E-25 -2.75046E-08 2.73847E-25 -2.75046E-08 -2.75046E-08 
-2.74638E-08 2.73187E-25 -2.74638E-08 2.73187E-25 -2.74638E-08 -2.74638E-08 
-2.72670E-08 2.70003E-25 -2.72670E-08 2.70003E-25 -2.72670E-08 -2.72670E-08 
-2.70657E-08 2.66763E-25 -2.70657E-08 2.66763E-25 -2.70657E-08 -2.70657E-08 
-2.68604E-08 2.63473E-25 -2.68604E-08 2.63473E-25 -2.68604E-08 -2.68604E-08 
-2.66512E-08 2.60138E-25 -2.66512E-08 2.60138E-25 -2.66512E-08 -2.66512E-08 
-2.64386E-08 2.56764E-25 -2.64386E-08 2.56764E-25 -2.64386E-08 -2.64386E-08 
-2.62227E-08 2.53357E-25 -2.62227E-08 2.53357E-25 -2.62227E-08 -2.62227E-08 
-2.60039E-08 2.49921E-25 -2.60039E-08 2.49921E-25 -2.60039E-08 -2.60039E-08 
-2.57825E-08 2.46463E-25 -2.57825E-08 2.46463E-25 -2.57825E-08 -2.57825E-08 
-2.55588E-08 2.42987E-25 -2.55588E-08 2.42987E-25 -2.55588E-08 -2.55588E-08 
-2.53331E-08 2.39500E-25 -2.53331E-08 2.39500E-25 -2.53331E-08 -2.53331E-08 
-2.51056E-08 2.36005E-25 -2.51056E-08 2.36005E-25 -2.51056E-08 -2.51056E-08 
-2.48766E-08 2.32508E-25 -2.48766E-08 2.32508E-25 -2.48766E-08 -2.48766E-08 
-2.46464E-08 2.29012E-25 -2.46464E-08 2.29012E-25 -2.46464E-08 -2.46464E-08 
-2.44153E-08 2.25523E-25 -2.44153E-08 2.25523E-25 -2.44153E-08 -2.44153E-08 
-2.41835E-08 2.22044E-25 -2.41835E-08 2.22044E-25 -2.41835E-08 -2.41835E-08 
-2.39512E-08 2.18578E-25 -2.39512E-08 2.18578E-25 -2.39512E-08 -2.39512E-08 
-2.37186E-08 2.15130E-25 -2.37186E-08 2.15130E-25 -2.37186E-08 -2.37186E-08 
-4.49087E-08 1.03129E-24 -4.49087E-08 1.03129E-24 -4.49087E-08 -4.49087E-08 
-4.46766E-08 1.02262E-24 -4.46766E-08 1.02262E-24 -4.46766E-08 -4.46766E-08 
-4.44367E-08 1.01369E-24 -4.44367E-08 1.01369E-24 -4.44367E-08 -4.44367E-08 
-4.41894E-08 1.00451E-24 -4.41894E-08 1.00451E-24 -4.41894E-08 -4.41894E-08 
-4.39348E-08 9.95093E-25 -4.39348E-08 9.95093E-25 -4.39348E-08 -4.39348E-08 
-4.36732E-08 9.85453E-25 -4.36732E-08 9.85453E-25 -4.36732E-08 -4.36732E-08 
-4.34048E-08 9.75601E-25 -4.34048E-08 9.75601E-25 -4.34048E-08 -4.34048E-08 
-4.31926E-08 9.67841E-25 -4.31926E-08 9.67841E-25 -4.31926E-08 -4.31926E-08 
-4.31299E-08 9.65551E-25 -4.31299E-08 9.65551E-25 -4.31299E-08 -4.31299E-08 
-4.28265E-08 9.54507E-25 -4.28265E-08 9.54507E-25 -4.28265E-08 -4.28265E-08 
-4.25164E-08 9.43268E-25 -4.25164E-08 9.43268E-25 -4.25164E-08 -4.25164E-08 
-4.21999E-08 9.31851E-25 -4.21999E-08 9.31851E-25 -4.21999E-08 -4.21999E-08 
-4.18775E-08 9.20276E-25 -4.18775E-08 9.20276E-25 -4.18775E-08 -4.18775E-08 
-4.15496E-08 9.08562E-25 -4.15496E-08 9.08562E-25 -4.15496E-08 -4.15496E-08 
-4.12167E-08 8.96729E-25 -4.12167E-08 8.96729E-25 -4.12167E-08 -4.12167E-08 
-4.08793E-08 8.84795E-25 -4.08793E-08 8.84795E-25 -4.08793E-08 -4.08793E-08 
-4.05378E-08 8.72780E-25 -4.05378E-08 8.72780E-25 -4.05378E-08 -4.05378E-08 
-4.01926E-08 8.60701E-25 -4.01926E-08 8.60701E-25 -4.01926E-08 -4.01926E-08 
-3.98443E-08 8.48577E-25 -3.98443E-08 8.48577E-25 -3.98443E-08 -3.98443E-08 
-3.94932E-08 8.36425E-25 -3.94932E-08 8.36425E-25 -3.94932E-08 -3.94932E-08 
-3.91398E-08 8.24260E-25 -3.91398E-08 8.24260E-25 -3.91398E-08 -3.91398E-08 
-3.87845E-08 8.12099E-25 -3.87845E-08 8.12099E-25 -3.87845E-08 -3.87845E-08 
-3.84276E-08 7.99956E-25 -3.84276E-08 7.99956E-25 -3.84276E-08 -3.84276E-08 
-3.80696E-08 7.87845E-25 -3.80696E-08 7.87845E-25 -3.80696E-08 -3.80696E-08 
-3.77108E-08 7.75778E-25 -3.77108E-08 7.75778E-25 -3.77108E-08 -3.77108E-08 
-3.73515E-08 7.63768E-25 -3.73515E-08 7.63768E-25 -3.73515E-08 -3.73515E-08 
-7.04706E-08 3.64039E-24 -7.04706E-08 3.64039E-24 -7.04706E-08 -7.04706E-08 
-7.01133E-08 3.61036E-24 -7.01133E-08 3.61036E-24 -7.01133E-08 -7.01133E-08 
-6.97441E-08 3.57943E-24 -6.97441E-08 3.57943E-24 -6.97441E-08 -6.97441E-08 
-6.93634E-08 3.54763E-24 -6.93634E-08 3.54763E-24 -6.93634E-08 -6.93634E-08 
-6.89715E-08 3.51501E-24 -6.89715E-08 3.51501E-24 -6.89715E-08 -6.89715E-08 
-6.85686E-08 3.48161E-24 -6.85686E-08 3.48161E-24 -6.85686E-08 -6.85686E-08 
-6.81553E-08 3.44746E-24 -6.81553E-08 3.44746E-24 -6.81553E-08 -6.81553E-08 
-6.78285E-08 3.42056E-24 -6.78285E-08 3.42056E-24 -6.78285E-08 -6.78285E-08 
-6.77319E-08 3.41262E-24 -6.77319E-08 3.41262E-24 -6.77319E-08 -6.77319E-08 
-6.72646E-08 3.37433E-24 -6.72646E-08 3.37433E-24 -6.72646E-08 -6.72646E-08 
-6.67868E-08 3.33535E-24 -6.67868E-08 3.33535E-24 -6.67868E-08 -6.67868E-08 
-6.62992E-08 3.29575E-24 -6.62992E-08 3.29575E-24 -6.62992E-08 -6.62992E-08 
-6.58024E-08 3.25559E-24 -6.58024E-08 3.25559E-24 -6.58024E-08 -6.58024E-08 
-6.52971E-08 3.21493E-24 -6.52971E-08 3.21493E-24 -6.52971E-08 -6.52971E-08 
-6.47840E-08 3.17386E-24 -6.47840E-08 3.17386E-24 -6.47840E-08 -6.47840E-08 
-6.42638E-08 3.13242E-24 -6.42638E-08 3.13242E-24 -6.42638E-08 -6.42638E-08 
-6.37372E-08 3.09069E-24 -6.37372E-08 3.09069E-24 -6.37372E-08 -6.37372E-08 
-6.32049E-08 3.04873E-24 -6.32049E-08 3.04873E-24 -6.32049E-08 -6.32049E-08 
-6.26676E-08 3.00660E-24 -6.26676E-08 3.00660E-24 -6.26676E-08 -6.26676E-08 
-6.21260E-08 2.96436E-24 -6.21260E-08 2.96436E-24 -6.21260E-08 -6.21260E-08 
-6.15807E-08 2.92206E-24 -6.15807E-08 2.92206E-24 -6.15807E-08 -6.15807E-08 
-6.10324E-08 2.87977E-24 -6.10324E-08 2.87977E-24 -6.10324E-08 -6.10324E-08 
-6.04815E-08 2.83752E-24 -6.04815E-08 2.83752E-24 -6.04815E-08 -6.04815E-08 
-5.99288E-08 2.79537E-24 -5.99288E-08 2.79537E-24 -5.99288E-08 -5.99288E-08 
-5.93748E-08 2.75337E-24 -5.93748E-08 2.75337E-24 -5.93748E-08 -5.93748E-08 
-5.88199E-08 2.71155E-24 -5.88199E-08 2.71155E-24 -5.88199E-08 -5.88199E-08 
-1.10580E-07 1.28499E-23 -1.10580E-07 1.28499E-23 -1.10580E-07 -1.10580E-07 
-1.10031E-07 1.27459E-23 -1.10031E-07 1.27459E-23 -1.10031E-07 -1.10031E-07 
-1.09463E-07 1.26389E-23 -1.09463E-07 1.26389E-23 -1.09463E-07 -1.09463E-07 
-1.08877E-07 1.25288E-23 -1.08877E-07 1.25288E-23 -1.08877E-07 -1.08877E-07 
-1.08274E-07 1.24158E-23 -1.08274E-07 1.24158E-23 -1.08274E-07 -1.08274E-07 
-1.07654E-07 1.23001E-23 -1.07654E-07 1.23001E-23 -1.07654E-07 -1.07654E-07 
-1.07017E-07 1.21818E-23 -1.07017E-07 1.21818E-23 -1.07017E-07 -1.07017E-07 
-1.06514E-07 1.20886E-23 -1.06514E-07 1.20886E-23 -1.06514E-07 -1.06514E-07 
-1.06366E-07 1.20611E-23 -1.06366E-07 1.20611E-23 -1.06366E-07 -1.06366E-07 
-1.05646E-07 1.19284E-23 -1.05646E-07 1.19284E-23 -1.05646E-07 -1.05646E-07 
-1.04911E-07 1.17932E-23 -1.04911E-07 1.17932E-23 -1.04911E-07 -1.04911E-07 
-1.04159E-07 1.16559E-23 -1.04159E-07 1.16559E-23 -1.04159E-07 -1.04159E-07 
-1.03394E-07 1.15166E-23 -1.03394E-07 1.15166E-23 -1.03394E-07 -1.03394E-07 
-1.02616E-07 1.13756E-23 -1.02616E-07 1.13756E-23 -1.02616E-07 -1.02616E-07 
-1.01825E-07 1.12331E-23 -1.01825E-07 1.12331E-23 -1.01825E-07 -1.01825E-07 
-1.01023E-07 1.10892E-23 -1.01023E-07 1.10892E-23 -1.01023E-07 -1.01023E-07 
-1.00212E-07 1.09444E-23 -1.00212E-07 1.09444E-23 -1.00212E-07 -1.00212E-07 
-9.93913E-08 1.07987E-23 -9.93913E-08 1.07987E-23 -9.93913E-08 -9.93913E-08 
-9.85629E-08 1.06523E-23 -9.85629E-08 1.06523E-23 -9.85629E-08 -9.85629E-08 
-9.77277E-08 1.05055E-23 -9.77277E-08 1.05055E-23 -9.77277E-08 -9.77277E-08 
-9.68867E-08 1.03585E-23 -9.68867E-08 1.03585E-23 -9.68867E-08 -9.68867E-08 
-9.60408E-08 1.02115E-23 -9.60408E-08 1.02115E-23 -9.60408E-08 -9.60408E-08 
-9.51910E-08 1.00646E-23 -9.51910E-08 1.00646E-23 -9.51910E-08 -9.51910E-08 
-9.43381E-08 9.91800E-24 -9.43381E-08 9.91800E-24 -9.43381E-08 -9.43381E-08 
-9.34829E-08 9.77186E-24 -9.34829E-08 9.77186E-24 -9.34829E-08 -9.34829E-08 
-9.26264E-08 9.62631E-24 -9.26264E-08 9.62631E-24 -9.26264E-08 -9.26264E-08 
-1.73517E-07 4.53563E-23 -1.73517E-07 4.53563E-23 -1.73517E-07 -1.73517E-07 
-1.72672E-07 4.49966E-23 -1.72672E-07 4.49966E-23 -1.72672E-07 -1.72672E-07 
-1.71798E-07 4.46260E-23 -1.71798E-07 4.46260E-23 -1.71798E-07 -1.71798E-07 
-1.70897E-07 4.42450E-23 -1.70897E-07 4.42450E-23 -1.70897E-07 -1.70897E-07 
-1.69969E-07 4.38539E-23 -1.69969E-07 4.38539E-23 -1.69969E-07 -1.69969E-07 
-1.69015E-07 4.34533E-23 -1.69015E-07 4.34533E-23 -1.69015E-07 -1.69015E-07 
-1.68036E-07 4.30437E-23 -1.68036E-07 4.30437E-23 -1.68036E-07 -1.68036E-07 
-1.67262E-07 4.27208E-23 -1.67262E-07 4.27208E-23 -1.67262E-07 -1.67262E-07 
-1.67033E-07 4.26255E-23 -1.67033E-07 4.26255E-23 -1.67033E-07 -1.67033E-07 
-1.65926E-07 4.21658E-23 -1.65926E-07 4.21658E-23 -1.65926E-07 -1.65926E-07 
-1.64794E-07 4.16975E-23 -1.64794E-07 4.16975E-23 -1.64794E-07 -1.64794E-07 
-1.63637E-07 4.12216E-23 -1.63637E-07 4.12216E-23 -1.63637E-07 -1.63637E-07 
-1.62459E-07 4.07387E-23 -1.62459E-07 4.07387E-23 -1.62459E-07 -1.62459E-07 
-1.61260E-07 4.02497E-23 -1.61260E-07 4.02497E-23 -1.61260E-07 -1.61260E-07 
-1.60043E-07 3.97553E-23 -1.60043E-07 3.97553E-23 -1.60043E-07 -1.60043E-07 
-1.58808E-07 3.92563E-23 -1.58808E-07 3.92563E-23 -1.58808E-07 -1.58808E-07 
-1.57557E-07 3.87536E-23 -1.57557E-07 3.87536E-23 -1.57557E-07 -1.57557E-07 
-1.56293E-07 3.82478E-23 -1.56293E-07 3.82478E-23 -1.56293E-07 -1.56293E-07 
-1.55016E-07 3.77397E-23 -1.55016E-07 3.77397E-23 -1.55016E-07 -1.55016E-07 
-1.53729E-07 3.72299E-23 -1.53729E-07 3.72299E-23 -1.53729E-07 -1.53729E-07 
-1.52432E-07 3.67193E-23 -1.52432E-07 3.67193E-23 -1.52432E-07 -1.52432E-07 
-1.51128E-07 3.62083E-23 -1.51128E-07 3.62083E-23 -1.51128E-07 -1.51128E-07 
-1.49817E-07 3.56977E-23 -1.49817E-07 3.56977E-23 -1.49817E-07 -1.49817E-07 
-1.48502E-07 3.51880E-23 -1.48502E-07 3.51880E-23 -1.48502E-07 -1.48502E-07 
-1.47182E-07 3.46797E-23 -1.47182E-07 3.46797E-23 -1.47182E-07 -1.47182E-07 
-1.45861E-07 3.41733E-23 -1.45861E-07 3.41733E-23 -1.45861E-07 -1.45861E-07 
-2.72270E-07 1.60090E-22 -2.72270E-07 1.60090E-22 -2.72270E-07 -2.72270E-07 
-2.70971E-07 1.58845E-22 -2.70971E-07 1.58845E-22 -2.70971E-07 -2.70971E-07 
-2.69628E-07 1.57564E-22 -2.69628E-07 1.57564E-22 -2.69628E-07 -2.69628E-07 
-2.68243E-07 1.56246E-22 -2.68243E-07 1.56246E-22 -2.68243E-07 -2.68243E-07 
-2.66816E-07 1.54892E-22 -2.66816E-07 1.54892E-22 -2.66816E-07 -2.66816E-07 
-2.65349E-07 1.53506E-22 -2.65349E-07 1.53506E-22 -2.65349E-07 -2.65349E-07 
-2.63843E-07 1.52088E-22 -2.63843E-07 1.52088E-22 -2.63843E-07 -2.63843E-07 
-2.62652E-07 1.50970E-22 -2.62652E-07 1.50970E-22 -2.62652E-07 -2.62652E-07 
-2.62300E-07 1.50640E-22 -2.62300E-07 1.50640E-22 -2.62300E-07 -2.62300E-07 
-2.60597E-07 1.49048E-22 -2.60597E-07 1.49048E-22 -2.60597E-07 -2.60597E-07 
-2.58854E-07 1.47426E-22 -2.58854E-07 1.47426E-22 -2.58854E-07 -2.58854E-07 
-2.57075E-07 1.45778E-22 -2.57075E-07 1.45778E-22 -2.57075E-07 -2.57075E-07 
-2.55262E-07 1.44104E-22 -2.55262E-07 1.44104E-22 -2.55262E-07 -2.55262E-07 
-2.53416E-07 1.42409E-22 -2.53416E-07 1.42409E-22 -2.53416E-07 -2.53416E-07 
-2.51542E-07 1.40695E-22 -2.51542E-07 1.40695E-22 -2.51542E-07 -2.51542E-07 
-2.49640E-07 1.38965E-22 -2.49640E-07 1.38965E-22 -2.49640E-07 -2.49640E-07 
-2.47715E-07 1.37221E-22 -2.47715E-07 1.37221E-22 -2.47715E-07 -2.47715E-07 
-2.45767E-07 1.35466E-22 -2.45767E-07 1.35466E-22 -2.45767E-07 -2.45767E-07 
