PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.69755E-12 1.72428E-15 -6.69755E-12 1.72428E-15 -6.69755E-12 -6.69755E-12 
-5.32072E-12 1.70358E-15 -5.32072E-12 1.70358E-15 -5.32072E-12 -5.32072E-12 
-4.21174E-12 1.68282E-15 -4.21174E-12 1.68282E-15 -4.21174E-12 -4.21174E-12 
-3.32255E-12 1.66201E-15 -3.32255E-12 1.66201E-15 -3.32255E-12 -3.32255E-12 
-2.61267E-12 1.64118E-15 -2.61267E-12 1.64118E-15 -2.61267E-12 -2.61267E-12 
-2.04824E-12 1.62035E-15 -2.04824E-12 1.62035E-15 -2.04824E-12 -2.04824E-12 
-1.60117E-12 1.59955E-15 -1.60117E-12 1.59955E-15 -1.60117E-12 -1.60117E-12 
-1.24833E-12 1.57880E-15 -1.24833E-12 1.57880E-15 -1.24833E-12 -1.24833E-12 
-2.57687E-10 4.21004E-15 -2.57687E-10 4.21004E-15 -2.57687E-10 -2.57687E-10 
-2.25744E-10 4.18090E-15 -2.25744E-10 4.18090E-15 -2.25744E-10 -2.25744E-10 
-1.96755E-10 4.15085E-15 -1.96755E-10 4.15085E-15 -1.96755E-10 -1.96755E-10 
-1.70621E-10 4.11991E-15 -1.70621E-10 4.11991E-15 -1.70621E-10 -1.70621E-10 
-1.47214E-10 4.08813E-15 -1.47214E-10 4.08813E-15 -1.47214E-10 -1.47214E-10 
-1.26389E-10 4.05553E-15 -1.26389E-10 4.05553E-15 -1.26389E-10 -1.26389E-10 
-1.07978E-10 4.02216E-15 -1.07978E-10 4.02216E-15 -1.07978E-10 -1.07978E-10 
-9.52783E-11 3.99583E-15 -9.52783E-11 3.99583E-15 -9.52783E-11 -9.52783E-11 
-9.18058E-11 3.98805E-15 -9.18058E-11 3.98805E-15 -9.18058E-11 -9.18058E-11 
-7.66643E-11 3.95049E-15 -7.66643E-11 3.95049E-15 -7.66643E-11 -7.66643E-11 
-6.36780E-11 3.91220E-15 -6.36780E-11 3.91220E-15 -6.36780E-11 -6.36780E-11 
-5.26168E-11 3.87321E-15 -5.26168E-11 3.87321E-15 -5.26168E-11 -5.26168E-11 
-4.32584E-11 3.83360E-15 -4.32584E-11 3.83360E-15 -4.32584E-11 -4.32584E-11 
-3.53915E-11 3.79342E-15 -3.53915E-11 3.79342E-15 -3.53915E-11 -3.53915E-11 
-2.88198E-11 3.75273E-15 -2.88198E-11 3.75273E-15 -2.88198E-11 -2.88198E-11 
-2.33628E-11 3.71161E-15 -2.33628E-11 3.71161E-15 -2.33628E-11 -2.33628E-11 
-1.88576E-11 3.67010E-15 -1.88576E-11 3.67010E-15 -1.88576E-11 -1.88576E-11 
-1.51585E-11 3.62828E-15 -1.51585E-11 3.62828E-15 -1.51585E-11 -1.51585E-11 
-1.21373E-11 3.58619E-15 -1.21373E-11 3.58619E-15 -1.21373E-11 -1.21373E-11 
-9.68210E-12 3.54389E-15 -9.68210E-12 3.54389E-15 -9.68210E-12 -9.68210E-12 
-7.69625E-12 3.50145E-15 -7.69625E-12 3.50145E-15 -7.69625E-12 -7.69625E-12 
-6.09727E-12 3.45890E-15 -6.09727E-12 3.45890E-15 -6.09727E-12 -6.09727E-12 
-4.81525E-12 3.41630E-15 -4.81525E-12 3.41630E-15 -4.81525E-12 -4.81525E-12 
-3.79148E-12 3.37370E-15 -3.79148E-12 3.37370E-15 -3.79148E-12 -3.79148E-12 
-2.97702E-12 3.33114E-15 -2.97702E-12 3.33114E-15 -2.97702E-12 -2.97702E-12 
-2.33138E-12 3.28866E-15 -2.33138E-12 3.28866E-15 -2.33138E-12 -2.33138E-12 
-4.41670E-10 8.73160E-15 -4.41670E-10 8.73160E-15 -4.41670E-10 -4.41670E-10 
-3.87856E-10 8.67223E-15 -3.87856E-10 8.67223E-15 -3.87856E-10 -3.87856E-10 
-3.38898E-10 8.61099E-15 -3.38898E-10 8.61099E-15 -3.38898E-10 -3.38898E-10 
-2.94649E-10 8.54795E-15 -2.94649E-10 8.54795E-15 -2.94649E-10 -2.94649E-10 
-2.54913E-10 8.48317E-15 -2.54913E-10 8.48317E-15 -2.54913E-10 -2.54913E-10 
-2.19462E-10 8.41672E-15 -2.19462E-10 8.41672E-15 -2.19462E-10 -2.19462E-10 
-1.88033E-10 8.34868E-15 -1.88033E-10 8.34868E-15 -1.88033E-10 -1.88033E-10 
-1.66297E-10 8.29499E-15 -1.66297E-10 8.29499E-15 -1.66297E-10 -1.66297E-10 
-1.60345E-10 8.27913E-15 -1.60345E-10 8.27913E-15 -1.60345E-10 -1.60345E-10 
-1.34340E-10 8.20255E-15 -1.34340E-10 8.20255E-15 -1.34340E-10 -1.34340E-10 
-1.11963E-10 8.12443E-15 -1.11963E-10 8.12443E-15 -1.11963E-10 -1.11963E-10 
-9.28369E-11 8.04489E-15 -9.28369E-11 8.04489E-15 -9.28369E-11 -9.28369E-11 
-7.65982E-11 7.96407E-15 -7.65982E-11 7.96407E-15 -7.65982E-11 -7.65982E-11 
-6.28982E-11 7.88207E-15 -6.28982E-11 7.88207E-15 -6.28982E-11 -6.28982E-11 
-5.14112E-11 7.79903E-15 -5.14112E-11 7.79903E-15 -5.14112E-11 -5.14112E-11 
-4.18365E-11 7.71507E-15 -4.18365E-11 7.71507E-15 -4.18365E-11 -4.18365E-11 
-3.39012E-11 7.63032E-15 -3.39012E-11 7.63032E-15 -3.39012E-11 -3.39012E-11 
-2.73600E-11 7.54489E-15 -2.73600E-11 7.54489E-15 -2.73600E-11 -2.73600E-11 
-2.19960E-11 7.45891E-15 -2.19960E-11 7.45891E-15 -2.19960E-11 -2.19960E-11 
-1.76190E-11 7.37249E-15 -1.76190E-11 7.37249E-15 -1.76190E-11 -1.76190E-11 
-1.40640E-11 7.28574E-15 -1.40640E-11 7.28574E-15 -1.40640E-11 -1.40640E-11 
-1.11895E-11 7.19877E-15 -1.11895E-11 7.19877E-15 -1.11895E-11 -1.11895E-11 
-8.87495E-12 7.11168E-15 -8.87495E-12 7.11168E-15 -8.87495E-12 -8.87495E-12 
-7.01860E-12 7.02456E-15 -7.01860E-12 7.02456E-15 -7.01860E-12 -7.01860E-12 
-5.53529E-12 6.93750E-15 -5.53529E-12 6.93750E-15 -5.53529E-12 -5.53529E-12 
-4.35420E-12 6.85059E-15 -4.35420E-12 6.85059E-15 -4.35420E-12 -4.35420E-12 
-7.57020E-10 1.81095E-14 -7.57020E-10 1.81095E-14 -7.57020E-10 -7.57020E-10 
-6.66390E-10 1.79886E-14 -6.66390E-10 1.79886E-14 -6.66390E-10 -6.66390E-10 
-5.83737E-10 1.78639E-14 -5.83737E-10 1.78639E-14 -5.83737E-10 -5.83737E-10 
-5.08840E-10 1.77355E-14 -5.08840E-10 1.77355E-14 -5.08840E-10 -5.08840E-10 
-4.41406E-10 1.76035E-14 -4.41406E-10 1.76035E-14 -4.41406E-10 -4.41406E-10 
-3.81079E-10 1.74680E-14 -3.81079E-10 1.74680E-14 -3.81079E-10 -3.81079E-10 
-3.27445E-10 1.73294E-14 -3.27445E-10 1.73294E-14 -3.27445E-10 -3.27445E-10 
-2.90255E-10 1.72199E-14 -2.90255E-10 1.72199E-14 -2.90255E-10 -2.90255E-10 
-2.80056E-10 1.71876E-14 -2.80056E-10 1.71876E-14 -2.80056E-10 -2.80056E-10 
-2.35409E-10 1.70315E-14 -2.35409E-10 1.70315E-14 -2.35409E-10 -2.35409E-10 
-1.96862E-10 1.68722E-14 -1.96862E-10 1.68722E-14 -1.96862E-10 -1.96862E-10 
-1.63803E-10 1.67100E-14 -1.63803E-10 1.67100E-14 -1.63803E-10 -1.63803E-10 
-1.35635E-10 1.65451E-14 -1.35635E-10 1.65451E-14 -1.35635E-10 -1.35635E-10 
-1.11785E-10 1.63778E-14 -1.11785E-10 1.63778E-14 -1.11785E-10 -1.11785E-10 
-9.17126E-11 1.62084E-14 -9.17126E-11 1.62084E-14 -9.17126E-11 -9.17126E-11 
-7.49188E-11 1.60370E-14 -7.49188E-11 1.60370E-14 -7.49188E-11 -7.49188E-11 
-6.09463E-11 1.58640E-14 -6.09463E-11 1.58640E-14 -6.09463E-11 -6.09463E-11 
-4.93833E-11 1.56896E-14 -4.93833E-11 1.56896E-14 -4.93833E-11 -4.93833E-11 
-3.98629E-11 1.55140E-14 -3.98629E-11 1.55140E-14 -3.98629E-11 -3.98629E-11 
-3.20625E-11 1.53375E-14 -3.20625E-11 1.53375E-14 -3.20625E-11 -3.20625E-11 
-2.57007E-11 1.51603E-14 -2.57007E-11 1.51603E-14 -2.57007E-11 -2.57007E-11 
-2.05349E-11 1.49825E-14 -2.05349E-11 1.49825E-14 -2.05349E-11 -2.05349E-11 
-1.63576E-11 1.48045E-14 -1.63576E-11 1.48045E-14 -1.63576E-11 -1.63576E-11 
-1.29926E-11 1.46264E-14 -1.29926E-11 1.46264E-14 -1.29926E-11 -1.29926E-11 
-1.02921E-11 1.44484E-14 -1.02921E-11 1.44484E-14 -1.02921E-11 -1.02921E-11 
-8.13222E-12 1.42707E-14 -8.13222E-12 1.42707E-14 -8.13222E-12 -8.13222E-12 
-1.29750E-09 3.75587E-14 -1.29750E-09 3.75587E-14 -1.29750E-09 -1.29750E-09 
-1.14493E-09 3.73125E-14 -1.14493E-09 3.73125E-14 -1.14493E-09 -1.14493E-09 
-1.00544E-09 3.70585E-14 -1.00544E-09 3.70585E-14 -1.00544E-09 -1.00544E-09 
-8.78719E-10 3.67969E-14 -8.78719E-10 3.67969E-14 -8.78719E-10 -8.78719E-10 
-7.64322E-10 3.65281E-14 -7.64322E-10 3.65281E-14 -7.64322E-10 -7.64322E-10 
-6.61701E-10 3.62523E-14 -6.61701E-10 3.62523E-14 -6.61701E-10 -6.61701E-10 
-5.70207E-10 3.59697E-14 -5.70207E-10 3.59697E-14 -5.70207E-10 -5.70207E-10 
-5.06600E-10 3.57467E-14 -5.06600E-10 3.57467E-14 -5.06600E-10 -5.06600E-10 
-4.89130E-10 3.56809E-14 -4.89130E-10 3.56809E-14 -4.89130E-10 -4.89130E-10 
-4.12508E-10 3.53627E-14 -4.12508E-10 3.53627E-14 -4.12508E-10 -4.12508E-10 
-3.46132E-10 3.50380E-14 -3.46132E-10 3.50380E-14 -3.46132E-10 -3.46132E-10 
-2.89010E-10 3.47073E-14 -2.89010E-10 3.47073E-14 -2.89010E-10 -2.89010E-10 
-2.40168E-10 3.43711E-14 -2.40168E-10 3.43711E-14 -2.40168E-10 -2.40168E-10 
-1.98663E-10 3.40300E-14 -1.98663E-10 3.40300E-14 -1.98663E-10 -1.98663E-10 
-1.63603E-10 3.36843E-14 -1.63603E-10 3.36843E-14 -1.63603E-10 -1.63603E-10 
-1.34158E-10 3.33347E-14 -1.34158E-10 3.33347E-14 -1.34158E-10 -1.34158E-10 
-1.09565E-10 3.29817E-14 -1.09565E-10 3.29817E-14 -1.09565E-10 -1.09565E-10 
-8.91321E-11 3.26257E-14 -8.91321E-11 3.26257E-14 -8.91321E-11 -8.91321E-11 
-7.22412E-11 3.22672E-14 -7.22412E-11 3.22672E-14 -7.22412E-11 -7.22412E-11 
-5.83451E-11 3.19068E-14 -5.83451E-11 3.19068E-14 -5.83451E-11 -5.83451E-11 
-4.69647E-11 3.15448E-14 -4.69647E-11 3.15448E-14 -4.69647E-11 -4.69647E-11 
-3.76847E-11 3.11818E-14 -3.76847E-11 3.11818E-14 -3.76847E-11 -3.76847E-11 
-3.01482E-11 3.08181E-14 -3.01482E-11 3.08181E-14 -3.01482E-11 -3.01482E-11 
-2.40511E-11 3.04541E-14 -2.40511E-11 3.04541E-14 -2.40511E-11 -2.40511E-11 
-1.91363E-11 3.00902E-14 -1.91363E-11 3.00902E-14 -1.91363E-11 -1.91363E-11 
-1.51880E-11 2.97268E-14 -1.51880E-11 2.97268E-14 -1.51880E-11 -1.51880E-11 
-2.22386E-09 7.78953E-14 -2.22386E-09 7.78953E-14 -2.22386E-09 -2.22386E-09 
-1.96710E-09 7.73942E-14 -1.96710E-09 7.73942E-14 -1.96710E-09 -1.96710E-09 
-1.73178E-09 7.68772E-14 -1.73178E-09 7.68772E-14 -1.73178E-09 -1.73178E-09 
-1.51746E-09 7.63448E-14 -1.51746E-09 7.63448E-14 -1.51746E-09 -1.51746E-09 
-1.32347E-09 7.57974E-14 -1.32347E-09 7.57974E-14 -1.32347E-09 -1.32347E-09 
-1.14896E-09 7.52357E-14 -1.14896E-09 7.52357E-14 -1.14896E-09 -1.14896E-09 
-9.92945E-10 7.46603E-14 -9.92945E-10 7.46603E-14 -9.92945E-10 -9.92945E-10 
-8.84198E-10 7.42061E-14 -8.84198E-10 7.42061E-14 -8.84198E-10 -8.84198E-10 
-8.54285E-10 7.40719E-14 -8.54285E-10 7.40719E-14 -8.54285E-10 -8.54285E-10 
-7.22835E-10 7.34237E-14 -7.22835E-10 7.34237E-14 -7.22835E-10 -7.22835E-10 
-6.08582E-10 7.27621E-14 -6.08582E-10 7.27621E-14 -6.08582E-10 -6.08582E-10 
-5.09921E-10 7.20882E-14 -5.09921E-10 7.20882E-14 -5.09921E-10 -5.09921E-10 
-4.25262E-10 7.14030E-14 -4.25262E-10 7.14030E-14 -4.25262E-10 -4.25262E-10 
-3.53060E-10 7.07074E-14 -3.53060E-10 7.07074E-14 -3.53060E-10 -3.53060E-10 
-2.91845E-10 7.00026E-14 -2.91845E-10 7.00026E-14 -2.91845E-10 -2.91845E-10 
-2.40238E-10 6.92896E-14 -2.40238E-10 6.92896E-14 -2.40238E-10 -2.40238E-10 
-1.96967E-10 6.85695E-14 -1.96967E-10 6.85695E-14 -1.96967E-10 -1.96967E-10 
-1.60874E-10 6.78431E-14 -1.60874E-10 6.78431E-14 -1.60874E-10 -1.60874E-10 
-1.30918E-10 6.71116E-14 -1.30918E-10 6.71116E-14 -1.30918E-10 -1.30918E-10 
-1.06172E-10 6.63759E-14 -1.06172E-10 6.63759E-14 -1.06172E-10 -1.06172E-10 
-8.58215E-11 6.56370E-14 -8.58215E-11 6.56370E-14 -8.58215E-11 -8.58215E-11 
-6.91568E-11 6.48956E-14 -6.91568E-11 6.48956E-14 -6.91568E-11 -6.91568E-11 
-5.55650E-11 6.41528E-14 -5.55650E-11 6.41528E-14 -5.55650E-11 -5.55650E-11 
-4.45214E-11 6.34092E-14 -4.45214E-11 6.34092E-14 -4.45214E-11 -4.45214E-11 
-3.55802E-11 6.26657E-14 -3.55802E-11 6.26657E-14 -3.55802E-11 -3.55802E-11 
-2.83654E-11 6.19229E-14 -2.83654E-11 6.19229E-14 -2.83654E-11 -2.83654E-11 
-3.81152E-09 1.61549E-13 -3.81152E-09 1.61549E-13 -3.81152E-09 -3.81152E-09 
-3.37961E-09 1.60529E-13 -3.37961E-09 1.60529E-13 -3.37961E-09 -3.37961E-09 
-2.98279E-09 1.59477E-13 -2.98279E-09 1.59477E-13 -2.98279E-09 -2.98279E-09 
-2.62045E-09 1.58394E-13 -2.62045E-09 1.58394E-13 -2.62045E-09 -2.62045E-09 
-2.29161E-09 1.57280E-13 -2.29161E-09 1.57280E-13 -2.29161E-09 -2.29161E-09 
-1.99500E-09 1.56136E-13 -1.99500E-09 1.56136E-13 -1.99500E-09 -1.99500E-09 
-1.72906E-09 1.54965E-13 -1.72906E-09 1.54965E-13 -1.72906E-09 -1.72906E-09 
-1.54321E-09 1.54040E-13 -1.54321E-09 1.54040E-13 -1.54321E-09 -1.54321E-09 
-1.49201E-09 1.53767E-13 -1.49201E-09 1.53767E-13 -1.49201E-09 -1.49201E-09 
-1.26660E-09 1.52447E-13 -1.26660E-09 1.52447E-13 -1.26660E-09 -1.26660E-09 
-1.07001E-09 1.51099E-13 -1.07001E-09 1.51099E-13 -1.07001E-09 -1.07001E-09 
-8.99672E-10 1.49726E-13 -8.99672E-10 1.49726E-13 -8.99672E-10 -8.99672E-10 
-7.52993E-10 1.48330E-13 -7.52993E-10 1.48330E-13 -7.52993E-10 -7.52993E-10 
-6.27441E-10 1.46913E-13 -6.27441E-10 1.46913E-13 -6.27441E-10 -6.27441E-10 
-5.20600E-10 1.45476E-13 -5.20600E-10 1.45476E-13 -5.20600E-10 -5.20600E-10 
-4.30186E-10 1.44023E-13 -4.30186E-10 1.44023E-13 -4.30186E-10 -4.30186E-10 
-3.54084E-10 1.42554E-13 -3.54084E-10 1.42554E-13 -3.54084E-10 -3.54084E-10 
-2.90356E-10 1.41073E-13 -2.90356E-10 1.41073E-13 -2.90356E-10 -2.90356E-10 
-2.37249E-10 1.39580E-13 -2.37249E-10 1.39580E-13 -2.37249E-10 -2.37249E-10 
-1.93200E-10 1.38079E-13 -1.93200E-10 1.38079E-13 -1.93200E-10 -1.93200E-10 
-1.56824E-10 1.36571E-13 -1.56824E-10 1.36571E-13 -1.56824E-10 -1.56824E-10 
-1.26910E-10 1.35058E-13 -1.26910E-10 1.35058E-13 -1.26910E-10 -1.26910E-10 
-1.02408E-10 1.33541E-13 -1.02408E-10 1.33541E-13 -1.02408E-10 -1.02408E-10 
-8.24129E-11 1.32023E-13 -8.24129E-11 1.32023E-13 -8.24129E-11 -8.24129E-11 
-6.61532E-11 1.30504E-13 -6.61532E-11 1.30504E-13 -6.61532E-11 -6.61532E-11 
-5.29747E-11 1.28987E-13 -5.29747E-11 1.28987E-13 -5.29747E-11 -5.29747E-11 
-6.53255E-09 3.35032E-13 -6.53255E-09 3.35032E-13 -6.53255E-09 -6.53255E-09 
-5.80630E-09 3.32959E-13 -5.80630E-09 3.32959E-13 -5.80630E-09 -5.80630E-09 
-5.13741E-09 3.30819E-13 -5.13741E-09 3.30819E-13 -5.13741E-09 -5.13741E-09 
-4.52509E-09 3.28615E-13 -4.52509E-09 3.28615E-13 -4.52509E-09 -4.52509E-09 
-3.96790E-09 3.26349E-13 -3.96790E-09 3.26349E-13 -3.96790E-09 -3.96790E-09 
-3.46396E-09 3.24022E-13 -3.46396E-09 3.24022E-13 -3.46396E-09 -3.46396E-09 
-3.01083E-09 3.21638E-13 -3.01083E-09 3.21638E-13 -3.01083E-09 -3.01083E-09 
-2.69336E-09 3.19756E-13 -2.69336E-09 3.19756E-13 -2.69336E-09 -2.69336E-09 
-2.60577E-09 3.19200E-13 -2.60577E-09 3.19200E-13 -2.60577E-09 -2.60577E-09 
-2.21936E-09 3.16513E-13 -2.21936E-09 3.16513E-13 -2.21936E-09 -2.21936E-09 
-1.88127E-09 3.13769E-13 -1.88127E-09 3.13769E-13 -1.88127E-09 -1.88127E-09 
-1.58730E-09 3.10974E-13 -1.58730E-09 3.10974E-13 -1.58730E-09 -1.58730E-09 
-1.33327E-09 3.08130E-13 -1.33327E-09 3.08130E-13 -1.33327E-09 -1.33327E-09 
-1.11504E-09 3.05242E-13 -1.11504E-09 3.05242E-13 -1.11504E-09 -1.11504E-09 
-9.28642E-10 3.02315E-13 -9.28642E-10 3.02315E-13 -9.28642E-10 -9.28642E-10 
-7.70308E-10 2.99353E-13 -7.70308E-10 2.99353E-13 -7.70308E-10 -7.70308E-10 
-6.36520E-10 2.96360E-13 -6.36520E-10 2.96360E-13 -6.36520E-10 -6.36520E-10 
-5.24042E-10 2.93340E-13 -5.24042E-10 2.93340E-13 -5.24042E-10 -5.24042E-10 
-4.29934E-10 2.90297E-13 -4.29934E-10 2.90297E-13 -4.29934E-10 -4.29934E-10 
-3.51556E-10 2.87236E-13 -3.51556E-10 2.87236E-13 -3.51556E-10 -3.51556E-10 
-2.86562E-10 2.84159E-13 -2.86562E-10 2.84159E-13 -2.86562E-10 -2.86562E-10 
-2.32889E-10 2.81072E-13 -2.32889E-10 2.81072E-13 -2.32889E-10 -2.32889E-10 
-1.88737E-10 2.77976E-13 -1.88737E-10 2.77976E-13 -1.88737E-10 -1.88737E-10 
-1.52550E-10 2.74877E-13 -1.52550E-10 2.74877E-13 -1.52550E-10 -1.52550E-10 
-1.22994E-10 2.71776E-13 -1.22994E-10 2.71776E-13 -1.22994E-10 -1.22994E-10 
-9.89328E-11 2.68677E-13 -9.89328E-11 2.68677E-13 -9.89328E-11 -9.89328E-11 
-1.11959E-08 6.94803E-13 -1.11959E-08 6.94803E-13 -1.11959E-08 -1.11959E-08 
-9.97527E-09 6.90589E-13 -9.97527E-09 6.90589E-13 -9.97527E-09 -9.97527E-09 
-8.84829E-09 6.86239E-13 -8.84829E-09 6.86239E-13 -8.84829E-09 -8.84829E-09 
-7.81395E-09 6.81757E-13 -7.81395E-09 6.81757E-13 -7.81395E-09 -7.81395E-09 
-6.87028E-09 6.77148E-13 -6.87028E-09 6.77148E-13 -6.87028E-09 -6.87028E-09 
-6.01443E-09 6.72417E-13 -6.01443E-09 6.72417E-13 -6.01443E-09 -6.01443E-09 
-5.24271E-09 6.67567E-13 -5.24271E-09 6.67567E-13 -5.24271E-09 -5.24271E-09 
-4.70062E-09 6.63738E-13 -4.70062E-09 6.63738E-13 -4.70062E-09 -4.70062E-09 
-4.55083E-09 6.62606E-13 -4.55083E-09 6.62606E-13 -4.55083E-09 -4.55083E-09 
-3.88877E-09 6.57138E-13 -3.88877E-09 6.57138E-13 -3.88877E-09 -3.88877E-09 
-3.30754E-09 6.51555E-13 -3.30754E-09 6.51555E-13 -3.30754E-09 -3.30754E-09 
-2.80043E-09 6.45864E-13 -2.80043E-09 6.45864E-13 -2.80043E-09 -2.80043E-09 
-2.36067E-09 6.40075E-13 -2.36067E-09 6.40075E-13 -2.36067E-09 -2.36067E-09 
-1.98152E-09 6.34195E-13 -1.98152E-09 6.34195E-13 -1.98152E-09 -1.98152E-09 
-1.65648E-09 6.28234E-13 -1.65648E-09 6.28234E-13 -1.65648E-09 -1.65648E-09 
-1.37932E-09 6.22199E-13 -1.37932E-09 6.22199E-13 -1.37932E-09 -1.37932E-09 
-1.14422E-09 6.16101E-13 -1.14422E-09 6.16101E-13 -1.14422E-09 -1.14422E-09 
-9.45789E-10 6.09947E-13 -9.45789E-10 6.09947E-13 -9.45789E-10 -9.45789E-10 
