PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.26599E-10 5.02004E-12 -1.26599E-10 5.02004E-12 -1.26599E-10 -1.26599E-10 
-1.04345E-10 5.01893E-12 -1.04345E-10 5.01893E-12 -1.04345E-10 -1.04345E-10 
-8.55382E-11 5.01779E-12 -8.55382E-11 5.01779E-12 -8.55382E-11 -8.55382E-11 
-6.97536E-11 5.01661E-12 -6.97536E-11 5.01661E-12 -6.97536E-11 -6.97536E-11 
-5.65937E-11 5.01541E-12 -5.65937E-11 5.01541E-12 -5.65937E-11 -5.65937E-11 
-4.56928E-11 5.01418E-12 -4.56928E-11 5.01418E-12 -4.56928E-11 -4.56928E-11 
-3.67188E-11 5.01292E-12 -3.67188E-11 5.01292E-12 -3.67188E-11 -3.67188E-11 
-2.93750E-11 5.01164E-12 -2.93750E-11 5.01164E-12 -2.93750E-11 -2.93750E-11 
-2.33993E-11 5.01033E-12 -2.33993E-11 5.01033E-12 -2.33993E-11 -2.33993E-11 
-1.85632E-11 5.00900E-12 -1.85632E-11 5.00900E-12 -1.85632E-11 -1.85632E-11 
-1.46694E-11 5.00764E-12 -1.46694E-11 5.00764E-12 -1.46694E-11 -1.46694E-11 
-1.15498E-11 5.00627E-12 -1.15498E-11 5.00627E-12 -1.15498E-11 -1.15498E-11 
-9.06195E-12 5.00488E-12 -9.06195E-12 5.00488E-12 -9.06195E-12 -9.06195E-12 
-7.08661E-12 5.00346E-12 -7.08661E-12 5.00346E-12 -7.08661E-12 -7.08661E-12 
-5.52470E-12 5.00203E-12 -5.52470E-12 5.00203E-12 -5.52470E-12 -5.52470E-12 
-4.29448E-12 5.00059E-12 -4.29448E-12 5.00059E-12 -4.29448E-12 -4.29448E-12 
-3.32907E-12 4.99913E-12 -3.32907E-12 4.99913E-12 -3.32907E-12 -3.32907E-12 
-7.57976E-10 9.02003E-12 -7.57976E-10 9.02003E-12 -7.57976E-10 -7.57976E-10 
-6.62033E-10 9.01861E-12 -6.62033E-10 9.01861E-12 -6.62033E-10 -6.62033E-10 
-5.75227E-10 9.01715E-12 -5.75227E-10 9.01715E-12 -5.75227E-10 -5.75227E-10 
-4.97216E-10 9.01563E-12 -4.97216E-10 9.01563E-12 -4.97216E-10 -4.97216E-10 
-4.27577E-10 9.01406E-12 -4.27577E-10 9.01406E-12 -4.27577E-10 -4.27577E-10 
-3.65827E-10 9.01243E-12 -3.65827E-10 9.01243E-12 -3.65827E-10 -3.65827E-10 
-3.11427E-10 9.01075E-12 -3.11427E-10 9.01075E-12 -3.11427E-10 -3.11427E-10 
-2.74022E-10 9.00942E-12 -2.74022E-10 9.00942E-12 -2.74022E-10 -2.74022E-10 
-2.63814E-10 9.00903E-12 -2.63814E-10 9.00903E-12 -2.63814E-10 -2.63814E-10 
-2.19406E-10 9.00711E-12 -2.19406E-10 9.00711E-12 -2.19406E-10 -2.19406E-10 
-1.81478E-10 9.00513E-12 -1.81478E-10 9.00513E-12 -1.81478E-10 -1.81478E-10 
-1.49308E-10 9.00310E-12 -1.49308E-10 9.00310E-12 -1.49308E-10 -1.49308E-10 
-1.22210E-10 9.00101E-12 -1.22210E-10 9.00101E-12 -1.22210E-10 -1.22210E-10 
-9.95321E-11 8.99888E-12 -9.95321E-11 8.99888E-12 -9.95321E-11 -9.95321E-11 
-8.06747E-11 8.99669E-12 -8.06747E-11 8.99669E-12 -8.06747E-11 -8.06747E-11 
-6.50893E-11 8.99446E-12 -6.50893E-11 8.99446E-12 -6.50893E-11 -6.50893E-11 
-5.22837E-11 8.99218E-12 -5.22837E-11 8.99218E-12 -5.22837E-11 -5.22837E-11 
-4.18209E-11 8.98985E-12 -4.18209E-11 8.98985E-12 -4.18209E-11 -4.18209E-11 
-3.33177E-11 8.98749E-12 -3.33177E-11 8.98749E-12 -3.33177E-11 -3.33177E-11 
-2.64424E-11 8.98509E-12 -2.64424E-11 8.98509E-12 -2.64424E-11 -2.64424E-11 
-2.09101E-11 8.98265E-12 -2.09101E-11 8.98265E-12 -2.09101E-11 -2.09101E-11 
-1.64788E-11 8.98017E-12 -1.64788E-11 8.98017E-12 -1.64788E-11 -1.64788E-11 
-1.29446E-11 8.97767E-12 -1.29446E-11 8.97767E-12 -1.29446E-11 -1.29446E-11 
-1.01375E-11 8.97513E-12 -1.01375E-11 8.97513E-12 -1.01375E-11 -1.01375E-11 
-7.91640E-12 8.97256E-12 -7.91640E-12 8.97256E-12 -7.91640E-12 -7.91640E-12 
-6.16534E-12 8.96996E-12 -6.16534E-12 8.96996E-12 -6.16534E-12 -6.16534E-12 
-1.28374E-09 1.61839E-11 -1.28374E-09 1.61839E-11 -1.28374E-09 -1.28374E-09 
-1.12407E-09 1.61814E-11 -1.12407E-09 1.61814E-11 -1.12407E-09 -1.12407E-09 
-9.79236E-10 1.61788E-11 -9.79236E-10 1.61788E-11 -9.79236E-10 -9.79236E-10 
-8.48729E-10 1.61761E-11 -8.48729E-10 1.61761E-11 -8.48729E-10 -8.48729E-10 
-7.31906E-10 1.61733E-11 -7.31906E-10 1.61733E-11 -7.31906E-10 -7.31906E-10 
-6.28021E-10 1.61705E-11 -6.28021E-10 1.61705E-11 -6.28021E-10 -6.28021E-10 
-5.36234E-10 1.61675E-11 -5.36234E-10 1.61675E-11 -5.36234E-10 -5.36234E-10 
-4.72950E-10 1.61651E-11 -4.72950E-10 1.61651E-11 -4.72950E-10 -4.72950E-10 
-4.55652E-10 1.61644E-11 -4.55652E-10 1.61644E-11 -4.55652E-10 -4.55652E-10 
-3.80253E-10 1.61610E-11 -3.80253E-10 1.61610E-11 -3.80253E-10 -3.80253E-10 
-3.15629E-10 1.61575E-11 -3.15629E-10 1.61575E-11 -3.15629E-10 -3.15629E-10 
-2.60623E-10 1.61539E-11 -2.60623E-10 1.61539E-11 -2.60623E-10 -2.60623E-10 
-2.14116E-10 1.61502E-11 -2.14116E-10 1.61502E-11 -2.14116E-10 -2.14116E-10 
-1.75050E-10 1.61464E-11 -1.75050E-10 1.61464E-11 -1.75050E-10 -1.75050E-10 
-1.42440E-10 1.61425E-11 -1.42440E-10 1.61425E-11 -1.42440E-10 -1.42440E-10 
-1.15381E-10 1.61385E-11 -1.15381E-10 1.61385E-11 -1.15381E-10 -1.15381E-10 
-9.30593E-11 1.61345E-11 -9.30593E-11 1.61345E-11 -9.30593E-11 -9.30593E-11 
-7.47459E-11 1.61304E-11 -7.47459E-11 1.61304E-11 -7.47459E-11 -7.47459E-11 
-5.98004E-11 1.61262E-11 -5.98004E-11 1.61262E-11 -5.98004E-11 -5.98004E-11 
-4.76644E-11 1.61219E-11 -4.76644E-11 1.61219E-11 -4.76644E-11 -4.76644E-11 
-3.78567E-11 1.61176E-11 -3.78567E-11 1.61176E-11 -3.78567E-11 -3.78567E-11 
-2.99662E-11 1.61132E-11 -2.99662E-11 1.61132E-11 -2.99662E-11 -2.99662E-11 
-2.36452E-11 1.61087E-11 -2.36452E-11 1.61087E-11 -2.36452E-11 -2.36452E-11 
-1.86019E-11 1.61042E-11 -1.86019E-11 1.61042E-11 -1.86019E-11 -1.86019E-11 
-1.45932E-11 1.60997E-11 -1.45932E-11 1.60997E-11 -1.45932E-11 -1.45932E-11 
-1.14181E-11 1.60951E-11 -1.14181E-11 1.60951E-11 -1.14181E-11 -1.14181E-11 
-2.17416E-09 2.90370E-11 -2.17416E-09 2.90370E-11 -2.17416E-09 -2.17416E-09 
-1.90853E-09 2.90325E-11 -1.90853E-09 2.90325E-11 -1.90853E-09 -1.90853E-09 
-1.66697E-09 2.90279E-11 -1.66697E-09 2.90279E-11 -1.66697E-09 -1.66697E-09 
-1.44872E-09 2.90231E-11 -1.44872E-09 2.90231E-11 -1.44872E-09 -1.44872E-09 
-1.25282E-09 2.90182E-11 -1.25282E-09 2.90182E-11 -1.25282E-09 -1.25282E-09 
-1.07811E-09 2.90131E-11 -1.07811E-09 2.90131E-11 -1.07811E-09 -1.07811E-09 
-9.23302E-10 2.90078E-11 -9.23302E-10 2.90078E-11 -9.23302E-10 -9.23302E-10 
-8.16275E-10 2.90036E-11 -8.16275E-10 2.90036E-11 -8.16275E-10 -8.16275E-10 
-7.86975E-10 2.90023E-11 -7.86975E-10 2.90023E-11 -7.86975E-10 -7.86975E-10 
-6.59002E-10 2.89963E-11 -6.59002E-10 2.89963E-11 -6.59002E-10 -6.59002E-10 
-5.48937E-10 2.89900E-11 -5.48937E-10 2.89900E-11 -5.48937E-10 -5.48937E-10 
-4.54916E-10 2.89836E-11 -4.54916E-10 2.89836E-11 -4.54916E-10 -4.54916E-10 
-3.75133E-10 2.89771E-11 -3.75133E-10 2.89771E-11 -3.75133E-10 -3.75133E-10 
-3.07860E-10 2.89703E-11 -3.07860E-10 2.89703E-11 -3.07860E-10 -3.07860E-10 
-2.51488E-10 2.89634E-11 -2.51488E-10 2.89634E-11 -2.51488E-10 -2.51488E-10 
-2.04528E-10 2.89564E-11 -2.04528E-10 2.89564E-11 -2.04528E-10 -2.04528E-10 
-1.65632E-10 2.89492E-11 -1.65632E-10 2.89492E-11 -1.65632E-10 -1.65632E-10 
-1.33590E-10 2.89419E-11 -1.33590E-10 2.89419E-11 -1.33590E-10 -1.33590E-10 
-1.07330E-10 2.89345E-11 -1.07330E-10 2.89345E-11 -1.07330E-10 -1.07330E-10 
-8.59166E-11 2.89269E-11 -8.59166E-11 2.89269E-11 -8.59166E-11 -8.59166E-11 
-6.85361E-11 2.89192E-11 -6.85361E-11 2.89192E-11 -6.85361E-11 -6.85361E-11 
-5.44917E-11 2.89114E-11 -5.44917E-11 2.89114E-11 -5.44917E-11 -5.44917E-11 
-4.31906E-11 2.89035E-11 -4.31906E-11 2.89035E-11 -4.31906E-11 -4.31906E-11 
-3.41330E-11 2.88955E-11 -3.41330E-11 2.88955E-11 -3.41330E-11 -3.41330E-11 
-2.69006E-11 2.88874E-11 -2.69006E-11 2.88874E-11 -2.69006E-11 -2.69006E-11 
-2.11458E-11 2.88792E-11 -2.11458E-11 2.88792E-11 -2.11458E-11 -2.11458E-11 
-3.68216E-09 5.20976E-11 -3.68216E-09 5.20976E-11 -3.68216E-09 -3.68216E-09 
-3.24043E-09 5.20897E-11 -3.24043E-09 5.20897E-11 -3.24043E-09 -3.24043E-09 
-2.83768E-09 5.20815E-11 -2.83768E-09 5.20815E-11 -2.83768E-09 -2.83768E-09 
-2.47284E-09 5.20730E-11 -2.47284E-09 5.20730E-11 -2.47284E-09 -2.47284E-09 
-2.14446E-09 5.20642E-11 -2.14446E-09 5.20642E-11 -2.14446E-09 -2.14446E-09 
-1.85077E-09 5.20551E-11 -1.85077E-09 5.20551E-11 -1.85077E-09 -1.85077E-09 
-1.58976E-09 5.20457E-11 -1.58976E-09 5.20457E-11 -1.58976E-09 -1.58976E-09 
-1.40882E-09 5.20383E-11 -1.40882E-09 5.20383E-11 -1.40882E-09 -1.40882E-09 
-1.35921E-09 5.20360E-11 -1.35921E-09 5.20360E-11 -1.35921E-09 -1.35921E-09 
-1.14209E-09 5.20253E-11 -1.14209E-09 5.20253E-11 -1.14209E-09 -1.14209E-09 
-9.54698E-10 5.20142E-11 -9.54698E-10 5.20142E-11 -9.54698E-10 -9.54698E-10 
-7.94052E-10 5.20029E-11 -7.94052E-10 5.20029E-11 -7.94052E-10 -7.94052E-10 
-6.57231E-10 5.19912E-11 -6.57231E-10 5.19912E-11 -6.57231E-10 -6.57231E-10 
-5.41430E-10 5.19793E-11 -5.41430E-10 5.19793E-11 -5.41430E-10 -5.41430E-10 
-4.44017E-10 5.19670E-11 -4.44017E-10 5.19670E-11 -4.44017E-10 -4.44017E-10 
-3.62550E-10 5.19545E-11 -3.62550E-10 5.19545E-11 -3.62550E-10 -3.62550E-10 
-2.94799E-10 5.19418E-11 -2.94799E-10 5.19418E-11 -2.94799E-10 -2.94799E-10 
-2.38757E-10 5.19288E-11 -2.38757E-10 5.19288E-11 -2.38757E-10 -2.38757E-10 
-1.92637E-10 5.19156E-11 -1.92637E-10 5.19156E-11 -1.92637E-10 -1.92637E-10 
-1.54867E-10 5.19021E-11 -1.54867E-10 5.19021E-11 -1.54867E-10 -1.54867E-10 
-1.24078E-10 5.18885E-11 -1.24078E-10 5.18885E-11 -1.24078E-10 -1.24078E-10 
-9.90891E-11 5.18746E-11 -9.90891E-11 5.18746E-11 -9.90891E-11 -9.90891E-11 
-7.88918E-11 5.18606E-11 -7.88918E-11 5.18606E-11 -7.88918E-11 -7.88918E-11 
-6.26310E-11 5.18464E-11 -6.26310E-11 5.18464E-11 -6.26310E-11 -6.26310E-11 
-4.95874E-11 5.18320E-11 -4.95874E-11 5.18320E-11 -4.95874E-11 -4.95874E-11 
-3.91607E-11 5.18175E-11 -3.91607E-11 5.18175E-11 -3.91607E-11 -3.91607E-11 
-6.23602E-09 9.34708E-11 -6.23602E-09 9.34708E-11 -6.23602E-09 -6.23602E-09 
-5.50172E-09 9.34568E-11 -5.50172E-09 9.34568E-11 -5.50172E-09 -5.50172E-09 
-4.83052E-09 9.34422E-11 -4.83052E-09 9.34422E-11 -4.83052E-09 -4.83052E-09 
-4.22087E-09 9.34272E-11 -4.22087E-09 9.34272E-11 -4.22087E-09 -4.22087E-09 
-3.67062E-09 9.34116E-11 -3.67062E-09 9.34116E-11 -3.67062E-09 -3.67062E-09 
-3.17712E-09 9.33954E-11 -3.17712E-09 9.33954E-11 -3.17712E-09 -3.17712E-09 
-2.73722E-09 9.33788E-11 -2.73722E-09 9.33788E-11 -2.73722E-09 -2.73722E-09 
-2.43146E-09 9.33655E-11 -2.43146E-09 9.33655E-11 -2.43146E-09 -2.43146E-09 
-2.34749E-09 9.33616E-11 -2.34749E-09 9.33616E-11 -2.34749E-09 -2.34749E-09 
-1.97926E-09 9.33425E-11 -1.97926E-09 9.33425E-11 -1.97926E-09 -1.97926E-09 
-1.66036E-09 9.33229E-11 -1.66036E-09 9.33229E-11 -1.66036E-09 -1.66036E-09 
-1.38598E-09 9.33028E-11 -1.38598E-09 9.33028E-11 -1.38598E-09 -1.38598E-09 
-1.15144E-09 9.32821E-11 -1.15144E-09 9.32821E-11 -1.15144E-09 -1.15144E-09 
-9.52189E-10 9.32608E-11 -9.52189E-10 9.32608E-11 -9.52189E-10 -9.52189E-10 
-7.83925E-10 9.32391E-11 -7.83925E-10 9.32391E-11 -7.83925E-10 -7.83925E-10 
-6.42649E-10 9.32170E-11 -6.42649E-10 9.32170E-11 -6.42649E-10 -6.42649E-10 
-5.24686E-10 9.31943E-11 -5.24686E-10 9.31943E-11 -5.24686E-10 -5.24686E-10 
-4.26708E-10 9.31713E-11 -4.26708E-10 9.31713E-11 -4.26708E-10 -4.26708E-10 
-3.45739E-10 9.31478E-11 -3.45739E-10 9.31478E-11 -3.45739E-10 -3.45739E-10 
-2.79146E-10 9.31240E-11 -2.79146E-10 9.31240E-11 -2.79146E-10 -2.79146E-10 
-2.24626E-10 9.30997E-11 -2.24626E-10 9.30997E-11 -2.24626E-10 -2.24626E-10 
-1.80183E-10 9.30752E-11 -1.80183E-10 9.30752E-11 -1.80183E-10 -1.80183E-10 
-1.44101E-10 9.30503E-11 -1.44101E-10 9.30503E-11 -1.44101E-10 -1.44101E-10 
-1.14920E-10 9.30251E-11 -1.14920E-10 9.30251E-11 -1.14920E-10 -1.14920E-10 
-9.14055E-11 9.29996E-11 -9.14055E-11 9.29996E-11 -9.14055E-11 -9.14055E-11 
-7.25217E-11 9.29738E-11 -7.25217E-11 9.29738E-11 -7.25217E-11 -7.25217E-11 
-1.05610E-08 1.67698E-10 -1.05610E-08 1.67698E-10 -1.05610E-08 -1.05610E-08 
-9.34086E-09 1.67673E-10 -9.34086E-09 1.67673E-10 -9.34086E-09 -9.34086E-09 
-8.22272E-09 1.67647E-10 -8.22272E-09 1.67647E-10 -8.22272E-09 -8.22272E-09 
-7.20443E-09 1.67620E-10 -7.20443E-09 1.67620E-10 -7.20443E-09 -7.20443E-09 
-6.28282E-09 1.67593E-10 -6.28282E-09 1.67593E-10 -6.28282E-09 -6.28282E-09 
-5.45389E-09 1.67564E-10 -5.45389E-09 1.67564E-10 -5.45389E-09 -5.45389E-09 
-4.71283E-09 1.67534E-10 -4.71283E-09 1.67534E-10 -4.71283E-09 -4.71283E-09 
-4.19634E-09 1.67511E-10 -4.19634E-09 1.67511E-10 -4.19634E-09 -4.19634E-09 
-4.05428E-09 1.67504E-10 -4.05428E-09 1.67504E-10 -4.05428E-09 -4.05428E-09 
-3.43005E-09 1.67470E-10 -3.43005E-09 1.67470E-10 -3.43005E-09 -3.43005E-09 
-2.88755E-09 1.67435E-10 -2.88755E-09 1.67435E-10 -2.88755E-09 -2.88755E-09 
-2.41913E-09 1.67400E-10 -2.41913E-09 1.67400E-10 -2.41913E-09 -2.41913E-09 
-2.01725E-09 1.67363E-10 -2.01725E-09 1.67363E-10 -2.01725E-09 -2.01725E-09 
-1.67454E-09 1.67325E-10 -1.67454E-09 1.67325E-10 -1.67454E-09 -1.67454E-09 
-1.38402E-09 1.67287E-10 -1.38402E-09 1.67287E-10 -1.38402E-09 -1.38402E-09 
-1.13913E-09 1.67247E-10 -1.13913E-09 1.67247E-10 -1.13913E-09 -1.13913E-09 
-9.33824E-10 1.67207E-10 -9.33824E-10 1.67207E-10 -9.33824E-10 -9.33824E-10 
-7.62601E-10 1.67166E-10 -7.62601E-10 1.67166E-10 -7.62601E-10 -7.62601E-10 
-6.20509E-10 1.67125E-10 -6.20509E-10 1.67125E-10 -6.20509E-10 -6.20509E-10 
-5.03148E-10 1.67082E-10 -5.03148E-10 1.67082E-10 -5.03148E-10 -5.03148E-10 
-4.06647E-10 1.67039E-10 -4.06647E-10 1.67039E-10 -4.06647E-10 -4.06647E-10 
-3.27636E-10 1.66996E-10 -3.27636E-10 1.66996E-10 -3.27636E-10 -3.27636E-10 
-2.63204E-10 1.66951E-10 -2.63204E-10 1.66951E-10 -2.63204E-10 -2.63204E-10 
-2.10860E-10 1.66907E-10 -2.10860E-10 1.66907E-10 -2.10860E-10 -2.10860E-10 
-1.68486E-10 1.66862E-10 -1.68486E-10 1.66862E-10 -1.68486E-10 -1.68486E-10 
-1.34300E-10 1.66816E-10 -1.34300E-10 1.66816E-10 -1.34300E-10 -1.34300E-10 
-1.78852E-08 3.00865E-10 -1.78852E-08 3.00865E-10 -1.78852E-08 -1.78852E-08 
-1.58587E-08 3.00821E-10 -1.58587E-08 3.00821E-10 -1.58587E-08 -1.58587E-08 
-1.39969E-08 3.00775E-10 -1.39969E-08 3.00775E-10 -1.39969E-08 -1.39969E-08 
-1.22967E-08 3.00728E-10 -1.22967E-08 3.00728E-10 -1.22967E-08 -1.22967E-08 
-1.07538E-08 3.00679E-10 -1.07538E-08 3.00679E-10 -1.07538E-08 -1.07538E-08 
-9.36207E-09 3.00628E-10 -9.36207E-09 3.00628E-10 -9.36207E-09 -9.36207E-09 
-8.11420E-09 3.00575E-10 -8.11420E-09 3.00575E-10 -8.11420E-09 -8.11420E-09 
-7.24215E-09 3.00534E-10 -7.24215E-09 3.00534E-10 -7.24215E-09 -7.24215E-09 
-7.00191E-09 3.00521E-10 -7.00191E-09 3.00521E-10 -7.00191E-09 -7.00191E-09 
-5.94415E-09 3.00461E-10 -5.94415E-09 3.00461E-10 -5.94415E-09 -5.94415E-09 
-5.02168E-09 3.00400E-10 -5.02168E-09 3.00400E-10 -5.02168E-09 -5.02168E-09 
-4.22234E-09 3.00336E-10 -4.22234E-09 3.00336E-10 -4.22234E-09 -4.22234E-09 
-3.53402E-09 3.00271E-10 -3.53402E-09 3.00271E-10 -3.53402E-09 -3.53402E-09 
-2.94483E-09 3.00204E-10 -2.94483E-09 3.00204E-10 -2.94483E-09 -2.94483E-09 
-2.44344E-09 3.00136E-10 -2.44344E-09 3.00136E-10 -2.44344E-09 -2.44344E-09 
-2.01912E-09 3.00066E-10 -2.01912E-09 3.00066E-10 -2.01912E-09 -2.01912E-09 
-1.66197E-09 2.99995E-10 -1.66197E-09 2.99995E-10 -1.66197E-09 -1.66197E-09 
-1.36288E-09 2.99922E-10 -1.36288E-09 2.99922E-10 -1.36288E-09 -1.36288E-09 
