PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.35420E-09 1.55156E-09 -2.35420E-09 1.55156E-09 -2.35420E-09 -2.35420E-09 
-1.97982E-09 1.51628E-09 -1.97982E-09 1.51628E-09 -1.97982E-09 -1.97982E-09 
-1.65866E-09 1.48105E-09 -1.65866E-09 1.48105E-09 -1.65866E-09 -1.65866E-09 
-1.38455E-09 1.44594E-09 -1.38455E-09 1.44594E-09 -1.38455E-09 -1.38455E-09 
-1.15173E-09 1.41101E-09 -1.15173E-09 1.41101E-09 -1.15173E-09 -1.15173E-09 
-9.54893E-10 1.37632E-09 -9.54893E-10 1.37632E-09 -9.54893E-10 -9.54893E-10 
-7.89210E-10 1.34192E-09 -7.89210E-10 1.34192E-09 -7.89210E-10 -7.89210E-10 
-6.50333E-10 1.30787E-09 -6.50333E-10 1.30787E-09 -6.50333E-10 -6.50333E-10 
-5.34383E-10 1.27420E-09 -5.34383E-10 1.27420E-09 -5.34383E-10 -5.34383E-10 
-4.37937E-10 1.24095E-09 -4.37937E-10 1.24095E-09 -4.37937E-10 -4.37937E-10 
-3.57998E-10 1.20818E-09 -3.57998E-10 1.20818E-09 -3.57998E-10 -3.57998E-10 
-2.91960E-10 1.17590E-09 -2.91960E-10 1.17590E-09 -2.91960E-10 -2.91960E-10 
-2.37576E-10 1.14414E-09 -2.37576E-10 1.14414E-09 -2.37576E-10 -2.37576E-10 
-1.89182E-08 3.24422E-09 -1.89182E-08 3.24422E-09 -1.89182E-08 -1.89182E-08 
-1.69564E-08 3.19739E-09 -1.69564E-08 3.19739E-09 -1.69564E-08 -1.69564E-08 
-1.51341E-08 3.14947E-09 -1.51341E-08 3.14947E-09 -1.51341E-08 -1.51341E-08 
-1.34511E-08 3.10054E-09 -1.34511E-08 3.10054E-09 -1.34511E-08 -1.34511E-08 
-1.19055E-08 3.05068E-09 -1.19055E-08 3.05068E-09 -1.19055E-08 -1.19055E-08 
-1.04942E-08 2.99998E-09 -1.04942E-08 2.99998E-09 -1.04942E-08 -1.04942E-08 
-9.21276E-09 2.94854E-09 -9.21276E-09 2.94854E-09 -9.21276E-09 -9.21276E-09 
-8.30685E-09 2.90828E-09 -8.30685E-09 2.90828E-09 -8.30685E-09 -8.30685E-09 
-8.05560E-09 2.89644E-09 -8.05560E-09 2.89644E-09 -8.05560E-09 -8.05560E-09 
-6.93976E-09 2.83965E-09 -6.93976E-09 2.83965E-09 -6.93976E-09 -6.93976E-09 
-5.95205E-09 2.78233E-09 -5.95205E-09 2.78233E-09 -5.95205E-09 -5.95205E-09 
-5.08297E-09 2.72461E-09 -5.08297E-09 2.72461E-09 -5.08297E-09 -5.08297E-09 
-4.32273E-09 2.66662E-09 -4.32273E-09 2.66662E-09 -4.32273E-09 -4.32273E-09 
-3.66140E-09 2.60845E-09 -3.66140E-09 2.60845E-09 -3.66140E-09 -3.66140E-09 
-3.08923E-09 2.55025E-09 -3.08923E-09 2.55025E-09 -3.08923E-09 -3.08923E-09 
-2.59678E-09 2.49210E-09 -2.59678E-09 2.49210E-09 -2.59678E-09 -2.59678E-09 
-2.17505E-09 2.43413E-09 -2.17505E-09 2.43413E-09 -2.17505E-09 -2.17505E-09 
-1.81562E-09 2.37643E-09 -1.81562E-09 2.37643E-09 -1.81562E-09 -1.81562E-09 
-1.51066E-09 2.31910E-09 -1.51066E-09 2.31910E-09 -1.51066E-09 -1.51066E-09 
-1.25306E-09 2.26223E-09 -1.25306E-09 2.26223E-09 -1.25306E-09 -1.25306E-09 
-1.03634E-09 2.20589E-09 -1.03634E-09 2.20589E-09 -1.03634E-09 -1.03634E-09 
-8.54736E-10 2.15016E-09 -8.54736E-10 2.15016E-09 -8.54736E-10 -8.54736E-10 
-7.03114E-10 2.09512E-09 -7.03114E-10 2.09512E-09 -7.03114E-10 -7.03114E-10 
-5.76965E-10 2.04081E-09 -5.76965E-10 2.04081E-09 -5.76965E-10 -5.76965E-10 
-4.72353E-10 1.98730E-09 -4.72353E-10 1.98730E-09 -4.72353E-10 -4.72353E-10 
-3.85868E-10 1.93464E-09 -3.85868E-10 1.93464E-09 -3.85868E-10 -3.85868E-10 
-2.85060E-08 5.43117E-09 -2.85060E-08 5.43117E-09 -2.85060E-08 -2.85060E-08 
-2.56040E-08 5.35427E-09 -2.56040E-08 5.35427E-09 -2.56040E-08 -2.56040E-08 
-2.29024E-08 5.27557E-09 -2.29024E-08 5.27557E-09 -2.29024E-08 -2.29024E-08 
-2.04017E-08 5.19518E-09 -2.04017E-08 5.19518E-09 -2.04017E-08 -2.04017E-08 
-1.81000E-08 5.11324E-09 -1.81000E-08 5.11324E-09 -1.81000E-08 -1.81000E-08 
-1.59933E-08 5.02989E-09 -1.59933E-08 5.02989E-09 -1.59933E-08 -1.59933E-08 
-1.40757E-08 4.94529E-09 -1.40757E-08 4.94529E-09 -1.40757E-08 -1.40757E-08 
-1.27169E-08 4.87907E-09 -1.27169E-08 4.87907E-09 -1.27169E-08 -1.27169E-08 
-1.23396E-08 4.85959E-09 -1.23396E-08 4.85959E-09 -1.23396E-08 -1.23396E-08 
-1.06609E-08 4.76612E-09 -1.06609E-08 4.76612E-09 -1.06609E-08 -1.06609E-08 
-9.17069E-09 4.67176E-09 -9.17069E-09 4.67176E-09 -9.17069E-09 -9.17069E-09 
-7.85550E-09 4.57670E-09 -7.85550E-09 4.57670E-09 -7.85550E-09 -7.85550E-09 
-6.70148E-09 4.48114E-09 -6.70148E-09 4.48114E-09 -6.70148E-09 -6.70148E-09 
-5.69441E-09 4.38527E-09 -5.69441E-09 4.38527E-09 -5.69441E-09 -5.69441E-09 
-4.82031E-09 4.28928E-09 -4.82031E-09 4.28928E-09 -4.82031E-09 -4.82031E-09 
-4.06549E-09 4.19335E-09 -4.06549E-09 4.19335E-09 -4.06549E-09 -4.06549E-09 
-3.41689E-09 4.09767E-09 -3.41689E-09 4.09767E-09 -3.41689E-09 -3.41689E-09 
-2.86218E-09 4.00239E-09 -2.86218E-09 4.00239E-09 -2.86218E-09 -2.86218E-09 
-2.38990E-09 3.90768E-09 -2.38990E-09 3.90768E-09 -2.38990E-09 -2.38990E-09 
-1.98951E-09 3.81367E-09 -1.98951E-09 3.81367E-09 -1.98951E-09 -1.98951E-09 
-1.65146E-09 3.72050E-09 -1.65146E-09 3.72050E-09 -1.65146E-09 -1.65146E-09 
-1.36713E-09 3.62831E-09 -1.36713E-09 3.62831E-09 -1.36713E-09 -1.36713E-09 
-1.12886E-09 3.53719E-09 -1.12886E-09 3.53719E-09 -1.12886E-09 -1.12886E-09 
-9.29859E-10 3.44725E-09 -9.29859E-10 3.44725E-09 -9.29859E-10 -9.29859E-10 
-7.64203E-10 3.35859E-09 -7.64203E-10 3.35859E-09 -7.64203E-10 -7.64203E-10 
-6.26719E-10 3.27128E-09 -6.26719E-10 3.27128E-09 -6.26719E-10 -6.26719E-10 
-4.29525E-08 9.09222E-09 -4.29525E-08 9.09222E-09 -4.29525E-08 -4.29525E-08 
-3.86611E-08 8.96600E-09 -3.86611E-08 8.96600E-09 -3.86611E-08 -3.86611E-08 
-3.46578E-08 8.83678E-09 -3.46578E-08 8.83678E-09 -3.46578E-08 -3.46578E-08 
-3.09438E-08 8.70476E-09 -3.09438E-08 8.70476E-09 -3.09438E-08 -3.09438E-08 
-2.75173E-08 8.57014E-09 -2.75173E-08 8.57014E-09 -2.75173E-08 -2.75173E-08 
-2.43737E-08 8.43318E-09 -2.43737E-08 8.43318E-09 -2.43737E-08 -2.43737E-08 
-2.15051E-08 8.29411E-09 -2.15051E-08 8.29411E-09 -2.15051E-08 -2.15051E-08 
-1.94680E-08 8.18521E-09 -1.94680E-08 8.18521E-09 -1.94680E-08 -1.94680E-08 
-1.89015E-08 8.15317E-09 -1.89015E-08 8.15317E-09 -1.89015E-08 -1.89015E-08 
-1.63772E-08 7.99942E-09 -1.63772E-08 7.99942E-09 -1.63772E-08 -1.63772E-08 
-1.41297E-08 7.84413E-09 -1.41297E-08 7.84413E-09 -1.41297E-08 -1.41297E-08 
-1.21402E-08 7.68763E-09 -1.21402E-08 7.68763E-09 -1.21402E-08 -1.21402E-08 
-1.03891E-08 7.53024E-09 -1.03891E-08 7.53024E-09 -1.03891E-08 -1.03891E-08 
-8.85616E-09 7.37227E-09 -8.85616E-09 7.37227E-09 -8.85616E-09 -8.85616E-09 
-7.52131E-09 7.21404E-09 -7.52131E-09 7.21404E-09 -7.52131E-09 -7.52131E-09 
-6.36480E-09 7.05585E-09 -6.36480E-09 7.05585E-09 -6.36480E-09 -6.36480E-09 
-5.36767E-09 6.89798E-09 -5.36767E-09 6.89798E-09 -5.36767E-09 -5.36767E-09 
-4.51194E-09 6.74072E-09 -4.51194E-09 6.74072E-09 -4.51194E-09 -4.51194E-09 
-3.78081E-09 6.58430E-09 -3.78081E-09 6.58430E-09 -3.78081E-09 -3.78081E-09 
-3.15877E-09 6.42898E-09 -3.15877E-09 6.42898E-09 -3.15877E-09 -3.15877E-09 
-2.63165E-09 6.27498E-09 -2.63165E-09 6.27498E-09 -2.63165E-09 -2.63165E-09 
-2.18667E-09 6.12251E-09 -2.18667E-09 6.12251E-09 -2.18667E-09 -2.18667E-09 
-1.81236E-09 5.97174E-09 -1.81236E-09 5.97174E-09 -1.81236E-09 -1.81236E-09 
-1.49858E-09 5.82286E-09 -1.49858E-09 5.82286E-09 -1.49858E-09 -1.49858E-09 
-1.23636E-09 5.67601E-09 -1.23636E-09 5.67601E-09 -1.23636E-09 -1.23636E-09 
-1.01789E-09 5.53132E-09 -1.01789E-09 5.53132E-09 -1.01789E-09 -1.01789E-09 
-6.47194E-08 1.52209E-08 -6.47194E-08 1.52209E-08 -6.47194E-08 -6.47194E-08 
-5.83764E-08 1.50138E-08 -5.83764E-08 1.50138E-08 -5.83764E-08 -5.83764E-08 
-5.24463E-08 1.48017E-08 -5.24463E-08 1.48017E-08 -5.24463E-08 -5.24463E-08 
-4.69325E-08 1.45850E-08 -4.69325E-08 1.45850E-08 -4.69325E-08 -4.69325E-08 
-4.18339E-08 1.43639E-08 -4.18339E-08 1.43639E-08 -4.18339E-08 -4.18339E-08 
-3.71450E-08 1.41389E-08 -3.71450E-08 1.41389E-08 -3.71450E-08 -3.71450E-08 
-3.28557E-08 1.39104E-08 -3.28557E-08 1.39104E-08 -3.28557E-08 -3.28557E-08 
-2.98027E-08 1.37314E-08 -2.98027E-08 1.37314E-08 -2.98027E-08 -2.98027E-08 
-2.89527E-08 1.36788E-08 -2.89527E-08 1.36788E-08 -2.89527E-08 -2.89527E-08 
-2.51582E-08 1.34259E-08 -2.51582E-08 1.34259E-08 -2.51582E-08 -2.51582E-08 
-2.17699E-08 1.31705E-08 -2.17699E-08 1.31705E-08 -2.17699E-08 -2.17699E-08 
-1.87616E-08 1.29129E-08 -1.87616E-08 1.29129E-08 -1.87616E-08 -1.87616E-08 
-1.61057E-08 1.26538E-08 -1.61057E-08 1.26538E-08 -1.61057E-08 -1.61057E-08 
-1.37732E-08 1.23937E-08 -1.37732E-08 1.23937E-08 -1.37732E-08 -1.37732E-08 
-1.17356E-08 1.21329E-08 -1.17356E-08 1.21329E-08 -1.17356E-08 -1.17356E-08 
-9.96440E-09 1.18722E-08 -9.96440E-09 1.18722E-08 -9.96440E-09 -9.96440E-09 
-8.43210E-09 1.16118E-08 -8.43210E-09 1.16118E-08 -8.43210E-09 -8.43210E-09 
-7.11254E-09 1.13523E-08 -7.11254E-09 1.13523E-08 -7.11254E-09 -7.11254E-09 
-5.98116E-09 1.10941E-08 -5.98116E-09 1.10941E-08 -5.98116E-09 -5.98116E-09 
-5.01513E-09 1.08376E-08 -5.01513E-09 1.08376E-08 -5.01513E-09 -5.01513E-09 
-4.19356E-09 1.05832E-08 -4.19356E-09 1.05832E-08 -4.19356E-09 -4.19356E-09 
-3.49743E-09 1.03311E-08 -3.49743E-09 1.03311E-08 -3.49743E-09 -3.49743E-09 
-2.90969E-09 1.00818E-08 -2.90969E-09 1.00818E-08 -2.90969E-09 -2.90969E-09 
-2.41510E-09 9.83540E-09 -2.41510E-09 9.83540E-09 -2.41510E-09 -2.41510E-09 
-2.00021E-09 9.59227E-09 -2.00021E-09 9.59227E-09 -2.00021E-09 -2.00021E-09 
-1.65320E-09 9.35260E-09 -1.65320E-09 9.35260E-09 -1.65320E-09 -1.65320E-09 
-9.75161E-08 2.54801E-08 -9.75161E-08 2.54801E-08 -9.75161E-08 -9.75161E-08 
-8.81445E-08 2.51406E-08 -8.81445E-08 2.51406E-08 -8.81445E-08 -8.81445E-08 
-7.93641E-08 2.47927E-08 -7.93641E-08 2.47927E-08 -7.93641E-08 -7.93641E-08 
-7.11820E-08 2.44370E-08 -7.11820E-08 2.44370E-08 -7.11820E-08 -7.11820E-08 
-6.35984E-08 2.40742E-08 -6.35984E-08 2.40742E-08 -6.35984E-08 -6.35984E-08 
-5.66075E-08 2.37048E-08 -5.66075E-08 2.37048E-08 -5.66075E-08 -5.66075E-08 
-5.01966E-08 2.33294E-08 -5.01966E-08 2.33294E-08 -5.01966E-08 -5.01966E-08 
-4.56232E-08 2.30353E-08 -4.56232E-08 2.30353E-08 -4.56232E-08 -4.56232E-08 
-4.43482E-08 2.29488E-08 -4.43482E-08 2.29488E-08 -4.43482E-08 -4.43482E-08 
-3.86468E-08 2.25333E-08 -3.86468E-08 2.25333E-08 -3.86468E-08 -3.86468E-08 
-3.35410E-08 2.21132E-08 -3.35410E-08 2.21132E-08 -3.35410E-08 -3.35410E-08 
-2.89942E-08 2.16896E-08 -2.89942E-08 2.16896E-08 -2.89942E-08 -2.89942E-08 
-2.49675E-08 2.12632E-08 -2.49675E-08 2.12632E-08 -2.49675E-08 -2.49675E-08 
-2.14202E-08 2.08349E-08 -2.14202E-08 2.08349E-08 -2.14202E-08 -2.14202E-08 
-1.83111E-08 2.04055E-08 -1.83111E-08 2.04055E-08 -1.83111E-08 -1.83111E-08 
-1.55996E-08 1.99758E-08 -1.55996E-08 1.99758E-08 -1.55996E-08 -1.55996E-08 
-1.32459E-08 1.95466E-08 -1.32459E-08 1.95466E-08 -1.32459E-08 -1.32459E-08 
-1.12120E-08 1.91187E-08 -1.12120E-08 1.91187E-08 -1.12120E-08 -1.12120E-08 
