PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.98335E-08 4.36431E-15 -7.98335E-08 4.36431E-15 -7.98335E-08 -7.98335E-08 
-7.68108E-08 4.36421E-15 -7.68108E-08 4.36421E-15 -7.68108E-08 -7.68108E-08 
-6.36856E-08 4.36374E-15 -6.36856E-08 4.36374E-15 -6.36856E-08 -6.36856E-08 
-5.25100E-08 4.36326E-15 -5.25100E-08 4.36326E-15 -5.25100E-08 -5.25100E-08 
-4.30617E-08 4.36276E-15 -4.30617E-08 4.36276E-15 -4.30617E-08 -4.30617E-08 
-3.51289E-08 4.36226E-15 -3.51289E-08 4.36226E-15 -3.51289E-08 -3.51289E-08 
-2.85126E-08 4.36174E-15 -2.85126E-08 4.36174E-15 -2.85126E-08 -2.85126E-08 
-2.30299E-08 4.36120E-15 -2.30299E-08 4.36120E-15 -2.30299E-08 -2.30299E-08 
-1.85145E-08 4.36066E-15 -1.85145E-08 4.36066E-15 -1.85145E-08 -1.85145E-08 
-1.48178E-08 4.36010E-15 -1.48178E-08 4.36010E-15 -1.48178E-08 -1.48178E-08 
-1.18085E-08 4.35954E-15 -1.18085E-08 4.35954E-15 -1.18085E-08 -1.18085E-08 
-9.37202E-09 4.35896E-15 -9.37202E-09 4.35896E-15 -9.37202E-09 -9.37202E-09 
-7.40948E-09 4.35838E-15 -7.40948E-09 4.35838E-15 -7.40948E-09 -7.40948E-09 
-5.83639E-09 4.35778E-15 -5.83639E-09 4.35778E-15 -5.83639E-09 -5.83639E-09 
-4.58132E-09 4.35718E-15 -4.58132E-09 4.35718E-15 -4.58132E-09 -4.58132E-09 
-3.58434E-09 4.35657E-15 -3.58434E-09 4.35657E-15 -3.58434E-09 -3.58434E-09 
-2.79565E-09 4.35595E-15 -2.79565E-09 4.35595E-15 -2.79565E-09 -2.79565E-09 
-2.17416E-09 4.35532E-15 -2.17416E-09 4.35532E-15 -2.17416E-09 -2.17416E-09 
-1.68621E-09 4.35469E-15 -1.68621E-09 4.35469E-15 -1.68621E-09 -1.68621E-09 
-3.36014E-07 9.01587E-15 -3.36014E-07 9.01587E-15 -3.36014E-07 -3.36014E-07 
-2.93557E-07 9.01517E-15 -2.93557E-07 9.01517E-15 -2.93557E-07 -2.93557E-07 
-2.55134E-07 9.01445E-15 -2.55134E-07 9.01445E-15 -2.55134E-07 -2.55134E-07 
-2.20594E-07 9.01369E-15 -2.20594E-07 9.01369E-15 -2.20594E-07 -2.20594E-07 
-1.89752E-07 9.01291E-15 -1.89752E-07 9.01291E-15 -1.89752E-07 -1.89752E-07 
-1.62396E-07 9.01211E-15 -1.62396E-07 9.01211E-15 -1.62396E-07 -1.62396E-07 
-1.38289E-07 9.01128E-15 -1.38289E-07 9.01128E-15 -1.38289E-07 -1.38289E-07 
-1.21709E-07 9.01062E-15 -1.21709E-07 9.01062E-15 -1.21709E-07 -1.21709E-07 
-1.17183E-07 9.01042E-15 -1.17183E-07 9.01042E-15 -1.17183E-07 -1.17183E-07 
-9.74921E-08 9.00947E-15 -9.74921E-08 9.00947E-15 -9.74921E-08 -9.74921E-08 
-8.06676E-08 9.00849E-15 -8.06676E-08 9.00849E-15 -8.06676E-08 -8.06676E-08 
-6.63926E-08 9.00748E-15 -6.63926E-08 9.00748E-15 -6.63926E-08 -6.63926E-08 
-5.43635E-08 9.00645E-15 -5.43635E-08 9.00645E-15 -5.43635E-08 -5.43635E-08 
-4.42928E-08 9.00539E-15 -4.42928E-08 9.00539E-15 -4.42928E-08 -4.42928E-08 
-3.59153E-08 9.00431E-15 -3.59153E-08 9.00431E-15 -3.59153E-08 -3.59153E-08 
-2.89887E-08 9.00320E-15 -2.89887E-08 9.00320E-15 -2.89887E-08 -2.89887E-08 
-2.32952E-08 9.00207E-15 -2.32952E-08 9.00207E-15 -2.32952E-08 -2.32952E-08 
-1.86413E-08 9.00092E-15 -1.86413E-08 9.00092E-15 -1.86413E-08 -1.86413E-08 
-1.48575E-08 8.99975E-15 -1.48575E-08 8.99975E-15 -1.48575E-08 -1.48575E-08 
-1.17967E-08 8.99856E-15 -1.17967E-08 8.99856E-15 -1.17967E-08 -1.17967E-08 
-9.33274E-09 8.99735E-15 -9.33274E-09 8.99735E-15 -9.33274E-09 -9.33274E-09 
-7.35824E-09 8.99612E-15 -7.35824E-09 8.99612E-15 -7.35824E-09 -7.35824E-09 
-5.78278E-09 8.99487E-15 -5.78278E-09 8.99487E-15 -5.78278E-09 -5.78278E-09 
-4.53085E-09 8.99361E-15 -4.53085E-09 8.99361E-15 -4.53085E-09 -4.53085E-09 
-3.53982E-09 8.99234E-15 -3.53982E-09 8.99234E-15 -3.53982E-09 -3.53982E-09 
-2.75814E-09 8.99105E-15 -2.75814E-09 8.99105E-15 -2.75814E-09 -2.75814E-09 
-5.02691E-07 1.86144E-14 -5.02691E-07 1.86144E-14 -5.02691E-07 -5.02691E-07 
-4.40278E-07 1.86130E-14 -4.40278E-07 1.86130E-14 -4.40278E-07 -4.40278E-07 
-3.83649E-07 1.86115E-14 -3.83649E-07 1.86115E-14 -3.83649E-07 -3.83649E-07 
-3.32609E-07 1.86100E-14 -3.32609E-07 1.86100E-14 -3.32609E-07 -3.32609E-07 
-2.86908E-07 1.86084E-14 -2.86908E-07 1.86084E-14 -2.86908E-07 -2.86908E-07 
-2.46257E-07 1.86068E-14 -2.46257E-07 1.86068E-14 -2.46257E-07 -2.46257E-07 
-2.10329E-07 1.86051E-14 -2.10329E-07 1.86051E-14 -2.10329E-07 -2.10329E-07 
-1.85551E-07 1.86037E-14 -1.85551E-07 1.86037E-14 -1.85551E-07 -1.85551E-07 
-1.78777E-07 1.86033E-14 -1.78777E-07 1.86033E-14 -1.78777E-07 -1.78777E-07 
-1.49245E-07 1.86014E-14 -1.49245E-07 1.86014E-14 -1.49245E-07 -1.49245E-07 
-1.23925E-07 1.85994E-14 -1.23925E-07 1.85994E-14 -1.23925E-07 -1.23925E-07 
-1.02365E-07 1.85974E-14 -1.02365E-07 1.85974E-14 -1.02365E-07 -1.02365E-07 
-8.41303E-08 1.85953E-14 -8.41303E-08 1.85953E-14 -8.41303E-08 -8.41303E-08 
-6.88069E-08 1.85931E-14 -6.88069E-08 1.85931E-14 -6.88069E-08 -6.88069E-08 
-5.60107E-08 1.85909E-14 -5.60107E-08 1.85909E-14 -5.60107E-08 -5.60107E-08 
-4.53889E-08 1.85887E-14 -4.53889E-08 1.85887E-14 -4.53889E-08 -4.53889E-08 
-3.66228E-08 1.85864E-14 -3.66228E-08 1.85864E-14 -3.66228E-08 -3.66228E-08 
-2.94280E-08 1.85840E-14 -2.94280E-08 1.85840E-14 -2.94280E-08 -2.94280E-08 
-2.35538E-08 1.85816E-14 -2.35538E-08 1.85816E-14 -2.35538E-08 -2.35538E-08 
-1.87819E-08 1.85792E-14 -1.87819E-08 1.85792E-14 -1.87819E-08 -1.87819E-08 
-1.49237E-08 1.85767E-14 -1.49237E-08 1.85767E-14 -1.49237E-08 -1.49237E-08 
-1.18185E-08 1.85742E-14 -1.18185E-08 1.85742E-14 -1.18185E-08 -1.18185E-08 
-9.32971E-09 1.85717E-14 -9.32971E-09 1.85717E-14 -9.32971E-09 -9.32971E-09 
-7.34312E-09 1.85692E-14 -7.34312E-09 1.85692E-14 -7.34312E-09 -7.34312E-09 
-5.76334E-09 1.85666E-14 -5.76334E-09 1.85666E-14 -5.76334E-09 -5.76334E-09 
-4.51152E-09 1.85639E-14 -4.51152E-09 1.85639E-14 -4.51152E-09 -4.51152E-09 
-7.52036E-07 3.84309E-14 -7.52036E-07 3.84309E-14 -7.52036E-07 -7.52036E-07 
-6.60320E-07 3.84280E-14 -6.60320E-07 3.84280E-14 -6.60320E-07 -6.60320E-07 
-5.76892E-07 3.84250E-14 -5.76892E-07 3.84250E-14 -5.76892E-07 -5.76892E-07 
-5.01496E-07 3.84219E-14 -5.01496E-07 3.84219E-14 -5.01496E-07 -5.01496E-07 
-4.33802E-07 3.84187E-14 -4.33802E-07 3.84187E-14 -4.33802E-07 -4.33802E-07 
-3.73417E-07 3.84154E-14 -3.73417E-07 3.84154E-14 -3.73417E-07 -3.73417E-07 
-3.19891E-07 3.84119E-14 -3.19891E-07 3.84119E-14 -3.19891E-07 -3.19891E-07 
-2.82877E-07 3.84092E-14 -2.82877E-07 3.84092E-14 -2.82877E-07 -2.82877E-07 
-2.72742E-07 3.84084E-14 -2.72742E-07 3.84084E-14 -2.72742E-07 -2.72742E-07 
-2.28468E-07 3.84045E-14 -2.28468E-07 3.84045E-14 -2.28468E-07 -2.28468E-07 
-1.90376E-07 3.84004E-14 -1.90376E-07 3.84004E-14 -1.90376E-07 -1.90376E-07 
-1.57826E-07 3.83962E-14 -1.57826E-07 3.83962E-14 -1.57826E-07 -1.57826E-07 
-1.30194E-07 3.83920E-14 -1.30194E-07 3.83920E-14 -1.30194E-07 -1.30194E-07 
-1.06887E-07 3.83876E-14 -1.06887E-07 3.83876E-14 -1.06887E-07 -1.06887E-07 
-8.73484E-08 3.83831E-14 -8.73484E-08 3.83831E-14 -8.73484E-08 -8.73484E-08 
-7.10661E-08 3.83785E-14 -7.10661E-08 3.83785E-14 -7.10661E-08 -7.10661E-08 
-5.75744E-08 3.83738E-14 -5.75744E-08 3.83738E-14 -5.75744E-08 -5.75744E-08 
-4.64555E-08 3.83691E-14 -4.64555E-08 3.83691E-14 -4.64555E-08 -4.64555E-08 
-3.73395E-08 3.83642E-14 -3.73395E-08 3.83642E-14 -3.73395E-08 -3.73395E-08 
-2.99026E-08 3.83593E-14 -2.99026E-08 3.83593E-14 -2.99026E-08 -2.99026E-08 
-2.38637E-08 3.83543E-14 -2.38637E-08 3.83543E-14 -2.38637E-08 -2.38637E-08 
-1.89819E-08 3.83492E-14 -1.89819E-08 3.83492E-14 -1.89819E-08 -1.89819E-08 
-1.50519E-08 3.83441E-14 -1.50519E-08 3.83441E-14 -1.50519E-08 -1.50519E-08 
-1.19007E-08 3.83389E-14 -1.19007E-08 3.83389E-14 -1.19007E-08 -1.19007E-08 
-9.38337E-09 3.83336E-14 -9.38337E-09 3.83336E-14 -9.38337E-09 -9.38337E-09 
-7.37941E-09 3.83283E-14 -7.37941E-09 3.83283E-14 -7.37941E-09 -7.37941E-09 
-1.12506E-06 7.93433E-14 -1.12506E-06 7.93433E-14 -1.12506E-06 -1.12506E-06 
-9.90330E-07 7.93375E-14 -9.90330E-07 7.93375E-14 -9.90330E-07 -9.90330E-07 
-8.67466E-07 7.93314E-14 -8.67466E-07 7.93314E-14 -8.67466E-07 -8.67466E-07 
-7.56136E-07 7.93250E-14 -7.56136E-07 7.93250E-14 -7.56136E-07 -7.56136E-07 
-6.55903E-07 7.93185E-14 -6.55903E-07 7.93185E-14 -6.55903E-07 -6.55903E-07 
-5.66237E-07 7.93117E-14 -5.66237E-07 7.93117E-14 -5.66237E-07 -5.66237E-07 
-4.86522E-07 7.93047E-14 -4.86522E-07 7.93047E-14 -4.86522E-07 -4.86522E-07 
-4.31250E-07 7.92992E-14 -4.31250E-07 7.92992E-14 -4.31250E-07 -4.31250E-07 
-4.16092E-07 7.92975E-14 -4.16092E-07 7.92975E-14 -4.16092E-07 -4.16092E-07 
-3.49742E-07 7.92895E-14 -3.49742E-07 7.92895E-14 -3.49742E-07 -3.49742E-07 
-2.92458E-07 7.92813E-14 -2.92458E-07 7.92813E-14 -2.92458E-07 -2.92458E-07 
-2.43333E-07 7.92728E-14 -2.43333E-07 7.92728E-14 -2.43333E-07 -2.43333E-07 
-2.01478E-07 7.92641E-14 -2.01478E-07 7.92641E-14 -2.01478E-07 -2.01478E-07 
-1.66040E-07 7.92552E-14 -1.66040E-07 7.92552E-14 -1.66040E-07 -1.66040E-07 
-1.36219E-07 7.92461E-14 -1.36219E-07 7.92461E-14 -1.36219E-07 -1.36219E-07 
-1.11269E-07 7.92368E-14 -1.11269E-07 7.92368E-14 -1.11269E-07 -1.11269E-07 
-9.05118E-08 7.92273E-14 -9.05118E-08 7.92273E-14 -9.05118E-08 -9.05118E-08 
-7.33351E-08 7.92176E-14 -7.33351E-08 7.92176E-14 -7.33351E-08 -7.33351E-08 
-5.91936E-08 7.92077E-14 -5.91936E-08 7.92077E-14 -5.91936E-08 -5.91936E-08 
-4.76076E-08 7.91977E-14 -4.76076E-08 7.91977E-14 -4.76076E-08 -4.76076E-08 
-3.81590E-08 7.91875E-14 -3.81590E-08 7.91875E-14 -3.81590E-08 -3.81590E-08 
-3.04872E-08 7.91772E-14 -3.04872E-08 7.91772E-14 -3.04872E-08 -3.04872E-08 
-2.42836E-08 7.91667E-14 -2.42836E-08 7.91667E-14 -2.42836E-08 -2.42836E-08 
-1.92870E-08 7.91562E-14 -1.92870E-08 7.91562E-14 -1.92870E-08 -1.92870E-08 
-1.52771E-08 7.91454E-14 -1.52771E-08 7.91454E-14 -1.52771E-08 -1.52771E-08 
-1.20703E-08 7.91346E-14 -1.20703E-08 7.91346E-14 -1.20703E-08 -1.20703E-08 
-1.68307E-06 1.63806E-13 -1.68307E-06 1.63806E-13 -1.68307E-06 -1.68307E-06 
-1.48525E-06 1.63795E-13 -1.48525E-06 1.63795E-13 -1.48525E-06 -1.48525E-06 
-1.30438E-06 1.63782E-13 -1.30438E-06 1.63782E-13 -1.30438E-06 -1.30438E-06 
-1.14005E-06 1.63769E-13 -1.14005E-06 1.63769E-13 -1.14005E-06 -1.14005E-06 
-9.91701E-07 1.63756E-13 -9.91701E-07 1.63756E-13 -9.91701E-07 -9.91701E-07 
-8.58609E-07 1.63742E-13 -8.58609E-07 1.63742E-13 -8.58609E-07 -8.58609E-07 
-7.39941E-07 1.63728E-13 -7.39941E-07 1.63728E-13 -7.39941E-07 -7.39941E-07 
-6.57437E-07 1.63717E-13 -6.57437E-07 1.63717E-13 -6.57437E-07 -6.57437E-07 
-6.34775E-07 1.63713E-13 -6.34775E-07 1.63713E-13 -6.34775E-07 -6.34775E-07 
-5.35381E-07 1.63697E-13 -5.35381E-07 1.63697E-13 -5.35381E-07 -5.35381E-07 
-4.49271E-07 1.63680E-13 -4.49271E-07 1.63680E-13 -4.49271E-07 -4.49271E-07 
-3.75160E-07 1.63663E-13 -3.75160E-07 1.63663E-13 -3.75160E-07 -3.75160E-07 
-3.11786E-07 1.63645E-13 -3.11786E-07 1.63645E-13 -3.11786E-07 -3.11786E-07 
-2.57927E-07 1.63627E-13 -2.57927E-07 1.63627E-13 -2.57927E-07 -2.57927E-07 
-2.12428E-07 1.63609E-13 -2.12428E-07 1.63609E-13 -2.12428E-07 -2.12428E-07 
-1.74212E-07 1.63590E-13 -1.74212E-07 1.63590E-13 -1.74212E-07 -1.74212E-07 
-1.42290E-07 1.63571E-13 -1.42290E-07 1.63571E-13 -1.42290E-07 -1.42290E-07 
-1.15766E-07 1.63551E-13 -1.15766E-07 1.63551E-13 -1.15766E-07 -1.15766E-07 
-9.38368E-08 1.63531E-13 -9.38368E-08 1.63531E-13 -9.38368E-08 -9.38368E-08 
-7.57943E-08 1.63510E-13 -7.57943E-08 1.63510E-13 -7.57943E-08 -7.57943E-08 
-6.10167E-08 1.63490E-13 -6.10167E-08 1.63490E-13 -6.10167E-08 -6.10167E-08 
-4.89651E-08 1.63469E-13 -4.89651E-08 1.63469E-13 -4.89651E-08 -4.89651E-08 
-3.91767E-08 1.63447E-13 -3.91767E-08 1.63447E-13 -3.91767E-08 -3.91767E-08 
-3.12570E-08 1.63426E-13 -3.12570E-08 1.63426E-13 -3.12570E-08 -3.12570E-08 
-2.48724E-08 1.63404E-13 -2.48724E-08 1.63404E-13 -2.48724E-08 -2.48724E-08 
-1.97428E-08 1.63382E-13 -1.97428E-08 1.63382E-13 -1.97428E-08 -1.97428E-08 
-2.51783E-06 3.38176E-13 -2.51783E-06 3.38176E-13 -2.51783E-06 -2.51783E-06 
-2.22747E-06 3.38152E-13 -2.22747E-06 3.38152E-13 -2.22747E-06 -2.22747E-06 
-1.96132E-06 3.38127E-13 -1.96132E-06 3.38127E-13 -1.96132E-06 -1.96132E-06 
-1.71888E-06 3.38100E-13 -1.71888E-06 3.38100E-13 -1.71888E-06 -1.71888E-06 
-1.49939E-06 3.38073E-13 -1.49939E-06 3.38073E-13 -1.49939E-06 -1.49939E-06 
-1.30193E-06 3.38045E-13 -1.30193E-06 3.38045E-13 -1.30193E-06 -1.30193E-06 
-1.12534E-06 3.38016E-13 -1.12534E-06 3.38016E-13 -1.12534E-06 -1.12534E-06 
-1.00224E-06 3.37994E-13 -1.00224E-06 3.37994E-13 -1.00224E-06 -1.00224E-06 
-9.68377E-07 3.37987E-13 -9.68377E-07 3.37987E-13 -9.68377E-07 -9.68377E-07 
-8.19544E-07 3.37954E-13 -8.19544E-07 3.37954E-13 -8.19544E-07 -8.19544E-07 
-6.90154E-07 3.37920E-13 -6.90154E-07 3.37920E-13 -6.90154E-07 -6.90154E-07 
-5.78397E-07 3.37885E-13 -5.78397E-07 3.37885E-13 -5.78397E-07 -5.78397E-07 
-4.82481E-07 3.37849E-13 -4.82481E-07 3.37849E-13 -4.82481E-07 -4.82481E-07 
-4.00657E-07 3.37812E-13 -4.00657E-07 3.37812E-13 -4.00657E-07 -4.00657E-07 
-3.31269E-07 3.37774E-13 -3.31269E-07 3.37774E-13 -3.31269E-07 -3.31269E-07 
-2.72757E-07 3.37736E-13 -2.72757E-07 3.37736E-13 -2.72757E-07 -2.72757E-07 
-2.23685E-07 3.37697E-13 -2.23685E-07 3.37697E-13 -2.23685E-07 -2.23685E-07 
-1.82743E-07 3.37657E-13 -1.82743E-07 3.37657E-13 -1.82743E-07 -1.82743E-07 
-1.48753E-07 3.37616E-13 -1.48753E-07 3.37616E-13 -1.48753E-07 -1.48753E-07 
-1.20667E-07 3.37574E-13 -1.20667E-07 3.37574E-13 -1.20667E-07 -1.20667E-07 
-9.75647E-08 3.37532E-13 -9.75647E-08 3.37532E-13 -9.75647E-08 -9.75647E-08 
-7.86411E-08 3.37490E-13 -7.86411E-08 3.37490E-13 -7.86411E-08 -7.86411E-08 
-6.32027E-08 3.37446E-13 -6.32027E-08 3.37446E-13 -6.32027E-08 -6.32027E-08 
-5.06552E-08 3.37403E-13 -5.06552E-08 3.37403E-13 -5.06552E-08 -5.06552E-08 
-4.04935E-08 3.37358E-13 -4.04935E-08 3.37358E-13 -4.04935E-08 -4.04935E-08 
-3.22916E-08 3.37314E-13 -3.22916E-08 3.37314E-13 -3.22916E-08 -3.22916E-08 
-3.76654E-06 6.98148E-13 -3.76654E-06 6.98148E-13 -3.76654E-06 -3.76654E-06 
-3.34056E-06 6.98098E-13 -3.34056E-06 6.98098E-13 -3.34056E-06 -3.34056E-06 
-2.94909E-06 6.98047E-13 -2.94909E-06 6.98047E-13 -2.94909E-06 -2.94909E-06 
-2.59154E-06 6.97994E-13 -2.59154E-06 6.97994E-13 -2.59154E-06 -2.59154E-06 
-2.26696E-06 6.97939E-13 -2.26696E-06 6.97939E-13 -2.26696E-06 -2.26696E-06 
-1.97411E-06 6.97882E-13 -1.97411E-06 6.97882E-13 -1.97411E-06 -1.97411E-06 
-1.71146E-06 6.97823E-13 -1.71146E-06 6.97823E-13 -1.71146E-06 -1.71146E-06 
-1.52786E-06 6.97777E-13 -1.52786E-06 6.97777E-13 -1.52786E-06 -1.52786E-06 
-1.47728E-06 6.97763E-13 -1.47728E-06 6.97763E-13 -1.47728E-06 -1.47728E-06 
-1.25451E-06 6.97696E-13 -1.25451E-06 6.97696E-13 -1.25451E-06 -1.25451E-06 
-1.06018E-06 6.97626E-13 -1.06018E-06 6.97626E-13 -1.06018E-06 -1.06018E-06 
-8.91721E-07 6.97555E-13 -8.91721E-07 6.97555E-13 -8.91721E-07 -8.91721E-07 
-7.46614E-07 6.97482E-13 -7.46614E-07 6.97482E-13 -7.46614E-07 -7.46614E-07 
-6.22362E-07 6.97408E-13 -6.22362E-07 6.97408E-13 -6.22362E-07 -6.22362E-07 
-5.16585E-07 6.97331E-13 -5.16585E-07 6.97331E-13 -5.16585E-07 -5.16585E-07 
-4.27038E-07 6.97253E-13 -4.27038E-07 6.97253E-13 -4.27038E-07 -4.27038E-07 
-3.51635E-07 6.97173E-13 -3.51635E-07 6.97173E-13 -3.51635E-07 -3.51635E-07 
-2.88466E-07 6.97092E-13 -2.88466E-07 6.97092E-13 -2.88466E-07 -2.88466E-07 
