PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.90401E-08 4.68003E-10 -1.90401E-08 4.68003E-10 -1.90401E-08 -1.90401E-08 
-1.63698E-08 4.67944E-10 -1.63698E-08 4.67944E-10 -1.63698E-08 -1.63698E-08 
-1.45173E-08 4.67897E-10 -1.45173E-08 4.67897E-10 -1.45173E-08 -1.45173E-08 
-1.40091E-08 4.67883E-10 -1.40091E-08 4.67883E-10 -1.40091E-08 -1.40091E-08 
-1.17836E-08 4.67815E-10 -1.17836E-08 4.67815E-10 -1.17836E-08 -1.17836E-08 
-9.86084E-09 4.67746E-10 -9.86084E-09 4.67746E-10 -9.86084E-09 -9.86084E-09 
-8.21067E-09 4.67674E-10 -8.21067E-09 4.67674E-10 -8.21067E-09 -8.21067E-09 
-6.80366E-09 4.67601E-10 -6.80366E-09 4.67601E-10 -6.80366E-09 -6.80366E-09 
-5.61144E-09 4.67526E-10 -5.61144E-09 4.67526E-10 -5.61144E-09 -5.61144E-09 
-4.60735E-09 4.67449E-10 -4.60735E-09 4.67449E-10 -4.60735E-09 -4.60735E-09 
-3.76660E-09 4.67370E-10 -3.76660E-09 4.67370E-10 -3.76660E-09 -3.76660E-09 
-3.06654E-09 4.67289E-10 -3.06654E-09 4.67289E-10 -3.06654E-09 -3.06654E-09 
-2.48674E-09 4.67208E-10 -2.48674E-09 4.67208E-10 -2.48674E-09 -2.48674E-09 
-2.00898E-09 4.67124E-10 -2.00898E-09 4.67124E-10 -2.00898E-09 -2.00898E-09 
-1.61721E-09 4.67039E-10 -1.61721E-09 4.67039E-10 -1.61721E-09 -1.61721E-09 
-1.29742E-09 4.66953E-10 -1.29742E-09 4.66953E-10 -1.29742E-09 -1.29742E-09 
-1.03753E-09 4.66866E-10 -1.03753E-09 4.66866E-10 -1.03753E-09 -1.03753E-09 
-8.27190E-10 4.66778E-10 -8.27190E-10 4.66778E-10 -8.27190E-10 -8.27190E-10 
-6.57608E-10 4.66688E-10 -6.57608E-10 4.66688E-10 -6.57608E-10 -6.57608E-10 
-5.21387E-10 4.66597E-10 -5.21387E-10 4.66597E-10 -5.21387E-10 -5.21387E-10 
-4.12342E-10 4.66506E-10 -4.12342E-10 4.66506E-10 -4.12342E-10 -4.12342E-10 
-6.07731E-08 7.98004E-10 -6.07731E-08 7.98004E-10 -6.07731E-08 -6.07731E-08 
-5.36575E-08 7.97919E-10 -5.36575E-08 7.97919E-10 -5.36575E-08 -5.36575E-08 
-4.71483E-08 7.97831E-10 -4.71483E-08 7.97831E-10 -4.71483E-08 -4.71483E-08 
-4.12314E-08 7.97740E-10 -4.12314E-08 7.97740E-10 -4.12314E-08 -4.12314E-08 
-3.58865E-08 7.97646E-10 -3.58865E-08 7.97646E-10 -3.58865E-08 -3.58865E-08 
-3.10888E-08 7.97548E-10 -3.10888E-08 7.97548E-10 -3.10888E-08 -3.10888E-08 
-2.68083E-08 7.97448E-10 -2.68083E-08 7.97448E-10 -2.68083E-08 -2.68083E-08 
-2.38307E-08 7.97368E-10 -2.38307E-08 7.97368E-10 -2.38307E-08 -2.38307E-08 
-2.30126E-08 7.97344E-10 -2.30126E-08 7.97344E-10 -2.30126E-08 -2.30126E-08 
-1.94228E-08 7.97229E-10 -1.94228E-08 7.97229E-10 -1.94228E-08 -1.94228E-08 
-1.63106E-08 7.97110E-10 -1.63106E-08 7.97110E-10 -1.63106E-08 -1.63106E-08 
-1.36301E-08 7.96988E-10 -1.36301E-08 7.96988E-10 -1.36301E-08 -1.36301E-08 
-1.13363E-08 7.96863E-10 -1.13363E-08 7.96863E-10 -1.13363E-08 -1.13363E-08 
-9.38530E-09 7.96735E-10 -9.38530E-09 7.96735E-10 -9.38530E-09 -9.38530E-09 
-7.73587E-09 7.96604E-10 -7.73587E-09 7.96604E-10 -7.73587E-09 -7.73587E-09 
-6.34935E-09 7.96470E-10 -6.34935E-09 7.96470E-10 -6.34935E-09 -6.34935E-09 
-5.19022E-09 7.96333E-10 -5.19022E-09 7.96333E-10 -5.19022E-09 -5.19022E-09 
-4.22628E-09 7.96193E-10 -4.22628E-09 7.96193E-10 -4.22628E-09 -4.22628E-09 
-3.42868E-09 7.96051E-10 -3.42868E-09 7.96051E-10 -3.42868E-09 -3.42868E-09 
-2.77185E-09 7.95907E-10 -2.77185E-09 7.95907E-10 -2.77185E-09 -2.77185E-09 
-2.23341E-09 7.95760E-10 -2.23341E-09 7.95760E-10 -2.23341E-09 -2.23341E-09 
-1.79390E-09 7.95611E-10 -1.79390E-09 7.95611E-10 -1.79390E-09 -1.79390E-09 
-1.43661E-09 7.95460E-10 -1.43661E-09 7.95460E-10 -1.43661E-09 -1.43661E-09 
-1.14725E-09 7.95308E-10 -1.14725E-09 7.95308E-10 -1.14725E-09 -1.14725E-09 
-9.13768E-10 7.95153E-10 -9.13768E-10 7.95153E-10 -9.13768E-10 -9.13768E-10 
-7.26001E-10 7.94997E-10 -7.26001E-10 7.94997E-10 -7.26001E-10 -7.26001E-10 
-9.79033E-08 1.35990E-09 -9.79033E-08 1.35990E-09 -9.79033E-08 -9.79033E-08 
-8.66566E-08 1.35975E-09 -8.66566E-08 1.35975E-09 -8.66566E-08 -8.66566E-08 
-7.63422E-08 1.35961E-09 -7.63422E-08 1.35961E-09 -7.63422E-08 -7.63422E-08 
-6.69414E-08 1.35945E-09 -6.69414E-08 1.35945E-09 -6.69414E-08 -6.69414E-08 
-5.84263E-08 1.35929E-09 -5.84263E-08 1.35929E-09 -5.84263E-08 -5.84263E-08 
-5.07611E-08 1.35912E-09 -5.07611E-08 1.35912E-09 -5.07611E-08 -5.07611E-08 
-4.39025E-08 1.35895E-09 -4.39025E-08 1.35895E-09 -4.39025E-08 -4.39025E-08 
-3.91185E-08 1.35882E-09 -3.91185E-08 1.35882E-09 -3.91185E-08 -3.91185E-08 
-3.78021E-08 1.35878E-09 -3.78021E-08 1.35878E-09 -3.78021E-08 -3.78021E-08 
-3.20140E-08 1.35858E-09 -3.20140E-08 1.35858E-09 -3.20140E-08 -3.20140E-08 
-2.69787E-08 1.35838E-09 -2.69787E-08 1.35838E-09 -2.69787E-08 -2.69787E-08 
-2.26264E-08 1.35817E-09 -2.26264E-08 1.35817E-09 -2.26264E-08 -2.26264E-08 
-1.88882E-08 1.35796E-09 -1.88882E-08 1.35796E-09 -1.88882E-08 -1.88882E-08 
-1.56969E-08 1.35774E-09 -1.56969E-08 1.35774E-09 -1.56969E-08 -1.56969E-08 
-1.29885E-08 1.35751E-09 -1.29885E-08 1.35751E-09 -1.29885E-08 -1.29885E-08 
-1.07029E-08 1.35728E-09 -1.07029E-08 1.35728E-09 -1.07029E-08 -1.07029E-08 
-8.78445E-09 1.35705E-09 -8.78445E-09 1.35705E-09 -8.78445E-09 -8.78445E-09 
-7.18254E-09 1.35681E-09 -7.18254E-09 1.35681E-09 -7.18254E-09 -7.18254E-09 
-5.85152E-09 1.35657E-09 -5.85152E-09 1.35657E-09 -5.85152E-09 -5.85152E-09 
-4.75079E-09 1.35633E-09 -4.75079E-09 1.35633E-09 -4.75079E-09 -4.75079E-09 
-3.84456E-09 1.35608E-09 -3.84456E-09 1.35608E-09 -3.84456E-09 -3.84456E-09 
-3.10161E-09 1.35582E-09 -3.10161E-09 1.35582E-09 -3.10161E-09 -3.10161E-09 
-2.49495E-09 1.35557E-09 -2.49495E-09 1.35557E-09 -2.49495E-09 -2.49495E-09 
-2.00144E-09 1.35531E-09 -2.00144E-09 1.35531E-09 -2.00144E-09 -2.00144E-09 
-1.60141E-09 1.35504E-09 -1.60141E-09 1.35504E-09 -1.60141E-09 -1.60141E-09 
-1.27823E-09 1.35478E-09 -1.27823E-09 1.35478E-09 -1.27823E-09 -1.27823E-09 
-1.57716E-07 2.31741E-09 -1.57716E-07 2.31741E-09 -1.57716E-07 -1.57716E-07 
-1.39948E-07 2.31716E-09 -1.39948E-07 2.31716E-09 -1.39948E-07 -1.39948E-07 
-1.23611E-07 2.31691E-09 -1.23611E-07 2.31691E-09 -1.23611E-07 -1.23611E-07 
-1.08681E-07 2.31664E-09 -1.08681E-07 2.31664E-09 -1.08681E-07 -1.08681E-07 
-9.51215E-08 2.31637E-09 -9.51215E-08 2.31637E-09 -9.51215E-08 -9.51215E-08 
-8.28804E-08 2.31609E-09 -8.28804E-08 2.31609E-09 -8.28804E-08 -8.28804E-08 
-7.18953E-08 2.31579E-09 -7.18953E-08 2.31579E-09 -7.18953E-08 -7.18953E-08 
-6.42126E-08 2.31556E-09 -6.42126E-08 2.31556E-09 -6.42126E-08 -6.42126E-08 
-6.20952E-08 2.31549E-09 -6.20952E-08 2.31549E-09 -6.20952E-08 -6.20952E-08 
-5.27668E-08 2.31516E-09 -5.27668E-08 2.31516E-09 -5.27668E-08 -5.27668E-08 
-4.46234E-08 2.31481E-09 -4.46234E-08 2.31481E-09 -4.46234E-08 -4.46234E-08 
-3.75597E-08 2.31446E-09 -3.75597E-08 2.31446E-09 -3.75597E-08 -3.75597E-08 
-3.14705E-08 2.31410E-09 -3.14705E-08 2.31410E-09 -3.14705E-08 -3.14705E-08 
-2.62527E-08 2.31372E-09 -2.62527E-08 2.31372E-09 -2.62527E-08 -2.62527E-08 
-2.18074E-08 2.31334E-09 -2.18074E-08 2.31334E-09 -2.18074E-08 -2.18074E-08 
-1.80412E-08 2.31295E-09 -1.80412E-08 2.31295E-09 -1.80412E-08 -1.80412E-08 
-1.48674E-08 2.31256E-09 -1.48674E-08 2.31256E-09 -1.48674E-08 -1.48674E-08 
-1.22065E-08 2.31215E-09 -1.22065E-08 2.31215E-09 -1.22065E-08 -1.22065E-08 
