PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.71534E-10 6.06299E-11 -2.71534E-10 6.06299E-11 -2.71534E-10 -2.71534E-10 
-2.19985E-10 5.03954E-11 -2.19985E-10 5.03954E-11 -2.19985E-10 -2.19985E-10 
-1.77714E-10 4.17834E-11 -1.77714E-10 4.17834E-11 -1.77714E-10 -1.77714E-10 
-1.43179E-10 3.45614E-11 -1.43179E-10 3.45614E-11 -1.43179E-10 -1.43179E-10 
-1.15064E-10 2.85241E-11 -1.15064E-10 2.85241E-11 -1.15064E-10 -1.15064E-10 
-9.22498E-11 2.34923E-11 -9.22498E-11 2.34923E-11 -9.22498E-11 -9.22498E-11 
-1.03962E-08 1.58880E-09 -1.03962E-08 1.58880E-09 -1.03962E-08 -1.03962E-08 
-9.24446E-09 1.43314E-09 -9.24446E-09 1.43314E-09 -9.24446E-09 -9.24446E-09 
-8.18325E-09 1.28760E-09 -8.18325E-09 1.28760E-09 -8.18325E-09 -8.18325E-09 
-7.21132E-09 1.15228E-09 -7.21132E-09 1.15228E-09 -7.21132E-09 -7.21132E-09 
-6.32650E-09 1.02714E-09 -6.32650E-09 1.02714E-09 -6.32650E-09 -6.32650E-09 
-5.52581E-09 9.12049E-10 -5.52581E-09 9.12049E-10 -5.52581E-09 -5.52581E-09 
-4.80549E-09 8.06764E-10 -4.80549E-09 8.06764E-10 -4.80549E-09 -4.80549E-09 
-4.30058E-09 7.31824E-10 -4.30058E-09 7.31824E-10 -4.30058E-09 -4.30058E-09 
-4.16124E-09 7.10958E-10 -4.16124E-09 7.10958E-10 -4.16124E-09 -4.16124E-09 
-3.54631E-09 6.17810E-10 -3.54631E-09 6.17810E-10 -3.54631E-09 -3.54631E-09 
-3.00793E-09 5.34631E-10 -3.00793E-09 5.34631E-10 -3.00793E-09 -3.00793E-09 
-2.53952E-09 4.60776E-10 -2.53952E-09 4.60776E-10 -2.53952E-09 -2.53952E-09 
-2.13449E-09 3.95568E-10 -2.13449E-09 3.95568E-10 -2.13449E-09 -2.13449E-09 
-1.78632E-09 3.38301E-10 -1.78632E-09 3.38301E-10 -1.78632E-09 -1.78632E-09 
-1.48873E-09 2.88268E-10 -1.48873E-09 2.88268E-10 -1.48873E-09 -1.48873E-09 
-1.23576E-09 2.44775E-10 -1.23576E-09 2.44775E-10 -1.23576E-09 -1.23576E-09 
-1.02186E-09 2.07146E-10 -1.02186E-09 2.07146E-10 -1.02186E-09 -1.02186E-09 
-8.41906E-10 1.74740E-10 -8.41906E-10 1.74740E-10 -8.41906E-10 -8.41906E-10 
-6.91228E-10 1.46953E-10 -6.91228E-10 1.46953E-10 -6.91228E-10 -6.91228E-10 
-5.65642E-10 1.23226E-10 -5.65642E-10 1.23226E-10 -5.65642E-10 -5.65642E-10 
-4.61422E-10 1.03045E-10 -4.61422E-10 1.03045E-10 -4.61422E-10 -4.61422E-10 
-3.75290E-10 8.59456E-11 -3.75290E-10 8.59456E-11 -3.75290E-10 -3.75290E-10 
-3.04380E-10 7.15069E-11 -3.04380E-10 7.15069E-11 -3.04380E-10 -3.04380E-10 
-2.46217E-10 5.93561E-11 -2.46217E-10 5.93561E-11 -2.46217E-10 -2.46217E-10 
-1.98674E-10 4.91626E-11 -1.98674E-10 4.91626E-11 -1.98674E-10 -1.98674E-10 
-1.59938E-10 4.06362E-11 -1.59938E-10 4.06362E-11 -1.59938E-10 -1.59938E-10 
-1.66545E-08 2.56404E-09 -1.66545E-08 2.56404E-09 -1.66545E-08 -1.66545E-08 
-1.48424E-08 2.31735E-09 -1.48424E-08 2.31735E-09 -1.48424E-08 -1.48424E-08 
-1.31690E-08 2.08624E-09 -1.31690E-08 2.08624E-09 -1.31690E-08 -1.31690E-08 
-1.16327E-08 1.87091E-09 -1.16327E-08 1.87091E-09 -1.16327E-08 -1.16327E-08 
-1.02307E-08 1.67135E-09 -1.02307E-08 1.67135E-09 -1.02307E-08 -1.02307E-08 
-8.95880E-09 1.48742E-09 -8.95880E-09 1.48742E-09 -8.95880E-09 -8.95880E-09 
-7.81160E-09 1.31878E-09 -7.81160E-09 1.31878E-09 -7.81160E-09 -7.81160E-09 
-7.00554E-09 1.19848E-09 -7.00554E-09 1.19848E-09 -7.00554E-09 -7.00554E-09 
-6.78278E-09 1.16495E-09 -6.78278E-09 1.16495E-09 -6.78278E-09 -6.78278E-09 
-5.79798E-09 1.01501E-09 -5.79798E-09 1.01501E-09 -5.79798E-09 -5.79798E-09 
-4.93312E-09 8.80763E-10 -4.93312E-09 8.80763E-10 -4.93312E-09 -4.93312E-09 
-4.17828E-09 7.61232E-10 -4.17828E-09 7.61232E-10 -4.17828E-09 -4.17828E-09 
-3.52345E-09 6.55393E-10 -3.52345E-09 6.55393E-10 -3.52345E-09 -3.52345E-09 
-2.95866E-09 5.62171E-10 -2.95866E-09 5.62171E-10 -2.95866E-09 -2.95866E-09 
-2.47429E-09 4.80482E-10 -2.47429E-09 4.80482E-10 -2.47429E-09 -2.47429E-09 
-2.06111E-09 4.09252E-10 -2.06111E-09 4.09252E-10 -2.06111E-09 -2.06111E-09 
-1.71050E-09 3.47434E-10 -1.71050E-09 3.47434E-10 -1.71050E-09 -1.71050E-09 
-1.41444E-09 2.94026E-10 -1.41444E-09 2.94026E-10 -1.41444E-09 -1.41444E-09 
-1.16564E-09 2.48082E-10 -1.16564E-09 2.48082E-10 -1.16564E-09 -1.16564E-09 
-9.57488E-10 2.08721E-10 -9.57488E-10 2.08721E-10 -9.57488E-10 -9.57488E-10 
-7.84088E-10 1.75131E-10 -7.84088E-10 1.75131E-10 -7.84088E-10 -7.84088E-10 
-6.40223E-10 1.46571E-10 -6.40223E-10 1.46571E-10 -6.40223E-10 -6.40223E-10 
-5.21317E-10 1.22373E-10 -5.21317E-10 1.22373E-10 -5.21317E-10 -5.21317E-10 
-4.23397E-10 1.01937E-10 -4.23397E-10 1.01937E-10 -4.23397E-10 -4.23397E-10 
-3.43032E-10 8.47323E-11 -3.43032E-10 8.47323E-11 -3.43032E-10 -3.43032E-10 
-2.77285E-10 7.02899E-11 -2.77285E-10 7.02899E-11 -2.77285E-10 -2.77285E-10 
-2.66800E-08 4.13790E-09 -2.66800E-08 4.13790E-09 -2.66800E-08 -2.66800E-08 
-2.38301E-08 3.74707E-09 -2.38301E-08 3.74707E-09 -2.38301E-08 -2.38301E-08 
-2.11922E-08 3.38022E-09 -2.11922E-08 3.38022E-09 -2.11922E-08 -2.11922E-08 
-1.87648E-08 3.03771E-09 -1.87648E-08 3.03771E-09 -1.87648E-08 -1.87648E-08 
-1.65441E-08 2.71961E-09 -1.65441E-08 2.71961E-09 -1.65441E-08 -1.65441E-08 
-1.45245E-08 2.42577E-09 -1.45245E-08 2.42577E-09 -1.45245E-08 -1.45245E-08 
-1.26981E-08 2.15573E-09 -1.26981E-08 2.15573E-09 -1.26981E-08 -1.26981E-08 
-1.14118E-08 1.96271E-09 -1.14118E-08 1.96271E-09 -1.14118E-08 -1.14118E-08 
-1.10558E-08 1.90883E-09 -1.10558E-08 1.90883E-09 -1.10558E-08 -1.10558E-08 
-9.47927E-09 1.66758E-09 -9.47927E-09 1.66758E-09 -9.47927E-09 -9.47927E-09 
-8.09046E-09 1.45098E-09 -8.09046E-09 1.45098E-09 -8.09046E-09 -8.09046E-09 
-6.87449E-09 1.25760E-09 -6.87449E-09 1.25760E-09 -6.87449E-09 -6.87449E-09 
-5.81621E-09 1.08588E-09 -5.81621E-09 1.08588E-09 -5.81621E-09 -5.81621E-09 
-4.90040E-09 9.34184E-10 -4.90040E-09 9.34184E-10 -4.90040E-09 -4.90040E-09 
-4.11230E-09 8.00860E-10 -4.11230E-09 8.00860E-10 -4.11230E-09 -4.11230E-09 
-3.43769E-09 6.84249E-10 -3.43769E-09 6.84249E-10 -3.43769E-09 -3.43769E-09 
-2.86319E-09 5.82729E-10 -2.86319E-09 5.82729E-10 -2.86319E-09 -2.86319E-09 
-2.37633E-09 4.94741E-10 -2.37633E-09 4.94741E-10 -2.37633E-09 -2.37633E-09 
-1.96565E-09 4.18803E-10 -1.96565E-09 4.18803E-10 -1.96565E-09 -1.96565E-09 
-1.62078E-09 3.53532E-10 -1.62078E-09 3.53532E-10 -1.62078E-09 -1.62078E-09 
-1.33238E-09 2.97642E-10 -1.33238E-09 2.97642E-10 -1.33238E-09 -1.33238E-09 
-1.09218E-09 2.49960E-10 -1.09218E-09 2.49960E-10 -1.09218E-09 -1.09218E-09 
-8.92866E-10 2.09420E-10 -8.92866E-10 2.09420E-10 -8.92866E-10 -8.92866E-10 
-7.28074E-10 1.75064E-10 -7.28074E-10 1.75064E-10 -7.28074E-10 -7.28074E-10 
-5.92279E-10 1.46037E-10 -5.92279E-10 1.46037E-10 -5.92279E-10 -5.92279E-10 
-4.80730E-10 1.21583E-10 -4.80730E-10 1.21583E-10 -4.80730E-10 -4.80730E-10 
-4.27401E-08 6.67771E-09 -4.27401E-08 6.67771E-09 -4.27401E-08 -4.27401E-08 
-3.82596E-08 6.05881E-09 -3.82596E-08 6.05881E-09 -3.82596E-08 -3.82596E-08 
-3.41030E-08 5.47672E-09 -3.41030E-08 5.47672E-09 -3.41030E-08 -3.41030E-08 
-3.02691E-08 4.93212E-09 -3.02691E-08 4.93212E-09 -3.02691E-08 -3.02691E-08 
-2.67532E-08 4.42526E-09 -2.67532E-08 4.42526E-09 -2.67532E-08 -2.67532E-08 
-2.35476E-08 3.95601E-09 -2.35476E-08 3.95601E-09 -2.35476E-08 -2.35476E-08 
-2.06411E-08 3.52379E-09 -2.06411E-08 3.52379E-09 -2.06411E-08 -2.06411E-08 
-1.85892E-08 3.21420E-09 -1.85892E-08 3.21420E-09 -1.85892E-08 -1.85892E-08 
-1.80205E-08 3.12769E-09 -1.80205E-08 3.12769E-09 -1.80205E-08 -1.80205E-08 
-1.54977E-08 2.73966E-09 -1.54977E-08 2.73966E-09 -1.54977E-08 -1.54977E-08 
-1.32684E-08 2.39034E-09 -1.32684E-08 2.39034E-09 -1.32684E-08 -1.32684E-08 
-1.13104E-08 2.07760E-09 -1.13104E-08 2.07760E-09 -1.13104E-08 -1.13104E-08 
-9.60074E-09 1.79909E-09 -9.60074E-09 1.79909E-09 -9.60074E-09 -9.60074E-09 
-8.11634E-09 1.55235E-09 -8.11634E-09 1.55235E-09 -8.11634E-09 -8.11634E-09 
-6.83457E-09 1.33484E-09 -6.83457E-09 1.33484E-09 -6.83457E-09 -6.83457E-09 
-5.73357E-09 1.14401E-09 -5.73357E-09 1.14401E-09 -5.73357E-09 -5.73357E-09 
-4.79259E-09 9.77361E-10 -4.79259E-09 9.77361E-10 -4.79259E-09 -4.79259E-09 
-3.99226E-09 8.32461E-10 -3.99226E-09 8.32461E-10 -3.99226E-09 -3.99226E-09 
-3.31467E-09 7.07000E-10 -3.31467E-09 7.07000E-10 -3.31467E-09 -3.31467E-09 
-2.74350E-09 5.98804E-10 -2.74350E-09 5.98804E-10 -2.74350E-09 -2.74350E-09 
-2.26404E-09 5.05848E-10 -2.26404E-09 5.05848E-10 -2.26404E-09 -2.26404E-09 
-1.86315E-09 4.26273E-10 -1.86315E-09 4.26273E-10 -1.86315E-09 -1.86315E-09 
-1.52920E-09 3.58382E-10 -1.52920E-09 3.58382E-10 -1.52920E-09 -1.52920E-09 
-1.25198E-09 3.00646E-10 -1.25198E-09 3.00646E-10 -1.25198E-09 -1.25198E-09 
-1.02261E-09 2.51692E-10 -1.02261E-09 2.51692E-10 -1.02261E-09 -1.02261E-09 
-8.33428E-10 2.10302E-10 -8.33428E-10 2.10302E-10 -8.33428E-10 -8.33428E-10 
-6.84665E-08 1.07763E-08 -6.84665E-08 1.07763E-08 -6.84665E-08 -6.84665E-08 
-6.14254E-08 9.79663E-09 -6.14254E-08 9.79663E-09 -6.14254E-08 -6.14254E-08 
-5.48785E-08 8.87339E-09 -5.48785E-08 8.87339E-09 -5.48785E-08 -5.48785E-08 
-4.88258E-08 8.00783E-09 -4.88258E-08 8.00783E-09 -4.88258E-08 -4.88258E-08 
-4.32616E-08 7.20054E-09 -4.32616E-08 7.20054E-09 -4.32616E-08 -4.32616E-08 
-3.81755E-08 6.45149E-09 -3.81755E-08 6.45149E-09 -3.81755E-08 -3.81755E-08 
-3.35521E-08 5.75997E-09 -3.35521E-08 5.75997E-09 -3.35521E-08 -3.35521E-08 
-3.02802E-08 5.26362E-09 -3.02802E-08 5.26362E-09 -3.02802E-08 -3.02802E-08 
-2.93723E-08 5.12475E-09 -2.93723E-08 5.12475E-09 -2.93723E-08 -2.93723E-08 
-2.53367E-08 4.50090E-09 -2.53367E-08 4.50090E-09 -2.53367E-08 -2.53367E-08 
-2.17598E-08 3.93778E-09 -2.17598E-08 3.93778E-09 -2.17598E-08 -2.17598E-08 
-1.86083E-08 3.43221E-09 -1.86083E-08 3.43221E-09 -1.86083E-08 -1.86083E-08 
-1.58476E-08 2.98071E-09 -1.58476E-08 2.98071E-09 -1.58476E-08 -1.58476E-08 
-1.34426E-08 2.57954E-09 -1.34426E-08 2.57954E-09 -1.34426E-08 -1.34426E-08 
-1.13588E-08 2.22483E-09 -1.13588E-08 2.22483E-09 -1.13588E-08 -1.13588E-08 
-9.56259E-09 1.91267E-09 -9.56259E-09 1.91267E-09 -9.56259E-09 -9.56259E-09 
-8.02202E-09 1.63922E-09 -8.02202E-09 1.63922E-09 -8.02202E-09 -8.02202E-09 
-6.70694E-09 1.40069E-09 -6.70694E-09 1.40069E-09 -6.70694E-09 -6.70694E-09 
-5.58942E-09 1.19350E-09 -5.58942E-09 1.19350E-09 -5.58942E-09 -5.58942E-09 
-4.64387E-09 1.01422E-09 -4.64387E-09 1.01422E-09 -4.64387E-09 -4.64387E-09 
-3.84711E-09 8.59685E-10 -3.84711E-09 8.59685E-10 -3.84711E-09 -3.84711E-09 
-3.17831E-09 7.26939E-10 -3.17831E-09 7.26939E-10 -3.17831E-09 -3.17831E-09 
-2.61898E-09 6.13293E-10 -2.61898E-09 6.13293E-10 -2.61898E-09 -2.61898E-09 
-2.15282E-09 5.16305E-10 -2.15282E-09 5.16305E-10 -2.15282E-09 -2.15282E-09 
-1.76558E-09 4.33779E-10 -1.76558E-09 4.33779E-10 -1.76558E-09 -1.76558E-09 
-1.44486E-09 3.63754E-10 -1.44486E-09 3.63754E-10 -1.44486E-09 -1.44486E-09 
-1.09677E-07 1.73903E-08 -1.09677E-07 1.73903E-08 -1.09677E-07 -1.09677E-07 
-9.86165E-08 1.58402E-08 -9.86165E-08 1.58402E-08 -9.86165E-08 -9.86165E-08 
-8.83092E-08 1.43765E-08 -8.83092E-08 1.43765E-08 -8.83092E-08 -8.83092E-08 
-7.87576E-08 1.30014E-08 -7.87576E-08 1.30014E-08 -7.87576E-08 -7.87576E-08 
-6.99554E-08 1.17162E-08 -6.99554E-08 1.17162E-08 -6.99554E-08 -6.99554E-08 
-6.18894E-08 1.05210E-08 -6.18894E-08 1.05210E-08 -6.18894E-08 -6.18894E-08 
-5.45380E-08 9.41511E-09 -5.45380E-08 9.41511E-09 -5.45380E-08 -5.45380E-08 
-4.93232E-08 8.61967E-09 -4.93232E-08 8.61967E-09 -4.93232E-08 -4.93232E-08 
-4.78741E-08 8.39685E-09 -4.78741E-08 8.39685E-09 -4.78741E-08 -4.78741E-08 
-4.14217E-08 7.39430E-09 -4.14217E-08 7.39430E-09 -4.14217E-08 -4.14217E-08 
-3.56851E-08 6.48689E-09 -3.56851E-08 6.48689E-09 -3.56851E-08 -3.56851E-08 
-3.06146E-08 5.66997E-09 -3.06146E-08 5.66997E-09 -3.06146E-08 -3.06146E-08 
-2.61585E-08 4.93834E-09 -2.61585E-08 4.93834E-09 -2.61585E-08 -2.61585E-08 
-2.22637E-08 4.28635E-09 -2.22637E-08 4.28635E-09 -2.22637E-08 -2.22637E-08 
-1.88775E-08 3.70815E-09 -1.88775E-08 3.70815E-09 -1.88775E-08 -1.88775E-08 
-1.59485E-08 3.19776E-09 -1.59485E-08 3.19776E-09 -1.59485E-08 -1.59485E-08 
-1.34273E-08 2.74924E-09 -1.34273E-08 2.74924E-09 -1.34273E-08 -1.34273E-08 
-1.12674E-08 2.35677E-09 -1.12674E-08 2.35677E-09 -1.12674E-08 -1.12674E-08 
