PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.01246E-11 6.25110E-08 -6.01246E-11 6.25110E-08 -6.01246E-11 -6.01246E-11 
-5.04526E-11 5.10619E-08 -5.04526E-11 5.10619E-08 -5.04526E-11 -5.04526E-11 
-4.22205E-11 4.15778E-08 -4.22205E-11 4.15778E-08 -4.22205E-11 -4.22205E-11 
-3.52399E-11 3.37540E-08 -3.52399E-11 3.37540E-08 -3.52399E-11 -3.52399E-11 
-2.93413E-11 2.73250E-08 -2.93413E-11 2.73250E-08 -2.93413E-11 -2.93413E-11 
-2.43737E-11 2.20617E-08 -2.43737E-11 2.20617E-08 -2.43737E-11 -2.43737E-11 
-2.02032E-11 1.77675E-08 -2.02032E-11 1.77675E-08 -2.02032E-11 -2.02032E-11 
-1.67121E-11 1.42755E-08 -1.67121E-11 1.42755E-08 -1.67121E-11 -1.67121E-11 
-1.05956E-09 1.37164E-06 -1.05956E-09 1.37164E-06 -1.05956E-09 -1.05956E-09 
-9.57903E-10 1.22099E-06 -9.57903E-10 1.22099E-06 -9.57903E-10 -9.57903E-10 
-8.62643E-10 1.08204E-06 -8.62643E-10 1.08204E-06 -8.62643E-10 -8.62643E-10 
-7.73857E-10 9.54623E-07 -7.73857E-10 9.54623E-07 -7.73857E-10 -7.73857E-10 
-6.91550E-10 8.38492E-07 -6.91550E-10 8.38492E-07 -6.91550E-10 -6.91550E-10 
-6.15659E-10 7.33277E-07 -6.15659E-10 7.33277E-07 -6.15659E-10 -6.15659E-10 
-5.46051E-10 6.38504E-07 -5.46051E-10 6.38504E-07 -5.46051E-10 -5.46051E-10 
-4.96385E-10 5.71995E-07 -4.96385E-10 5.71995E-07 -4.96385E-10 -4.96385E-10 
-4.82537E-10 5.53629E-07 -4.82537E-10 5.53629E-07 -4.82537E-10 -4.82537E-10 
-4.20605E-10 4.72505E-07 -4.20605E-10 4.72505E-07 -4.20605E-10 -4.20605E-10 
-3.65129E-10 4.01375E-07 -3.65129E-10 4.01375E-07 -3.65129E-10 -3.65129E-10 
-3.15714E-10 3.39395E-07 -3.15714E-10 3.39395E-07 -3.15714E-10 -3.15714E-10 
-2.71940E-10 2.85717E-07 -2.71940E-10 2.85717E-07 -2.71940E-10 -2.71940E-10 
-2.33367E-10 2.39501E-07 -2.33367E-10 2.39501E-07 -2.33367E-10 -2.33367E-10 
-1.99550E-10 1.99933E-07 -1.99550E-10 1.99933E-07 -1.99550E-10 -1.99550E-10 
-1.70049E-10 1.66243E-07 -1.70049E-10 1.66243E-07 -1.70049E-10 -1.70049E-10 
-1.44434E-10 1.37707E-07 -1.44434E-10 1.37707E-07 -1.44434E-10 -1.44434E-10 
-1.22292E-10 1.13657E-07 -1.22292E-10 1.13657E-07 -1.22292E-10 -1.22292E-10 
-1.03236E-10 9.34833E-08 -1.03236E-10 9.34833E-08 -1.03236E-10 -1.03236E-10 
-8.69011E-11 7.66389E-08 -8.69011E-11 7.66389E-08 -8.69011E-11 -8.69011E-11 
-7.29542E-11 6.26346E-08 -7.29542E-11 6.26346E-08 -7.29542E-11 -7.29542E-11 
-6.10896E-11 5.10389E-08 -6.10896E-11 5.10389E-08 -6.10896E-11 -6.10896E-11 
-5.10315E-11 4.14745E-08 -5.10315E-11 4.14745E-08 -5.10315E-11 -5.10315E-11 
-4.25328E-11 3.36144E-08 -4.25328E-11 3.36144E-08 -4.25328E-11 -4.25328E-11 
-3.53738E-11 2.71768E-08 -3.53738E-11 2.71768E-08 -3.53738E-11 -3.53738E-11 
-2.93609E-11 2.19214E-08 -2.93609E-11 2.19214E-08 -2.93609E-11 -2.93609E-11 
-1.74367E-09 1.95313E-06 -1.74367E-09 1.95313E-06 -1.74367E-09 -1.74367E-09 
-1.57928E-09 1.74232E-06 -1.57928E-09 1.74232E-06 -1.57928E-09 -1.57928E-09 
-1.42495E-09 1.54744E-06 -1.42495E-09 1.54744E-06 -1.42495E-09 -1.42495E-09 
-1.28082E-09 1.36835E-06 -1.28082E-09 1.36835E-06 -1.28082E-09 -1.28082E-09 
-1.14695E-09 1.20474E-06 -1.14695E-09 1.20474E-06 -1.14695E-09 -1.14695E-09 
-1.02325E-09 1.05615E-06 -1.02325E-09 1.05615E-06 -1.02325E-09 -1.02325E-09 
-9.09545E-10 9.21970E-07 -9.09545E-10 9.21970E-07 -9.09545E-10 -9.09545E-10 
-8.28257E-10 8.27595E-07 -8.28257E-10 8.27595E-07 -8.28257E-10 -8.28257E-10 
-8.05566E-10 8.01498E-07 -8.05566E-10 8.01498E-07 -8.05566E-10 -8.05566E-10 
-7.03937E-10 6.86036E-07 -7.03937E-10 6.86036E-07 -7.03937E-10 -7.03937E-10 
-6.12669E-10 5.84499E-07 -6.12669E-10 5.84499E-07 -6.12669E-10 -6.12669E-10 
-5.31160E-10 4.95757E-07 -5.31160E-10 4.95757E-07 -5.31160E-10 -5.31160E-10 
-4.58762E-10 4.18664E-07 -4.58762E-10 4.18664E-07 -4.58762E-10 -4.58762E-10 
-3.94789E-10 3.52074E-07 -3.94789E-10 3.52074E-07 -3.94789E-10 -3.94789E-10 
-3.38547E-10 2.94880E-07 -3.38547E-10 2.94880E-07 -3.38547E-10 -3.38547E-10 
-2.89340E-10 2.46018E-07 -2.89340E-10 2.46018E-07 -2.89340E-10 -2.89340E-10 
-2.46488E-10 2.04490E-07 -2.46488E-10 2.04490E-07 -2.46488E-10 -2.46488E-10 
-2.09336E-10 1.69368E-07 -2.09336E-10 1.69368E-07 -2.09336E-10 -2.09336E-10 
-1.77263E-10 1.39804E-07 -1.77263E-10 1.39804E-07 -1.77263E-10 -1.77263E-10 
-1.49685E-10 1.15030E-07 -1.49685E-10 1.15030E-07 -1.49685E-10 -1.49685E-10 
-1.26063E-10 9.43572E-08 -1.26063E-10 9.43572E-08 -1.26063E-10 -1.26063E-10 
-1.05904E-10 7.71766E-08 -1.05904E-10 7.71766E-08 -1.05904E-10 -1.05904E-10 
-8.87583E-11 6.29522E-08 -8.87583E-11 6.29522E-08 -8.87583E-11 -8.87583E-11 
-7.42229E-11 5.12177E-08 -7.42229E-11 5.12177E-08 -7.42229E-11 -7.42229E-11 
-6.19378E-11 4.15699E-08 -6.19378E-11 4.15699E-08 -6.19378E-11 -6.19378E-11 
-5.15845E-11 3.36630E-08 -5.15845E-11 3.36630E-08 -5.15845E-11 -5.15845E-11 
-2.86950E-09 2.78115E-06 -2.86950E-09 2.78115E-06 -2.86950E-09 -2.86950E-09 
-2.60376E-09 2.48624E-06 -2.60376E-09 2.48624E-06 -2.60376E-09 -2.60376E-09 
-2.35381E-09 2.21303E-06 -2.35381E-09 2.21303E-06 -2.35381E-09 -2.35381E-09 
-2.11993E-09 1.96139E-06 -2.11993E-09 1.96139E-06 -2.11993E-09 -2.11993E-09 
-1.90224E-09 1.73096E-06 -1.90224E-09 1.73096E-06 -1.90224E-09 -1.90224E-09 
-1.70069E-09 1.52119E-06 -1.70069E-09 1.52119E-06 -1.70069E-09 -1.70069E-09 
-1.51502E-09 1.33129E-06 -1.51502E-09 1.33129E-06 -1.51502E-09 -1.51502E-09 
-1.38202E-09 1.19742E-06 -1.38202E-09 1.19742E-06 -1.38202E-09 -1.38202E-09 
-1.34486E-09 1.16035E-06 -1.34486E-09 1.16035E-06 -1.34486E-09 -1.34486E-09 
-1.17814E-09 9.96070E-07 -1.17814E-09 9.96070E-07 -1.17814E-09 -1.17814E-09 
-1.02804E-09 8.51178E-07 -1.02804E-09 8.51178E-07 -1.02804E-09 -1.02804E-09 
-8.93637E-10 7.24161E-07 -8.93637E-10 7.24161E-07 -8.93637E-10 -8.93637E-10 
-7.73938E-10 6.13474E-07 -7.73938E-10 6.13474E-07 -7.73938E-10 -7.73938E-10 
-6.67876E-10 5.17564E-07 -6.67876E-10 5.17564E-07 -6.67876E-10 -6.67876E-10 
-5.74368E-10 4.34917E-07 -5.74368E-10 4.34917E-07 -5.74368E-10 -5.74368E-10 
-4.92319E-10 3.64075E-07 -4.92319E-10 3.64075E-07 -4.92319E-10 -4.92319E-10 
-4.20657E-10 3.03661E-07 -4.20657E-10 3.03661E-07 -4.20657E-10 -4.20657E-10 
-3.58340E-10 2.52390E-07 -3.58340E-10 2.52390E-07 -3.58340E-10 -3.58340E-10 
-3.04376E-10 2.09078E-07 -3.04376E-10 2.09078E-07 -3.04376E-10 -3.04376E-10 
-2.57831E-10 1.72653E-07 -2.57831E-10 1.72653E-07 -2.57831E-10 -2.57831E-10 
-2.17837E-10 1.42147E-07 -2.17837E-10 1.42147E-07 -2.17837E-10 -2.17837E-10 
-1.83596E-10 1.16700E-07 -1.83596E-10 1.16700E-07 -1.83596E-10 -1.83596E-10 
-1.54378E-10 9.55527E-08 -1.54378E-10 9.55527E-08 -1.54378E-10 -1.54378E-10 
-1.29526E-10 7.80402E-08 -1.29526E-10 7.80402E-08 -1.29526E-10 -1.29526E-10 
-1.08451E-10 6.35862E-08 -1.08451E-10 6.35862E-08 -1.08451E-10 -1.08451E-10 
-9.06305E-11 5.16940E-08 -9.06305E-11 5.16940E-08 -9.06305E-11 -9.06305E-11 
-4.72217E-09 3.96016E-06 -4.72217E-09 3.96016E-06 -4.72217E-09 -4.72217E-09 
-4.29275E-09 3.54775E-06 -4.29275E-09 3.54775E-06 -4.29275E-09 -4.29275E-09 
-3.88808E-09 3.16486E-06 -3.88808E-09 3.16486E-06 -3.88808E-09 -3.88808E-09 
-3.50870E-09 2.81141E-06 -3.50870E-09 2.81141E-06 -3.50870E-09 -3.50870E-09 
-3.15487E-09 2.48701E-06 -3.15487E-09 2.48701E-06 -3.15487E-09 -3.15487E-09 
-2.82658E-09 2.19096E-06 -2.82658E-09 2.19096E-06 -2.82658E-09 -2.82658E-09 
-2.52352E-09 1.92231E-06 -2.52352E-09 1.92231E-06 -2.52352E-09 -2.52352E-09 
-2.30600E-09 1.73248E-06 -2.30600E-09 1.73248E-06 -2.30600E-09 -2.30600E-09 
-2.24514E-09 1.67985E-06 -2.24514E-09 1.67985E-06 -2.24514E-09 -2.24514E-09 
-1.97175E-09 1.44619E-06 -1.97175E-09 1.44619E-06 -1.97175E-09 -1.97175E-09 
-1.72499E-09 1.23951E-06 -1.72499E-09 1.23951E-06 -1.72499E-09 -1.72499E-09 
-1.50345E-09 1.05778E-06 -1.50345E-09 1.05778E-06 -1.50345E-09 -1.50345E-09 
-1.30562E-09 8.98921E-07 -1.30562E-09 8.98921E-07 -1.30562E-09 -1.30562E-09 
-1.12984E-09 7.60831E-07 -1.12984E-09 7.60831E-07 -1.12984E-09 -1.12984E-09 
-9.74435E-10 6.41449E-07 -9.74435E-10 6.41449E-07 -9.74435E-10 -9.74435E-10 
-8.37678E-10 5.38778E-07 -8.37678E-10 5.38778E-07 -8.37678E-10 -8.37678E-10 
-7.17880E-10 4.50921E-07 -7.17880E-10 4.50921E-07 -7.17880E-10 -7.17880E-10 
-6.13391E-10 3.76101E-07 -6.13391E-10 3.76101E-07 -6.13391E-10 -6.13391E-10 
-5.22630E-10 3.12674E-07 -5.22630E-10 3.12674E-07 -5.22630E-10 -5.22630E-10 
-4.44104E-10 2.59139E-07 -4.44104E-10 2.59139E-07 -4.44104E-10 -4.44104E-10 
-3.76416E-10 2.14139E-07 -3.76416E-10 2.14139E-07 -3.76416E-10 -3.76416E-10 
-3.18276E-10 1.76463E-07 -3.18276E-10 1.76463E-07 -3.18276E-10 -3.18276E-10 
-2.68504E-10 1.45034E-07 -2.68504E-10 1.45034E-07 -2.68504E-10 -2.68504E-10 
-2.26030E-10 1.18908E-07 -2.26030E-10 1.18908E-07 -2.26030E-10 -2.26030E-10 
-1.89891E-10 9.72613E-08 -1.89891E-10 9.72613E-08 -1.89891E-10 -1.89891E-10 
-1.59228E-10 7.93817E-08 -1.59228E-10 7.93817E-08 -1.59228E-10 -1.59228E-10 
-7.77097E-09 5.63895E-06 -7.77097E-09 5.63895E-06 -7.77097E-09 -7.77097E-09 
-7.07731E-09 5.06246E-06 -7.07731E-09 5.06246E-06 -7.07731E-09 -7.07731E-09 
-6.42240E-09 4.52607E-06 -6.42240E-09 4.52607E-06 -6.42240E-09 -6.42240E-09 
-5.80723E-09 4.02981E-06 -5.80723E-09 4.02981E-06 -5.80723E-09 -5.80723E-09 
-5.23234E-09 3.57326E-06 -5.23234E-09 3.57326E-06 -5.23234E-09 -5.23234E-09 
-4.69782E-09 3.15563E-06 -4.69782E-09 3.15563E-06 -4.69782E-09 -4.69782E-09 
-4.20332E-09 2.77569E-06 -4.20332E-09 2.77569E-06 -4.20332E-09 -4.20332E-09 
-3.84768E-09 2.50662E-06 -3.84768E-09 2.50662E-06 -3.84768E-09 -3.84768E-09 
-3.74807E-09 2.43192E-06 -3.74807E-09 2.43192E-06 -3.74807E-09 -3.74807E-09 
-3.29994E-09 2.09972E-06 -3.29994E-09 2.09972E-06 -3.29994E-09 -3.29994E-09 
-2.89441E-09 1.80501E-06 -2.89441E-09 1.80501E-06 -2.89441E-09 -2.89441E-09 
-2.52939E-09 1.54509E-06 -2.52939E-09 1.54509E-06 -2.52939E-09 -2.52939E-09 
-2.20255E-09 1.31718E-06 -2.20255E-09 1.31718E-06 -2.20255E-09 -2.20255E-09 
-1.91135E-09 1.11843E-06 -1.91135E-09 1.11843E-06 -1.91135E-09 -1.91135E-09 
-1.65316E-09 9.46053E-07 -1.65316E-09 9.46053E-07 -1.65316E-09 -1.65316E-09 
-1.42530E-09 7.97308E-07 -1.42530E-09 7.97308E-07 -1.42530E-09 -1.42530E-09 
-1.22511E-09 6.69592E-07 -1.22511E-09 6.69592E-07 -1.22511E-09 -1.22511E-09 
-1.04997E-09 5.60449E-07 -1.04997E-09 5.60449E-07 -1.04997E-09 -1.04997E-09 
-8.97381E-10 4.67597E-07 -8.97381E-10 4.67597E-07 -8.97381E-10 -8.97381E-10 
-7.64948E-10 3.88945E-07 -7.64948E-10 3.88945E-07 -7.64948E-10 -7.64948E-10 
-6.50430E-10 3.22591E-07 -6.50430E-10 3.22591E-07 -6.50430E-10 -6.50430E-10 
-5.51751E-10 2.66828E-07 -5.51751E-10 2.66828E-07 -5.51751E-10 -5.51751E-10 
-4.66998E-10 2.20137E-07 -4.66998E-10 2.20137E-07 -4.66998E-10 -4.66998E-10 
-3.94434E-10 1.81176E-07 -3.94434E-10 1.81176E-07 -3.94434E-10 -3.94434E-10 
-3.32486E-10 1.48770E-07 -3.32486E-10 1.48770E-07 -3.32486E-10 -3.32486E-10 
-2.79747E-10 1.21899E-07 -2.79747E-10 1.21899E-07 -2.79747E-10 -2.79747E-10 
-1.27880E-08 8.02932E-06 -1.27880E-08 8.02932E-06 -1.27880E-08 -1.27880E-08 
-1.16679E-08 7.22378E-06 -1.16679E-08 7.22378E-06 -1.16679E-08 -1.16679E-08 
-1.06085E-08 6.47264E-06 -1.06085E-08 6.47264E-06 -1.06085E-08 -1.06085E-08 
-9.61137E-09 5.77614E-06 -9.61137E-09 5.77614E-06 -9.61137E-09 -9.61137E-09 
-8.67766E-09 5.13390E-06 -8.67766E-09 5.13390E-06 -8.67766E-09 -8.67766E-09 
-7.80773E-09 4.54497E-06 -7.80773E-09 4.54497E-06 -7.80773E-09 -7.80773E-09 
-7.00117E-09 4.00786E-06 -7.00117E-09 4.00786E-06 -7.00117E-09 -7.00117E-09 
-6.41998E-09 3.62662E-06 -6.41998E-09 3.62662E-06 -6.41998E-09 -6.41998E-09 
-6.25700E-09 3.52064E-06 -6.25700E-09 3.52064E-06 -6.25700E-09 -6.25700E-09 
-5.52271E-09 3.04853E-06 -5.52271E-09 3.04853E-06 -5.52271E-09 -5.52271E-09 
-4.85654E-09 2.62846E-06 -4.85654E-09 2.62846E-06 -4.85654E-09 -4.85654E-09 
-4.25534E-09 2.25687E-06 -4.25534E-09 2.25687E-06 -4.25534E-09 -4.25534E-09 
-3.71558E-09 1.93002E-06 -3.71558E-09 1.93002E-06 -3.71558E-09 -3.71558E-09 
-3.23335E-09 1.64409E-06 -3.23335E-09 1.64409E-06 -3.23335E-09 -3.23335E-09 
-2.80458E-09 1.39529E-06 -2.80458E-09 1.39529E-06 -2.80458E-09 -2.80458E-09 
-2.42508E-09 1.17988E-06 -2.42508E-09 1.17988E-06 -2.42508E-09 -2.42508E-09 
-2.09069E-09 9.94292E-07 -2.09069E-09 9.94292E-07 -2.09069E-09 -2.09069E-09 
-1.79726E-09 8.35144E-07 -1.79726E-09 8.35144E-07 -1.79726E-09 -1.79726E-09 
-1.54082E-09 6.99272E-07 -1.54082E-09 6.99272E-07 -1.54082E-09 -1.54082E-09 
-1.31756E-09 5.83764E-07 -1.31756E-09 5.83764E-07 -1.31756E-09 -1.31756E-09 
-1.12390E-09 4.85961E-07 -1.12390E-09 4.85961E-07 -1.12390E-09 -1.12390E-09 
-9.56479E-10 4.03463E-07 -9.56479E-10 4.03463E-07 -9.56479E-10 -9.56479E-10 
-8.12218E-10 3.34126E-07 -8.12218E-10 3.34126E-07 -8.12218E-10 -8.12218E-10 
-6.88295E-10 2.76047E-07 -6.88295E-10 2.76047E-07 -6.88295E-10 -6.88295E-10 
-5.82149E-10 2.27553E-07 -5.82149E-10 2.27553E-07 -5.82149E-10 -5.82149E-10 
-4.91475E-10 1.87185E-07 -4.91475E-10 1.87185E-07 -4.91475E-10 -4.91475E-10 
-2.10437E-08 1.14328E-05 -2.10437E-08 1.14328E-05 -2.10437E-08 -2.10437E-08 
-1.92359E-08 1.03077E-05 -1.92359E-08 1.03077E-05 -1.92359E-08 -1.92359E-08 
-1.75227E-08 9.25628E-06 -1.75227E-08 9.25628E-06 -1.75227E-08 -1.75227E-08 
-1.59072E-08 8.27916E-06 -1.59072E-08 8.27916E-06 -1.59072E-08 -1.59072E-08 
-1.43914E-08 7.37604E-06 -1.43914E-08 7.37604E-06 -1.43914E-08 -1.43914E-08 
-1.29761E-08 6.54592E-06 -1.29761E-08 6.54592E-06 -1.29761E-08 -1.29761E-08 
-1.16612E-08 5.78694E-06 -1.16612E-08 5.78694E-06 -1.16612E-08 -1.16612E-08 
-1.07118E-08 5.24699E-06 -1.07118E-08 5.24699E-06 -1.07118E-08 -1.07118E-08 
-1.04452E-08 5.09670E-06 -1.04452E-08 5.09670E-06 -1.04452E-08 -1.04452E-08 
-9.24254E-09 4.42603E-06 -9.24254E-09 4.42603E-06 -9.24254E-09 -9.24254E-09 
-8.14867E-09 3.82753E-06 -8.14867E-09 3.82753E-06 -8.14867E-09 -8.14867E-09 
-7.15891E-09 3.29650E-06 -7.15891E-09 3.29650E-06 -7.15891E-09 -7.15891E-09 
-6.26789E-09 2.82796E-06 -6.26789E-09 2.82796E-06 -6.26789E-09 -6.26789E-09 
-5.46964E-09 2.41677E-06 -5.46964E-09 2.41677E-06 -5.46964E-09 -5.46964E-09 
-4.75789E-09 2.05781E-06 -4.75789E-09 2.05781E-06 -4.75789E-09 -4.75789E-09 
-4.12611E-09 1.74599E-06 -4.12611E-09 1.74599E-06 -4.12611E-09 -4.12611E-09 
-3.56777E-09 1.47642E-06 -3.56777E-09 1.47642E-06 -3.56777E-09 -3.56777E-09 
-3.07636E-09 1.24446E-06 -3.07636E-09 1.24446E-06 -3.07636E-09 -3.07636E-09 
-2.64558E-09 1.04572E-06 -2.64558E-09 1.04572E-06 -2.64558E-09 -2.64558E-09 
-2.26936E-09 8.76154E-07 -2.26936E-09 8.76154E-07 -2.26936E-09 -2.26936E-09 
-1.94198E-09 7.32055E-07 -1.94198E-09 7.32055E-07 -1.94198E-09 -1.94198E-09 
-1.65806E-09 6.10056E-07 -1.65806E-09 6.10056E-07 -1.65806E-09 -1.65806E-09 
-1.41261E-09 5.07131E-07 -1.41261E-09 5.07131E-07 -1.41261E-09 -1.41261E-09 
-1.20107E-09 4.20590E-07 -1.20107E-09 4.20590E-07 -1.20107E-09 -1.20107E-09 
-1.01926E-09 3.48053E-07 -1.01926E-09 3.48053E-07 -1.01926E-09 -1.01926E-09 
-8.63437E-10 2.87433E-07 -8.63437E-10 2.87433E-07 -8.63437E-10 -8.63437E-10 
-3.46286E-08 1.62788E-05 -3.46286E-08 1.62788E-05 -3.46286E-08 -3.46286E-08 
-3.17121E-08 1.47080E-05 -3.17121E-08 1.47080E-05 -3.17121E-08 -3.17121E-08 
-2.89430E-08 1.32369E-05 -2.89430E-08 1.32369E-05 -2.89430E-08 -2.89430E-08 
-2.63268E-08 1.18667E-05 -2.63268E-08 1.18667E-05 -2.63268E-08 -2.63268E-08 
-2.38669E-08 1.05973E-05 -2.38669E-08 1.05973E-05 -2.38669E-08 -2.38669E-08 
-2.15655E-08 9.42767E-06 -2.15655E-08 9.42767E-06 -2.15655E-08 -2.15655E-08 
-1.94226E-08 8.35565E-06 -1.94226E-08 8.35565E-06 -1.94226E-08 -1.94226E-08 
-1.78723E-08 7.59125E-06 -1.78723E-08 7.59125E-06 -1.78723E-08 -1.78723E-08 
-1.74366E-08 7.37820E-06 -1.74366E-08 7.37820E-06 -1.74366E-08 -1.74366E-08 
-1.54677E-08 6.42587E-06 -1.54677E-08 6.42587E-06 -1.54677E-08 -1.54677E-08 
-1.36723E-08 5.57352E-06 -1.36723E-08 5.57352E-06 -1.36723E-08 -1.36723E-08 
-1.20435E-08 4.81496E-06 -1.20435E-08 4.81496E-06 -1.20435E-08 -1.20435E-08 
-1.05733E-08 4.14361E-06 -1.05733E-08 4.14361E-06 -1.05733E-08 -1.05733E-08 
-9.25250E-09 3.55255E-06 -9.25250E-09 3.55255E-06 -9.25250E-09 -9.25250E-09 
-8.07150E-09 3.03487E-06 -8.07150E-09 3.03487E-06 -8.07150E-09 -8.07150E-09 
-7.02019E-09 2.58369E-06 -7.02019E-09 2.58369E-06 -7.02019E-09 -7.02019E-09 
-6.08832E-09 2.19231E-06 -6.08832E-09 2.19231E-06 -6.08832E-09 -6.08832E-09 
-5.26570E-09 1.85436E-06 -5.26570E-09 1.85436E-06 -5.26570E-09 -5.26570E-09 
