PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.29017E-10 1.30759E-22 -5.29017E-10 1.30759E-22 -5.29017E-10 -5.29017E-10 
-1.17368E-07 3.76174E-22 -1.17368E-07 3.76174E-22 -1.17368E-07 -1.17368E-07 
-1.02268E-07 3.76173E-22 -1.02268E-07 3.76173E-22 -1.02268E-07 -1.02268E-07 
-8.86389E-08 3.76173E-22 -8.86389E-08 3.76173E-22 -8.86389E-08 -8.86389E-08 
-7.64217E-08 3.76172E-22 -7.64217E-08 3.76172E-22 -7.64217E-08 -7.64217E-08 
-6.55439E-08 3.76172E-22 -6.55439E-08 3.76172E-22 -6.55439E-08 -6.55439E-08 
-5.59244E-08 3.76171E-22 -5.59244E-08 3.76171E-22 -5.59244E-08 -5.59244E-08 
-4.74736E-08 3.76171E-22 -4.74736E-08 3.76171E-22 -4.74736E-08 -4.74736E-08 
-4.16776E-08 3.76170E-22 -4.16776E-08 3.76170E-22 -4.16776E-08 -4.16776E-08 
-4.00982E-08 3.76170E-22 -4.00982E-08 3.76170E-22 -4.00982E-08 -4.00982E-08 
-3.32406E-08 3.76170E-22 -3.32406E-08 3.76170E-22 -3.32406E-08 -3.32406E-08 
-2.74026E-08 3.76169E-22 -2.74026E-08 3.76169E-22 -2.74026E-08 -2.74026E-08 
-2.24678E-08 3.76169E-22 -2.24678E-08 3.76169E-22 -2.24678E-08 -2.24678E-08 
-1.83254E-08 3.76168E-22 -1.83254E-08 3.76168E-22 -1.83254E-08 -1.83254E-08 
-1.48711E-08 3.76167E-22 -1.48711E-08 3.76167E-22 -1.48711E-08 -1.48711E-08 
-1.20091E-08 3.76167E-22 -1.20091E-08 3.76167E-22 -1.20091E-08 -1.20091E-08 
-9.65257E-09 3.76166E-22 -9.65257E-09 3.76166E-22 -9.65257E-09 -9.65257E-09 
-7.72371E-09 3.76165E-22 -7.72371E-09 3.76165E-22 -7.72371E-09 -7.72371E-09 
-6.15384E-09 3.76164E-22 -6.15384E-09 3.76164E-22 -6.15384E-09 -6.15384E-09 
-4.88306E-09 3.76164E-22 -4.88306E-09 3.76164E-22 -4.88306E-09 -4.88306E-09 
-3.85969E-09 3.76163E-22 -3.85969E-09 3.76163E-22 -3.85969E-09 -3.85969E-09 
-3.03958E-09 3.76162E-22 -3.03958E-09 3.76162E-22 -3.03958E-09 -3.03958E-09 
-2.38541E-09 3.76161E-22 -2.38541E-09 3.76161E-22 -2.38541E-09 -2.38541E-09 
-1.86587E-09 3.76161E-22 -1.86587E-09 3.76161E-22 -1.86587E-09 -1.86587E-09 
-1.45498E-09 3.76160E-22 -1.45498E-09 3.76160E-22 -1.45498E-09 -1.45498E-09 
-1.13127E-09 3.76159E-22 -1.13127E-09 3.76159E-22 -1.13127E-09 -1.13127E-09 
-8.77171E-10 3.76158E-22 -8.77171E-10 3.76158E-22 -8.77171E-10 -8.77171E-10 
-1.77976E-07 1.08221E-21 -1.77976E-07 1.08221E-21 -1.77976E-07 -1.77976E-07 
-1.55469E-07 1.08221E-21 -1.55469E-07 1.08221E-21 -1.55469E-07 -1.55469E-07 
-1.35102E-07 1.08221E-21 -1.35102E-07 1.08221E-21 -1.35102E-07 -1.35102E-07 
-1.16797E-07 1.08221E-21 -1.16797E-07 1.08221E-21 -1.16797E-07 -1.16797E-07 
-1.00453E-07 1.08221E-21 -1.00453E-07 1.08221E-21 -1.00453E-07 -1.00453E-07 
-8.59589E-08 1.08220E-21 -8.59589E-08 1.08220E-21 -8.59589E-08 -8.59589E-08 
-7.31881E-08 1.08220E-21 -7.31881E-08 1.08220E-21 -7.31881E-08 -7.31881E-08 
-6.44056E-08 1.08220E-21 -6.44056E-08 1.08220E-21 -6.44056E-08 -6.44056E-08 
-6.20085E-08 1.08220E-21 -6.20085E-08 1.08220E-21 -6.20085E-08 -6.20085E-08 
-5.15800E-08 1.08220E-21 -5.15800E-08 1.08220E-21 -5.15800E-08 -5.15800E-08 
-4.26713E-08 1.08220E-21 -4.26713E-08 1.08220E-21 -4.26713E-08 -4.26713E-08 
-3.51139E-08 1.08220E-21 -3.51139E-08 1.08220E-21 -3.51139E-08 -3.51139E-08 
-2.87466E-08 1.08219E-21 -2.87466E-08 1.08219E-21 -2.87466E-08 -2.87466E-08 
-2.34170E-08 1.08219E-21 -2.34170E-08 1.08219E-21 -2.34170E-08 -2.34170E-08 
-1.89843E-08 1.08219E-21 -1.89843E-08 1.08219E-21 -1.89843E-08 -1.89843E-08 
-1.53200E-08 1.08219E-21 -1.53200E-08 1.08219E-21 -1.53200E-08 -1.53200E-08 
-1.23086E-08 1.08219E-21 -1.23086E-08 1.08219E-21 -1.23086E-08 -1.23086E-08 
-9.84759E-09 1.08218E-21 -9.84759E-09 1.08218E-21 -9.84759E-09 -9.84759E-09 
-7.84710E-09 1.08218E-21 -7.84710E-09 1.08218E-21 -7.84710E-09 -7.84710E-09 
-6.22922E-09 1.08218E-21 -6.22922E-09 1.08218E-21 -6.22922E-09 -6.22922E-09 
-4.92706E-09 1.08218E-21 -4.92706E-09 1.08218E-21 -4.92706E-09 -4.92706E-09 
-3.88381E-09 1.08218E-21 -3.88381E-09 1.08218E-21 -3.88381E-09 -3.88381E-09 
-3.05158E-09 1.08217E-21 -3.05158E-09 1.08217E-21 -3.05158E-09 -3.05158E-09 
-2.39041E-09 1.08217E-21 -2.39041E-09 1.08217E-21 -2.39041E-09 -2.39041E-09 
-1.86713E-09 1.08217E-21 -1.86713E-09 1.08217E-21 -1.86713E-09 -1.86713E-09 
-1.45449E-09 1.08217E-21 -1.45449E-09 1.08217E-21 -1.45449E-09 -1.45449E-09 
-2.69885E-07 3.11347E-21 -2.69885E-07 3.11347E-21 -2.69885E-07 -2.69885E-07 
-2.36348E-07 3.11346E-21 -2.36348E-07 3.11346E-21 -2.36348E-07 -2.36348E-07 
-2.05923E-07 3.11346E-21 -2.05923E-07 3.11346E-21 -2.05923E-07 -2.05923E-07 
-1.78504E-07 3.11346E-21 -1.78504E-07 3.11346E-21 -1.78504E-07 -1.78504E-07 
-1.53957E-07 3.11345E-21 -1.53957E-07 3.11345E-21 -1.53957E-07 -1.53957E-07 
-1.32125E-07 3.11345E-21 -1.32125E-07 3.11345E-21 -1.32125E-07 -1.32125E-07 
-1.12832E-07 3.11344E-21 -1.12832E-07 3.11344E-21 -1.12832E-07 -1.12832E-07 
-9.95284E-08 3.11344E-21 -9.95284E-08 3.11344E-21 -9.95284E-08 -9.95284E-08 
-9.58917E-08 3.11344E-21 -9.58917E-08 3.11344E-21 -9.58917E-08 -9.58917E-08 
-8.00384E-08 3.11344E-21 -8.00384E-08 3.11344E-21 -8.00384E-08 -8.00384E-08 
-6.64483E-08 3.11343E-21 -6.64483E-08 3.11343E-21 -6.64483E-08 -6.64483E-08 
-5.48783E-08 3.11342E-21 -5.48783E-08 3.11342E-21 -5.48783E-08 -5.48783E-08 
-4.50945E-08 3.11342E-21 -4.50945E-08 3.11342E-21 -4.50945E-08 -4.50945E-08 
-3.68743E-08 3.11341E-21 -3.68743E-08 3.11341E-21 -3.68743E-08 -3.68743E-08 
-3.00111E-08 3.11341E-21 -3.00111E-08 3.11341E-21 -3.00111E-08 -3.00111E-08 
-2.43152E-08 3.11340E-21 -2.43152E-08 3.11340E-21 -2.43152E-08 -2.43152E-08 
-1.96153E-08 3.11340E-21 -1.96153E-08 3.11340E-21 -1.96153E-08 -1.96153E-08 
-1.57586E-08 3.11339E-21 -1.57586E-08 3.11339E-21 -1.57586E-08 -1.57586E-08 
-1.26104E-08 3.11338E-21 -1.26104E-08 3.11338E-21 -1.26104E-08 -1.26104E-08 
-1.00535E-08 3.11338E-21 -1.00535E-08 3.11338E-21 -1.00535E-08 -1.00535E-08 
-7.98668E-09 3.11337E-21 -7.98668E-09 3.11337E-21 -7.98668E-09 -7.98668E-09 
-6.32350E-09 3.11337E-21 -6.32350E-09 3.11337E-21 -6.32350E-09 -6.32350E-09 
-4.99082E-09 3.11336E-21 -4.99082E-09 3.11336E-21 -4.99082E-09 -4.99082E-09 
-3.92726E-09 3.11335E-21 -3.92726E-09 3.11335E-21 -3.92726E-09 -3.92726E-09 
-3.08168E-09 3.11335E-21 -3.08168E-09 3.11335E-21 -3.08168E-09 -3.08168E-09 
-2.41179E-09 3.11334E-21 -2.41179E-09 3.11334E-21 -2.41179E-09 -2.41179E-09 
-4.09250E-07 8.95698E-21 -4.09250E-07 8.95698E-21 -4.09250E-07 -4.09250E-07 
-3.59297E-07 8.95697E-21 -3.59297E-07 8.95697E-21 -3.59297E-07 -3.59297E-07 
-3.13863E-07 8.95696E-21 -3.13863E-07 8.95696E-21 -3.13863E-07 -3.13863E-07 
-2.72809E-07 8.95695E-21 -2.72809E-07 8.95695E-21 -2.72809E-07 -2.72809E-07 
-2.35953E-07 8.95694E-21 -2.35953E-07 8.95694E-21 -2.35953E-07 -2.35953E-07 
-2.03081E-07 8.95693E-21 -2.03081E-07 8.95693E-21 -2.03081E-07 -2.03081E-07 
-1.73947E-07 8.95691E-21 -1.73947E-07 8.95691E-21 -1.73947E-07 -1.73947E-07 
-1.53803E-07 8.95690E-21 -1.53803E-07 8.95690E-21 -1.53803E-07 -1.53803E-07 
-1.48287E-07 8.95690E-21 -1.48287E-07 8.95690E-21 -1.48287E-07 -1.48287E-07 
-1.24196E-07 8.95689E-21 -1.24196E-07 8.95689E-21 -1.24196E-07 -1.24196E-07 
-1.03472E-07 8.95687E-21 -1.03472E-07 8.95687E-21 -1.03472E-07 -1.03472E-07 
-8.57660E-08 8.95686E-21 -8.57660E-08 8.95686E-21 -8.57660E-08 -8.57660E-08 
-7.07381E-08 8.95684E-21 -7.07381E-08 8.95684E-21 -7.07381E-08 -7.07381E-08 
-5.80643E-08 8.95683E-21 -5.80643E-08 8.95683E-21 -5.80643E-08 -5.80643E-08 
-4.74418E-08 8.95681E-21 -4.74418E-08 8.95681E-21 -4.74418E-08 -4.74418E-08 
-3.85912E-08 8.95679E-21 -3.85912E-08 8.95679E-21 -3.85912E-08 -3.85912E-08 
-3.12588E-08 8.95678E-21 -3.12588E-08 8.95678E-21 -3.12588E-08 -3.12588E-08 
-2.52172E-08 8.95676E-21 -2.52172E-08 8.95676E-21 -2.52172E-08 -2.52172E-08 
-2.02648E-08 8.95674E-21 -2.02648E-08 8.95674E-21 -2.02648E-08 -2.02648E-08 
-1.62254E-08 8.95672E-21 -1.62254E-08 8.95672E-21 -1.62254E-08 -1.62254E-08 
-1.29460E-08 8.95671E-21 -1.29460E-08 8.95671E-21 -1.29460E-08 -1.29460E-08 
-1.02955E-08 8.95669E-21 -1.02955E-08 8.95669E-21 -1.02955E-08 -1.02955E-08 
-8.16226E-09 8.95667E-21 -8.16226E-09 8.95667E-21 -8.16226E-09 -8.16226E-09 
-6.45208E-09 8.95665E-21 -6.45208E-09 8.95665E-21 -6.45208E-09 -6.45208E-09 
-5.08619E-09 8.95663E-21 -5.08619E-09 8.95663E-21 -5.08619E-09 -5.08619E-09 
-3.99909E-09 8.95661E-21 -3.99909E-09 8.95661E-21 -3.99909E-09 -3.99909E-09 
-6.20578E-07 2.57678E-20 -6.20578E-07 2.57678E-20 -6.20578E-07 -6.20578E-07 
-5.46201E-07 2.57677E-20 -5.46201E-07 2.57677E-20 -5.46201E-07 -5.46201E-07 
-4.78380E-07 2.57677E-20 -4.78380E-07 2.57677E-20 -4.78380E-07 -4.78380E-07 
-4.16934E-07 2.57677E-20 -4.16934E-07 2.57677E-20 -4.16934E-07 -4.16934E-07 
-3.61619E-07 2.57676E-20 -3.61619E-07 2.57676E-20 -3.61619E-07 -3.61619E-07 
-3.12143E-07 2.57676E-20 -3.12143E-07 2.57676E-20 -3.12143E-07 -3.12143E-07 
-2.68163E-07 2.57676E-20 -2.68163E-07 2.57676E-20 -2.68163E-07 -2.68163E-07 
-2.37672E-07 2.57675E-20 -2.37672E-07 2.57675E-20 -2.37672E-07 -2.37672E-07 
-2.29311E-07 2.57675E-20 -2.29311E-07 2.57675E-20 -2.29311E-07 -2.29311E-07 
-1.92715E-07 2.57675E-20 -1.92715E-07 2.57675E-20 -1.92715E-07 -1.92715E-07 
-1.61125E-07 2.57674E-20 -1.61125E-07 2.57674E-20 -1.61125E-07 -1.61125E-07 
-1.34038E-07 2.57674E-20 -1.34038E-07 2.57674E-20 -1.34038E-07 -1.34038E-07 
-1.10964E-07 2.57674E-20 -1.10964E-07 2.57674E-20 -1.10964E-07 -1.10964E-07 
-9.14308E-08 2.57673E-20 -9.14308E-08 2.57673E-20 -9.14308E-08 -9.14308E-08 
-7.49961E-08 2.57673E-20 -7.49961E-08 2.57673E-20 -7.49961E-08 -7.49961E-08 
-6.12488E-08 2.57672E-20 -6.12488E-08 2.57672E-20 -6.12488E-08 -6.12488E-08 
-4.98137E-08 2.57672E-20 -4.98137E-08 2.57672E-20 -4.98137E-08 -4.98137E-08 
-4.03528E-08 2.57671E-20 -4.03528E-08 2.57671E-20 -4.03528E-08 -4.03528E-08 
-3.25652E-08 2.57671E-20 -3.25652E-08 2.57671E-20 -3.25652E-08 -3.25652E-08 
-2.61861E-08 2.57670E-20 -2.61861E-08 2.57670E-20 -2.61861E-08 -2.61861E-08 
-2.09848E-08 2.57670E-20 -2.09848E-08 2.57670E-20 -2.09848E-08 -2.09848E-08 
-1.67625E-08 2.57669E-20 -1.67625E-08 2.57669E-20 -1.67625E-08 -1.67625E-08 
-1.33489E-08 2.57669E-20 -1.33489E-08 2.57669E-20 -1.33489E-08 -1.33489E-08 
-1.06001E-08 2.57668E-20 -1.06001E-08 2.57668E-20 -1.06001E-08 -1.06001E-08 
-8.39451E-09 2.57668E-20 -8.39451E-09 2.57668E-20 -8.39451E-09 -8.39451E-09 
-6.63103E-09 2.57667E-20 -6.63103E-09 2.57667E-20 -6.63103E-09 -6.63103E-09 
-9.41018E-07 7.41275E-20 -9.41018E-07 7.41275E-20 -9.41018E-07 -9.41018E-07 
-8.30320E-07 7.41274E-20 -8.30320E-07 7.41274E-20 -8.30320E-07 -8.30320E-07 
-7.29122E-07 7.41273E-20 -7.29122E-07 7.41273E-20 -7.29122E-07 -7.29122E-07 
-6.37191E-07 7.41272E-20 -6.37191E-07 7.41272E-20 -6.37191E-07 -6.37191E-07 
-5.54206E-07 7.41271E-20 -5.54206E-07 7.41271E-20 -5.54206E-07 -5.54206E-07 
-4.79767E-07 7.41270E-20 -4.79767E-07 7.41270E-20 -4.79767E-07 -4.79767E-07 
-4.13404E-07 7.41269E-20 -4.13404E-07 7.41269E-20 -4.13404E-07 -4.13404E-07 
-3.67271E-07 7.41268E-20 -3.67271E-07 7.41268E-20 -3.67271E-07 -3.67271E-07 
-3.54600E-07 7.41268E-20 -3.54600E-07 7.41268E-20 -3.54600E-07 -3.54600E-07 
-2.99031E-07 7.41267E-20 -2.99031E-07 7.41267E-20 -2.99031E-07 -2.99031E-07 
-2.50896E-07 7.41265E-20 -2.50896E-07 7.41265E-20 -2.50896E-07 -2.50896E-07 
-2.09475E-07 7.41264E-20 -2.09475E-07 7.41264E-20 -2.09475E-07 -2.09475E-07 
-1.74061E-07 7.41263E-20 -1.74061E-07 7.41263E-20 -1.74061E-07 -1.74061E-07 
-1.43969E-07 7.41262E-20 -1.43969E-07 7.41262E-20 -1.43969E-07 -1.43969E-07 
-1.18552E-07 7.41260E-20 -1.18552E-07 7.41260E-20 -1.18552E-07 -1.18552E-07 
-9.72075E-08 7.41259E-20 -9.72075E-08 7.41259E-20 -9.72075E-08 -9.72075E-08 
-7.93812E-08 7.41257E-20 -7.93812E-08 7.41257E-20 -7.93812E-08 -7.93812E-08 
-6.45719E-08 7.41256E-20 -6.45719E-08 7.41256E-20 -6.45719E-08 -6.45719E-08 
-5.23308E-08 7.41255E-20 -5.23308E-08 7.41255E-20 -5.23308E-08 -5.23308E-08 
-4.22609E-08 7.41253E-20 -4.22609E-08 7.41253E-20 -4.22609E-08 -4.22609E-08 
-3.40147E-08 7.41252E-20 -3.40147E-08 7.41252E-20 -3.40147E-08 -3.40147E-08 
-2.72911E-08 7.41250E-20 -2.72911E-08 7.41250E-20 -2.72911E-08 -2.72911E-08 
-2.18311E-08 7.41249E-20 -2.18311E-08 7.41249E-20 -2.18311E-08 -2.18311E-08 
-1.74144E-08 7.41247E-20 -1.74144E-08 7.41247E-20 -1.74144E-08 -1.74144E-08 
-1.38545E-08 7.41245E-20 -1.38545E-08 7.41245E-20 -1.38545E-08 -1.38545E-08 
-1.09949E-08 7.41244E-20 -1.09949E-08 7.41244E-20 -1.09949E-08 -1.09949E-08 
-1.42690E-06 2.13240E-19 -1.42690E-06 2.13240E-19 -1.42690E-06 -1.42690E-06 
-1.26221E-06 2.13240E-19 -1.26221E-06 2.13240E-19 -1.26221E-06 -1.26221E-06 
-1.11127E-06 2.13240E-19 -1.11127E-06 2.13240E-19 -1.11127E-06 -1.11127E-06 
-9.73790E-07 2.13239E-19 -9.73790E-07 2.13239E-19 -9.73790E-07 -9.73790E-07 
-8.49344E-07 2.13239E-19 -8.49344E-07 2.13239E-19 -8.49344E-07 -8.49344E-07 
-7.37397E-07 2.13239E-19 -7.37397E-07 2.13239E-19 -7.37397E-07 -7.37397E-07 
-6.37300E-07 2.13239E-19 -6.37300E-07 2.13239E-19 -6.37300E-07 -6.37300E-07 
-5.67528E-07 2.13238E-19 -5.67528E-07 2.13238E-19 -5.67528E-07 -5.67528E-07 
-5.48336E-07 2.13238E-19 -5.48336E-07 2.13238E-19 -5.48336E-07 -5.48336E-07 
-4.63992E-07 2.13238E-19 -4.63992E-07 2.13238E-19 -4.63992E-07 -4.63992E-07 
-3.90678E-07 2.13238E-19 -3.90678E-07 2.13238E-19 -3.90678E-07 -3.90678E-07 
-3.27365E-07 2.13237E-19 -3.27365E-07 2.13237E-19 -3.27365E-07 -3.27365E-07 
-2.73034E-07 2.13237E-19 -2.73034E-07 2.13237E-19 -2.73034E-07 -2.73034E-07 
-2.26693E-07 2.13237E-19 -2.26693E-07 2.13237E-19 -2.26693E-07 -2.26693E-07 
-1.87402E-07 2.13236E-19 -1.87402E-07 2.13236E-19 -1.87402E-07 -1.87402E-07 
-1.54275E-07 2.13236E-19 -1.54275E-07 2.13236E-19 -1.54275E-07 -1.54275E-07 
-1.26497E-07 2.13235E-19 -1.26497E-07 2.13235E-19 -1.26497E-07 -1.26497E-07 
-1.03325E-07 2.13235E-19 -1.03325E-07 2.13235E-19 -1.03325E-07 -1.03325E-07 
-8.40918E-08 2.13234E-19 -8.40918E-08 2.13234E-19 -8.40918E-08 -8.40918E-08 
-6.82023E-08 2.13234E-19 -6.82023E-08 2.13234E-19 -6.82023E-08 -6.82023E-08 
-5.51342E-08 2.13234E-19 -5.51342E-08 2.13234E-19 -5.51342E-08 -5.51342E-08 
-4.44320E-08 2.13233E-19 -4.44320E-08 2.13233E-19 -4.44320E-08 -4.44320E-08 
-3.57025E-08 2.13233E-19 -3.57025E-08 2.13233E-19 -3.57025E-08 -3.57025E-08 
-2.86090E-08 2.13232E-19 -2.86090E-08 2.13232E-19 -2.86090E-08 -2.86090E-08 
-2.28654E-08 2.13232E-19 -2.28654E-08 2.13232E-19 -2.28654E-08 -2.28654E-08 
-1.82305E-08 2.13231E-19 -1.82305E-08 2.13231E-19 -1.82305E-08 -1.82305E-08 
-2.16362E-06 6.13407E-19 -2.16362E-06 6.13407E-19 -2.16362E-06 -2.16362E-06 
-1.91872E-06 6.13407E-19 -1.91872E-06 6.13407E-19 -1.91872E-06 -1.91872E-06 
-1.69369E-06 6.13406E-19 -1.69369E-06 6.13406E-19 -1.69369E-06 -1.69369E-06 
-1.48818E-06 6.13405E-19 -1.48818E-06 6.13405E-19 -1.48818E-06 -1.48818E-06 
-1.30164E-06 6.13404E-19 -1.30164E-06 6.13404E-19 -1.30164E-06 -1.30164E-06 
-1.13335E-06 6.13403E-19 -1.13335E-06 6.13403E-19 -1.13335E-06 -1.13335E-06 
-9.82442E-07 6.13403E-19 -9.82442E-07 6.13403E-19 -9.82442E-07 -9.82442E-07 
-8.76966E-07 6.13402E-19 -8.76966E-07 6.13402E-19 -8.76966E-07 -8.76966E-07 
-8.47906E-07 6.13402E-19 -8.47906E-07 6.13402E-19 -8.47906E-07 -8.47906E-07 
-7.19943E-07 6.13401E-19 -7.19943E-07 6.13401E-19 -7.19943E-07 -7.19943E-07 
-6.08328E-07 6.13400E-19 -6.08328E-07 6.13400E-19 -6.08328E-07 -6.08328E-07 
-5.11593E-07 6.13399E-19 -5.11593E-07 6.13399E-19 -5.11593E-07 -5.11593E-07 
-4.28276E-07 6.13398E-19 -4.28276E-07 6.13398E-19 -4.28276E-07 -4.28276E-07 
-3.56946E-07 6.13397E-19 -3.56946E-07 6.13397E-19 -3.56946E-07 -3.56946E-07 
-2.96231E-07 6.13395E-19 -2.96231E-07 6.13395E-19 -2.96231E-07 -2.96231E-07 
-2.44841E-07 6.13394E-19 -2.44841E-07 6.13394E-19 -2.44841E-07 -2.44841E-07 
-2.01575E-07 6.13393E-19 -2.01575E-07 6.13393E-19 -2.01575E-07 -2.01575E-07 
-1.65335E-07 6.13392E-19 -1.65335E-07 6.13392E-19 -1.65335E-07 -1.65335E-07 
