PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.19819E-17 1.26194E-09 -2.19819E-17 1.26194E-09 -2.19819E-17 -2.19819E-17 
-2.13209E-17 1.25843E-09 -2.13209E-17 1.25843E-09 -2.13209E-17 -2.13209E-17 
-2.06685E-17 1.25487E-09 -2.06685E-17 1.25487E-09 -2.06685E-17 -2.06685E-17 
-2.00256E-17 1.25126E-09 -2.00256E-17 1.25126E-09 -2.00256E-17 -2.00256E-17 
-1.93930E-17 1.24760E-09 -1.93930E-17 1.24760E-09 -1.93930E-17 -1.93930E-17 
-1.87717E-17 1.24390E-09 -1.87717E-17 1.24390E-09 -1.87717E-17 -1.87717E-17 
-1.81622E-17 1.24017E-09 -1.81622E-17 1.24017E-09 -1.81622E-17 -1.81622E-17 
-1.75651E-17 1.23639E-09 -1.75651E-17 1.23639E-09 -1.75651E-17 -1.75651E-17 
-1.69810E-17 1.23259E-09 -1.69810E-17 1.23259E-09 -1.69810E-17 -1.69810E-17 
-1.64103E-17 1.22875E-09 -1.64103E-17 1.22875E-09 -1.64103E-17 -1.64103E-17 
-7.18327E-17 2.15289E-09 -7.18327E-17 2.15289E-09 -7.18327E-17 -7.18327E-17 
-7.05393E-17 2.14933E-09 -7.05393E-17 2.14933E-09 -7.05393E-17 -7.05393E-17 
-6.92207E-17 2.14564E-09 -6.92207E-17 2.14564E-09 -6.92207E-17 -6.92207E-17 
-6.78794E-17 2.14181E-09 -6.78794E-17 2.14181E-09 -6.78794E-17 -6.78794E-17 
-6.65181E-17 2.13786E-09 -6.65181E-17 2.13786E-09 -6.65181E-17 -6.65181E-17 
-6.51395E-17 2.13378E-09 -6.51395E-17 2.13378E-09 -6.51395E-17 -6.51395E-17 
-6.37466E-17 2.12958E-09 -6.37466E-17 2.12958E-09 -6.37466E-17 -6.37466E-17 
-6.26607E-17 2.12625E-09 -6.26607E-17 2.12625E-09 -6.26607E-17 -6.26607E-17 
-6.23421E-17 2.12526E-09 -6.23421E-17 2.12526E-09 -6.23421E-17 -6.23421E-17 
-6.08181E-17 2.12047E-09 -6.08181E-17 2.12047E-09 -6.08181E-17 -6.08181E-17 
-5.92878E-17 2.11555E-09 -5.92878E-17 2.11555E-09 -5.92878E-17 -5.92878E-17 
-5.77546E-17 2.11050E-09 -5.77546E-17 2.11050E-09 -5.77546E-17 -5.77546E-17 
-5.62222E-17 2.10533E-09 -5.62222E-17 2.10533E-09 -5.62222E-17 -5.62222E-17 
-5.46937E-17 2.10005E-09 -5.46937E-17 2.10005E-09 -5.46937E-17 -5.46937E-17 
-5.31725E-17 2.09466E-09 -5.31725E-17 2.09466E-09 -5.31725E-17 -5.31725E-17 
-5.16616E-17 2.08916E-09 -5.16616E-17 2.08916E-09 -5.16616E-17 -5.16616E-17 
-5.01639E-17 2.08356E-09 -5.01639E-17 2.08356E-09 -5.01639E-17 -5.01639E-17 
-4.86820E-17 2.07788E-09 -4.86820E-17 2.07788E-09 -4.86820E-17 -4.86820E-17 
-4.72183E-17 2.07210E-09 -4.72183E-17 2.07210E-09 -4.72183E-17 -4.72183E-17 
-4.57752E-17 2.06625E-09 -4.57752E-17 2.06625E-09 -4.57752E-17 -4.57752E-17 
-4.43546E-17 2.06032E-09 -4.43546E-17 2.06032E-09 -4.43546E-17 -4.43546E-17 
-4.29584E-17 2.05432E-09 -4.29584E-17 2.05432E-09 -4.29584E-17 -4.29584E-17 
-4.15879E-17 2.04826E-09 -4.15879E-17 2.04826E-09 -4.15879E-17 -4.15879E-17 
-4.02447E-17 2.04214E-09 -4.02447E-17 2.04214E-09 -4.02447E-17 -4.02447E-17 
-3.89299E-17 2.03597E-09 -3.89299E-17 2.03597E-09 -3.89299E-17 -3.89299E-17 
-3.76444E-17 2.02975E-09 -3.76444E-17 2.02975E-09 -3.76444E-17 -3.76444E-17 
-1.62867E-16 3.55252E-09 -1.62867E-16 3.55252E-09 -1.62867E-16 -1.62867E-16 
-1.59987E-16 3.54674E-09 -1.59987E-16 3.54674E-09 -1.59987E-16 -1.59987E-16 
-1.57050E-16 3.54076E-09 -1.57050E-16 3.54076E-09 -1.57050E-16 -1.57050E-16 
-1.54062E-16 3.53456E-09 -1.54062E-16 3.53456E-09 -1.54062E-16 -1.54062E-16 
-1.51027E-16 3.52816E-09 -1.51027E-16 3.52816E-09 -1.51027E-16 -1.51027E-16 
-1.47953E-16 3.52155E-09 -1.47953E-16 3.52155E-09 -1.47953E-16 -1.47953E-16 
-1.44846E-16 3.51474E-09 -1.44846E-16 3.51474E-09 -1.44846E-16 -1.44846E-16 
-1.42423E-16 3.50934E-09 -1.42423E-16 3.50934E-09 -1.42423E-16 -1.42423E-16 
-1.41712E-16 3.50774E-09 -1.41712E-16 3.50774E-09 -1.41712E-16 -1.41712E-16 
-1.38310E-16 3.49998E-09 -1.38310E-16 3.49998E-09 -1.38310E-16 -1.38310E-16 
-1.34892E-16 3.49201E-09 -1.34892E-16 3.49201E-09 -1.34892E-16 -1.34892E-16 
-1.31466E-16 3.48383E-09 -1.31466E-16 3.48383E-09 -1.31466E-16 -1.31466E-16 
-1.28040E-16 3.47545E-09 -1.28040E-16 3.47545E-09 -1.28040E-16 -1.28040E-16 
-1.24621E-16 3.46689E-09 -1.24621E-16 3.46689E-09 -1.24621E-16 -1.24621E-16 
-1.21217E-16 3.45815E-09 -1.21217E-16 3.45815E-09 -1.21217E-16 -1.21217E-16 
-1.17834E-16 3.44924E-09 -1.17834E-16 3.44924E-09 -1.17834E-16 -1.17834E-16 
-1.14479E-16 3.44017E-09 -1.14479E-16 3.44017E-09 -1.14479E-16 -1.14479E-16 
-1.11157E-16 3.43095E-09 -1.11157E-16 3.43095E-09 -1.11157E-16 -1.11157E-16 
-1.07875E-16 3.42159E-09 -1.07875E-16 3.42159E-09 -1.07875E-16 -1.07875E-16 
-1.04637E-16 3.41210E-09 -1.04637E-16 3.41210E-09 -1.04637E-16 -1.04637E-16 
-1.01447E-16 3.40249E-09 -1.01447E-16 3.40249E-09 -1.01447E-16 -1.01447E-16 
-9.83106E-17 3.39276E-09 -9.83106E-17 3.39276E-09 -9.83106E-17 -9.83106E-17 
-9.52302E-17 3.38294E-09 -9.52302E-17 3.38294E-09 -9.52302E-17 -9.52302E-17 
-9.22092E-17 3.37301E-09 -9.22092E-17 3.37301E-09 -9.22092E-17 -9.22092E-17 
-8.92503E-17 3.36300E-09 -8.92503E-17 3.36300E-09 -8.92503E-17 -8.92503E-17 
-8.63556E-17 3.35291E-09 -8.63556E-17 3.35291E-09 -8.63556E-17 -8.63556E-17 
-3.69261E-16 5.86195E-09 -3.69261E-16 5.86195E-09 -3.69261E-16 -3.69261E-16 
-3.62851E-16 5.85260E-09 -3.62851E-16 5.85260E-09 -3.62851E-16 -3.62851E-16 
-3.56311E-16 5.84291E-09 -3.56311E-16 5.84291E-09 -3.56311E-16 -3.56311E-16 
-3.49655E-16 5.83287E-09 -3.49655E-16 5.83287E-09 -3.49655E-16 -3.49655E-16 
-3.42894E-16 5.82250E-09 -3.42894E-16 5.82250E-09 -3.42894E-16 -3.42894E-16 
-3.36042E-16 5.81180E-09 -3.36042E-16 5.81180E-09 -3.36042E-16 -3.36042E-16 
-3.29113E-16 5.80077E-09 -3.29113E-16 5.80077E-09 -3.29113E-16 -3.29113E-16 
-3.23709E-16 5.79203E-09 -3.23709E-16 5.79203E-09 -3.23709E-16 -3.23709E-16 
-3.22122E-16 5.78943E-09 -3.22122E-16 5.78943E-09 -3.22122E-16 -3.22122E-16 
-3.14529E-16 5.77686E-09 -3.14529E-16 5.77686E-09 -3.14529E-16 -3.14529E-16 
-3.06898E-16 5.76394E-09 -3.06898E-16 5.76394E-09 -3.06898E-16 -3.06898E-16 
-2.99245E-16 5.75070E-09 -2.99245E-16 5.75070E-09 -2.99245E-16 -2.99245E-16 
-2.91589E-16 5.73713E-09 -2.91589E-16 5.73713E-09 -2.91589E-16 -2.91589E-16 
-2.83945E-16 5.72326E-09 -2.83945E-16 5.72326E-09 -2.83945E-16 -2.83945E-16 
-2.76329E-16 5.70909E-09 -2.76329E-16 5.70909E-09 -2.76329E-16 -2.76329E-16 
-2.68758E-16 5.69466E-09 -2.68758E-16 5.69466E-09 -2.68758E-16 -2.68758E-16 
-2.61244E-16 5.67996E-09 -2.61244E-16 5.67996E-09 -2.61244E-16 -2.61244E-16 
-2.53802E-16 5.66502E-09 -2.53802E-16 5.66502E-09 -2.53802E-16 -2.53802E-16 
-2.46444E-16 5.64986E-09 -2.46444E-16 5.64986E-09 -2.46444E-16 -2.46444E-16 
-2.39180E-16 5.63448E-09 -2.39180E-16 5.63448E-09 -2.39180E-16 -2.39180E-16 
-2.32022E-16 5.61890E-09 -2.32022E-16 5.61890E-09 -2.32022E-16 -2.32022E-16 
-2.24978E-16 5.60314E-09 -2.24978E-16 5.60314E-09 -2.24978E-16 -2.24978E-16 
-2.18057E-16 5.58721E-09 -2.18057E-16 5.58721E-09 -2.18057E-16 -2.18057E-16 
-2.11265E-16 5.57112E-09 -2.11265E-16 5.57112E-09 -2.11265E-16 -2.11265E-16 
-2.04608E-16 5.55490E-09 -2.04608E-16 5.55490E-09 -2.04608E-16 -2.04608E-16 
-1.98093E-16 5.53854E-09 -1.98093E-16 5.53854E-09 -1.98093E-16 -1.98093E-16 
-8.37204E-16 9.67267E-09 -8.37204E-16 9.67267E-09 -8.37204E-16 -8.37204E-16 
-8.22941E-16 9.65753E-09 -8.22941E-16 9.65753E-09 -8.22941E-16 -8.22941E-16 
-8.08385E-16 9.64184E-09 -8.08385E-16 9.64184E-09 -8.08385E-16 -8.08385E-16 
-7.93564E-16 9.62559E-09 -7.93564E-16 9.62559E-09 -7.93564E-16 -7.93564E-16 
-7.78505E-16 9.60880E-09 -7.78505E-16 9.60880E-09 -7.78505E-16 -7.78505E-16 
-7.63238E-16 9.59148E-09 -7.63238E-16 9.59148E-09 -7.63238E-16 -7.63238E-16 
-7.47794E-16 9.57362E-09 -7.47794E-16 9.57362E-09 -7.47794E-16 -7.47794E-16 
-7.35742E-16 9.55946E-09 -7.35742E-16 9.55946E-09 -7.35742E-16 -7.35742E-16 
-7.32204E-16 9.55526E-09 -7.32204E-16 9.55526E-09 -7.32204E-16 -7.32204E-16 
-7.15266E-16 9.53491E-09 -7.15266E-16 9.53491E-09 -7.15266E-16 -7.15266E-16 
-6.98234E-16 9.51399E-09 -6.98234E-16 9.51399E-09 -6.98234E-16 -6.98234E-16 
-6.81146E-16 9.49253E-09 -6.81146E-16 9.49253E-09 -6.81146E-16 -6.81146E-16 
-6.64041E-16 9.47056E-09 -6.64041E-16 9.47056E-09 -6.64041E-16 -6.64041E-16 
-6.46955E-16 9.44810E-09 -6.46955E-16 9.44810E-09 -6.46955E-16 -6.46955E-16 
-6.29926E-16 9.42516E-09 -6.29926E-16 9.42516E-09 -6.29926E-16 -6.29926E-16 
-6.12985E-16 9.40178E-09 -6.12985E-16 9.40178E-09 -6.12985E-16 -6.12985E-16 
-5.96165E-16 9.37798E-09 -5.96165E-16 9.37798E-09 -5.96165E-16 -5.96165E-16 
-5.79496E-16 9.35378E-09 -5.79496E-16 9.35378E-09 -5.79496E-16 -5.79496E-16 
-5.63006E-16 9.32921E-09 -5.63006E-16 9.32921E-09 -5.63006E-16 -5.63006E-16 
-5.46719E-16 9.30429E-09 -5.46719E-16 9.30429E-09 -5.46719E-16 -5.46719E-16 
-5.30660E-16 9.27906E-09 -5.30660E-16 9.27906E-09 -5.30660E-16 -5.30660E-16 
-5.14848E-16 9.25352E-09 -5.14848E-16 9.25352E-09 -5.14848E-16 -5.14848E-16 
-4.99301E-16 9.22771E-09 -4.99301E-16 9.22771E-09 -4.99301E-16 -4.99301E-16 
-4.84037E-16 9.20165E-09 -4.84037E-16 9.20165E-09 -4.84037E-16 -4.84037E-16 
-4.69068E-16 9.17536E-09 -4.69068E-16 9.17536E-09 -4.69068E-16 -4.69068E-16 
-4.54406E-16 9.14885E-09 -4.54406E-16 9.14885E-09 -4.54406E-16 -4.54406E-16 
-1.89810E-15 1.59604E-08 -1.89810E-15 1.59604E-08 -1.89810E-15 -1.89810E-15 
-1.86638E-15 1.59359E-08 -1.86638E-15 1.59359E-08 -1.86638E-15 -1.86638E-15 
-1.83399E-15 1.59105E-08 -1.83399E-15 1.59105E-08 -1.83399E-15 -1.83399E-15 
-1.80100E-15 1.58842E-08 -1.80100E-15 1.58842E-08 -1.80100E-15 -1.80100E-15 
-1.76748E-15 1.58570E-08 -1.76748E-15 1.58570E-08 -1.76748E-15 -1.76748E-15 
-1.73347E-15 1.58290E-08 -1.73347E-15 1.58290E-08 -1.73347E-15 -1.73347E-15 
-1.69906E-15 1.58001E-08 -1.69906E-15 1.58001E-08 -1.69906E-15 -1.69906E-15 
-1.67220E-15 1.57772E-08 -1.67220E-15 1.57772E-08 -1.67220E-15 -1.67220E-15 
-1.66431E-15 1.57704E-08 -1.66431E-15 1.57704E-08 -1.66431E-15 -1.66431E-15 
-1.62654E-15 1.57374E-08 -1.62654E-15 1.57374E-08 -1.62654E-15 -1.62654E-15 
-1.58854E-15 1.57036E-08 -1.58854E-15 1.57036E-08 -1.58854E-15 -1.58854E-15 
-1.55039E-15 1.56688E-08 -1.55039E-15 1.56688E-08 -1.55039E-15 -1.55039E-15 
-1.51220E-15 1.56333E-08 -1.51220E-15 1.56333E-08 -1.51220E-15 -1.51220E-15 
-1.47402E-15 1.55969E-08 -1.47402E-15 1.55969E-08 -1.47402E-15 -1.47402E-15 
-1.43596E-15 1.55598E-08 -1.43596E-15 1.55598E-08 -1.43596E-15 -1.43596E-15 
-1.39807E-15 1.55219E-08 -1.39807E-15 1.55219E-08 -1.39807E-15 -1.39807E-15 
-1.36043E-15 1.54834E-08 -1.36043E-15 1.54834E-08 -1.36043E-15 -1.36043E-15 
-1.32311E-15 1.54442E-08 -1.32311E-15 1.54442E-08 -1.32311E-15 -1.32311E-15 
-1.28617E-15 1.54044E-08 -1.28617E-15 1.54044E-08 -1.28617E-15 -1.28617E-15 
-1.24967E-15 1.53641E-08 -1.24967E-15 1.53641E-08 -1.24967E-15 -1.24967E-15 
-1.21365E-15 1.53232E-08 -1.21365E-15 1.53232E-08 -1.21365E-15 -1.21365E-15 
-1.17817E-15 1.52818E-08 -1.17817E-15 1.52818E-08 -1.17817E-15 -1.17817E-15 
-1.14326E-15 1.52400E-08 -1.14326E-15 1.52400E-08 -1.14326E-15 -1.14326E-15 
-1.10897E-15 1.51978E-08 -1.10897E-15 1.51978E-08 -1.10897E-15 -1.10897E-15 
-1.07532E-15 1.51552E-08 -1.07532E-15 1.51552E-08 -1.07532E-15 -1.07532E-15 
-1.04234E-15 1.51123E-08 -1.04234E-15 1.51123E-08 -1.04234E-15 -1.04234E-15 
-4.30326E-15 2.63350E-08 -4.30326E-15 2.63350E-08 -4.30326E-15 -4.30326E-15 
-4.23273E-15 2.62954E-08 -4.23273E-15 2.62954E-08 -4.23273E-15 -4.23273E-15 
-4.16070E-15 2.62543E-08 -4.16070E-15 2.62543E-08 -4.16070E-15 -4.16070E-15 
-4.08731E-15 2.62118E-08 -4.08731E-15 2.62118E-08 -4.08731E-15 -4.08731E-15 
-4.01269E-15 2.61678E-08 -4.01269E-15 2.61678E-08 -4.01269E-15 -4.01269E-15 
-3.93698E-15 2.61225E-08 -3.93698E-15 2.61225E-08 -3.93698E-15 -3.93698E-15 
-3.86034E-15 2.60757E-08 -3.86034E-15 2.60757E-08 -3.86034E-15 -3.86034E-15 
-3.80049E-15 2.60386E-08 -3.80049E-15 2.60386E-08 -3.80049E-15 -3.80049E-15 
-3.78291E-15 2.60276E-08 -3.78291E-15 2.60276E-08 -3.78291E-15 -3.78291E-15 
-3.69871E-15 2.59743E-08 -3.69871E-15 2.59743E-08 -3.69871E-15 -3.69871E-15 
-3.61396E-15 2.59195E-08 -3.61396E-15 2.59195E-08 -3.61396E-15 -3.61396E-15 
-3.52886E-15 2.58634E-08 -3.52886E-15 2.58634E-08 -3.52886E-15 -3.52886E-15 
-3.44360E-15 2.58058E-08 -3.44360E-15 2.58058E-08 -3.44360E-15 -3.44360E-15 
-3.35835E-15 2.57469E-08 -3.35835E-15 2.57469E-08 -3.35835E-15 -3.35835E-15 
-3.27328E-15 2.56869E-08 -3.27328E-15 2.56869E-08 -3.27328E-15 -3.27328E-15 
-3.18858E-15 2.56256E-08 -3.18858E-15 2.56256E-08 -3.18858E-15 -3.18858E-15 
-3.10439E-15 2.55632E-08 -3.10439E-15 2.55632E-08 -3.10439E-15 -3.10439E-15 
-3.02087E-15 2.54998E-08 -3.02087E-15 2.54998E-08 -3.02087E-15 -3.02087E-15 
-2.93815E-15 2.54354E-08 -2.93815E-15 2.54354E-08 -2.93815E-15 -2.93815E-15 
-2.85636E-15 2.53701E-08 -2.85636E-15 2.53701E-08 -2.85636E-15 -2.85636E-15 
-2.77562E-15 2.53039E-08 -2.77562E-15 2.53039E-08 -2.77562E-15 -2.77562E-15 
-2.69604E-15 2.52370E-08 -2.69604E-15 2.52370E-08 -2.69604E-15 -2.69604E-15 
-2.61769E-15 2.51693E-08 -2.61769E-15 2.51693E-08 -2.61769E-15 -2.61769E-15 
-2.54068E-15 2.51010E-08 -2.54068E-15 2.51010E-08 -2.54068E-15 -2.54068E-15 
-2.46507E-15 2.50320E-08 -2.46507E-15 2.50320E-08 -2.46507E-15 -2.46507E-15 
-2.39092E-15 2.49625E-08 -2.39092E-15 2.49625E-08 -2.39092E-15 -2.39092E-15 
-9.75590E-15 4.34528E-08 -9.75590E-15 4.34528E-08 -9.75590E-15 -9.75590E-15 
-9.59916E-15 4.33887E-08 -9.59916E-15 4.33887E-08 -9.59916E-15 -9.59916E-15 
-9.43904E-15 4.33223E-08 -9.43904E-15 4.33223E-08 -9.43904E-15 -9.43904E-15 
-9.27583E-15 4.32535E-08 -9.27583E-15 4.32535E-08 -9.27583E-15 -9.27583E-15 
-9.10982E-15 4.31824E-08 -9.10982E-15 4.31824E-08 -9.10982E-15 -9.10982E-15 
-8.94134E-15 4.31091E-08 -8.94134E-15 4.31091E-08 -8.94134E-15 -8.94134E-15 
-8.77070E-15 4.30335E-08 -8.77070E-15 4.30335E-08 -8.77070E-15 -8.77070E-15 
-8.63740E-15 4.29735E-08 -8.63740E-15 4.29735E-08 -8.63740E-15 -8.63740E-15 
-8.59823E-15 4.29557E-08 -8.59823E-15 4.29557E-08 -8.59823E-15 -8.59823E-15 
-8.41062E-15 4.28695E-08 -8.41062E-15 4.28695E-08 -8.41062E-15 -8.41062E-15 
-8.22171E-15 4.27809E-08 -8.22171E-15 4.27809E-08 -8.22171E-15 -8.22171E-15 
-8.03192E-15 4.26900E-08 -8.03192E-15 4.26900E-08 -8.03192E-15 -8.03192E-15 
-7.84166E-15 4.25969E-08 -7.84166E-15 4.25969E-08 -7.84166E-15 -7.84166E-15 
-7.65134E-15 4.25017E-08 -7.65134E-15 4.25017E-08 -7.65134E-15 -7.65134E-15 
-7.46135E-15 4.24045E-08 -7.46135E-15 4.24045E-08 -7.46135E-15 -7.46135E-15 
-7.27206E-15 4.23054E-08 -7.27206E-15 4.23054E-08 -7.27206E-15 -7.27206E-15 
-7.08383E-15 4.22045E-08 -7.08383E-15 4.22045E-08 -7.08383E-15 -7.08383E-15 
-6.89698E-15 4.21019E-08 -6.89698E-15 4.21019E-08 -6.89698E-15 -6.89698E-15 
